0.1166,0.93316,-7.4503,-0.27287
0.1167,0.97377,-7.1836,-0.28847
0.1168,1.0118,-6.9119,-0.30377
0.1169,1.0472,-6.6336,-0.31743
0.117,1.0811,-6.3468,-0.32939
0.1171,1.1139,-6.0506,-0.33942
0.1172,1.1443,-5.7445,-0.34682
0.1173,1.1726,-5.428,-0.35176
0.1174,1.1993,-5.1016,-0.35483
0.1175,1.2237,-4.7673,-0.35647
0.1176,1.2452,-4.4275,-0.35757
0.1177,1.2643,-4.0836,-0.35875
0.1178,1.2814,-3.737,-0.3595
0.1179,1.2967,-3.3881,-0.35974
0.118,1.3114,-3.0351,-0.36071
0.1181,1.326,-2.676,-0.36299
0.1182,1.3396,-2.3096,-0.3659
0.1183,1.352,-1.9351,-0.36926
0.1184,1.3628,-1.5531,-0.37344
0.1185,1.371,-1.1652,-0.37814
0.1186,1.3773,-0.9324,-0.4083
0.1187,1.3839,-0.88349,-0.46186
0.1188,1.3885,-0.8357,-0.51251
0.1189,1.3909,-0.78895,-0.56108
0.119,1.3939,-0.74397,-0.60968
0.1191,1.3978,-0.70097,-0.65747
0.1192,1.3982,-0.65816,-0.70208
0.1193,1.3947,-0.61451,-0.74445
0.1194,1.3911,-0.57061,-0.788
0.1195,1.3869,-0.5257,-0.83284
0.1196,1.3784,-0.47895,-0.87572
0.1197,1.3656,-0.43193,-0.9146
0.1198,1.3504,-0.38627,-0.94966
0.1199,1.3329,-0.34089,-0.98215
0.12,1.3143,-0.2948,-1.0141
0.1201,1.2958,-0.24811,-1.0465
0.1202,1.2754,-0.19987,-1.0783
0.1203,1.2508,-0.14853,-1.1086
0.1204,1.224,-0.094202,-1.1392
0.1205,1.1963,-0.037503,-1.1708
0.1206,1.1665,0.020768,-1.2015
0.1207,1.1343,0.078644,-1.229
0.1208,1.1012,0.1345,-1.2533
0.1209,1.0674,0.18896,-1.2753
0.121,1.0328,0.24265,-1.2954
0.1211,0.99827,0.29512,-1.3141
0.1212,0.96306,0.34664,-1.3312
0.1213,0.92638,0.39794,-1.3467
0.1214,0.88939,0.44818,-1.361
0.1215,0.85217,0.49652,-1.3732
0.1216,0.81232,0.54316,-1.381
0.1217,0.76951,0.58758,-1.3836
0.1218,0.72621,0.62876,-1.3821
0.1219,0.68277,0.66794,-1.3783
0.122,0.63774,0.70721,-1.3724
0.1221,0.59133,0.74693,-1.365
0.1222,0.54372,0.78737,-1.3566
0.1223,0.49369,0.82987,-1.3472
0.1224,0.44195,0.87409,-1.3373
0.1225,0.3906,0.91792,-1.327
