0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,0.17953,-1.0451,0.94063
0.1153,0.2694,-1.1149,0.94132
0.1154,0.34446,-1.1739,0.92744
0.1155,0.4177,-1.2232,0.90243
0.1156,0.46939,-1.2366,0.8586
0.1157,0.51418,-1.2522,0.82277
0.1158,0.58003,-1.2999,0.81513
0.1159,0.65649,-1.341,0.79591
0.116,0.73077,-1.3692,0.76324
0.1161,0.82091,-1.4255,0.73635
0.1162,0.92464,-1.4972,0.71352
0.1163,1.0149,-1.5538,0.68122
0.1164,1.0935,-1.6056,0.65177
0.1165,1.1712,-1.6496,0.6181
0.1166,1.2335,-1.6666,0.57743
0.1167,1.2915,-1.683,0.54574
0.1168,1.3767,-1.734,0.53635
0.1169,1.4892,-1.8066,0.52847
0.117,1.6133,-1.8869,0.51238
0.1171,1.7533,-1.984,0.4856
0.1172,1.8934,-2.0839,0.449
0.1173,2.0099,-2.1584,0.40054
0.1174,2.1132,-2.217,0.35119
0.1175,2.2165,-2.2693,0.30207
0.1176,2.2968,-2.2974,0.25177
0.1177,2.3554,-2.3052,0.19887
0.1178,2.4213,-2.3232,0.14933
0.1179,2.4983,-2.3506,0.098542
0.118,2.575,-2.38,0.048677
0.1181,2.6699,-2.4336,0.0037598
0.1182,2.7836,-2.5099,-0.036689
0.1183,2.8855,-2.5664,-0.084612
0.1184,2.9663,-2.5971,-0.13509
0.1185,3.0456,-2.6285,-0.17906
0.1186,3.1184,-2.6569,-0.21566
0.1187,3.1816,-2.6752,-0.25277
0.1188,3.2567,-2.7119,-0.28819
0.1189,3.3518,-2.7729,-0.32745
0.119,3.4468,-2.8313,-0.3763
0.1191,3.5441,-2.8869,-0.43304
0.1192,3.6519,-2.9548,-0.4886
0.1193,3.754,-3.013,-0.54752
0.1194,3.8322,-3.0418,-0.61103
0.1195,3.8922,-3.0537,-0.67358
0.1196,3.932,-3.0514,-0.73135
0.1197,3.9484,-3.0274,-0.78764
0.1198,3.9611,-3.005,-0.83641
0.1199,3.9919,-3.0053,-0.87817
0.12,4.0344,-3.0171,-0.91947
0.1201,4.085,-3.032,-0.96482
0.1202,4.145,-3.0554,-1.0093
0.1203,4.2022,-3.0724,-1.0556
0.1204,4.2433,-3.0713,-1.1038
0.1205,4.2773,-3.0669,-1.1491
0.1206,4.3052,-3.066,-1.1881
0.1207,4.3195,-3.0553,-1.2277
0.1208,4.3291,-3.0431,-1.2668
0.1209,4.3497,-3.045,-1.3037
0.121,4.3756,-3.0517,-1.3409
0.1211,4.4043,-3.0554,-1.3832
0.1212,4.4403,-3.0657,-1.4256
0.1213,4.4689,-3.07,-1.4672
0.1214,4.4663,-3.0449,-1.5079
0.1215,4.438,-2.9972,-1.5444
0.1216,4.3954,-2.9438,-1.5707
0.1217,4.3383,-2.8806,-1.5907
0.1218,4.2769,-2.8147,-1.6071
0.1219,4.2318,-2.766,-1.6204
0.122,4.1999,-2.7307,-1.6326
0.1221,4.171,-2.6933,-1.6499
0.1222,4.1499,-2.662,-1.6691
0.1223,4.1361,-2.6408,-1.6867
0.1224,4.1107,-2.6128,-1.7024
0.1225,4.069,-2.5733,-1.7156
0.1226,4.0172,-2.5329,-1.721
0.1227,3.9539,-2.4864,-1.7214
0.1228,3.8816,-2.4314,-1.7209
0.1229,3.8177,-2.3844,-1.7197
0.123,3.7665,-2.3518,-1.716
0.1231,3.7179,-2.3198,-1.7142
0.1232,3.6662,-2.2848,-1.7118
0.1233,3.6072,-2.2472,-1.7041
0.1234,3.5292,-2.1968,-1.6893
0.1235,3.4293,-2.1278,-1.6703
0.1236,3.3178,-2.0523,-1.6452
0.1237,3.1995,-1.9746,-1.6148
0.1238,3.0774,-1.8931,-1.5845
0.1239,2.9645,-1.8179,-1.5579
0.124,2.8678,-1.7576,-1.5341
0.1241,2.7821,-1.707,-1.5143
0.1242,2.7051,-1.6656,-1.4975
0.1243,2.6338,-1.6357,-1.4784
0.1244,2.5521,-1.606,-1.4529
0.1245,2.447,-1.5642,-1.4227
0.1246,2.3191,-1.516,-1.3874
0.1247,2.1635,-1.4662,-1.347
0.1248,1.9624,-1.4132,-1.3046
0.1249,1.6997,-1.3665,-1.2618
0.125,1.3845,-1.3371,-1.2159
0.1251,1.0602,-1.3163,-1.1676
0.1252,0.75647,-1.2934,-1.1183
0.1253,0.48272,-1.271,-1.0654
0.1254,0.23983,-1.245,-1.0057
0.1255,0.012457,-1.2023,-0.94344
0.1256,-0.22089,-1.1455,-0.88132
0.1257,-0.4613,-1.0853,-0.81912
0.1258,-0.7005,-1.0219,-0.76033
0.1259,-0.93923,-0.95923,-0.71003
0.126,-1.1694,-0.91328,-0.66496
0.1261,-1.367,-0.88665,-0.62122
0.1262,-1.5228,-0.86812,-0.57916
0.1263,-1.6453,-0.85323,-0.53696
0.1264,-1.7384,-0.83795,-0.49022
0.1265,-1.8108,-0.8082,-0.44266
0.1266,-1.8898,-0.76014,-0.39903
0.1267,-1.9888,-0.70491,-0.35723
0.1268,-2.0917,-0.64761,-0.31555
0.1269,-2.1841,-0.58889,-0.27728
0.127,-2.2591,-0.53909,-0.23956
0.1271,-2.2957,-0.50286,-0.19737
0.1272,-2.2775,-0.47093,-0.1526
0.1273,-2.2141,-0.43848,-0.10742
0.1274,-2.1145,-0.40553,-0.057095
0.1275,-1.9774,-0.36165,-0.0027762
0.1276,-1.8201,-0.30011,0.048784
0.1277,-1.6693,-0.2313,0.097083
0.1278,-1.532,-0.16489,0.14405
0.1279,-1.4085,-0.10313,0.18428
0.128,-1.301,-0.056665,0.21707
0.1281,-1.2009,-0.034087,0.2494
0.1282,-1.1036,-0.025615,0.28217
0.1283,-1.0179,-0.020163,0.31083
0.1284,-0.95028,-0.017204,0.33893
0.1285,-0.9074,-0.0097938,0.36966
0.1286,-0.89357,0.011598,0.39921
0.1287,-0.90164,0.040688,0.4282
0.1288,-0.92389,0.067029,0.4629
0.1289,-0.95529,0.090668,0.50088
0.129,-0.98386,0.10678,0.5375
0.1291,-0.99966,0.10447,0.57631
0.1292,-1.0066,0.0867,0.6198
0.1293,-1.0111,0.065052,0.66358
0.1294,-1.0158,0.042248,0.70867
0.1295,-1.0275,0.021748,0.75833
0.1296,-1.051,0.012425,0.80775
0.1297,-1.0785,0.01179,0.85182
0.1298,-1.1002,0.0076548,0.89344
0.1299,-1.1116,-0.0036454,0.93178
0.13,-1.1064,-0.022743,0.9611
0.1301,-1.0787,-0.055512,0.98159
0.1302,-1.0332,-0.10042,0.996
0.1303,-0.97825,-0.14628,1.0008
0.1304,-0.91921,-0.1879,0.9965
0.1305,-0.86471,-0.22367,0.99087
0.1306,-0.82437,-0.2471,0.98723
0.1307,-0.79683,-0.2575,0.98359
0.1308,-0.77433,-0.26505,0.98311
0.1309,-0.75212,-0.27696,0.98807
0.131,-0.72348,-0.29642,0.99434
0.1311,-0.68055,-0.33004,1.0007
0.1312,-0.62573,-0.37945,1.0111
0.1313,-0.56732,-0.4355,1.0235
0.1314,-0.50818,-0.4914,1.0335
0.1315,-0.45073,-0.54581,1.0424
0.1316,-0.40041,-0.59425,1.0513
0.1317,-0.35513,-0.6346,1.0562
0.1318,-0.30602,-0.67426,1.0564
0.1319,-0.24877,-0.71929,1.054
0.132,-0.18039,-0.76983,1.0458
0.1321,-0.09432,-0.8288,1.0277
0.1322,0.0092198,-0.89833,1.0028
0.1323,0.12015,-0.97061,0.97309
0.1324,0.23017,-1.0364,0.9378
0.1325,0.33395,-1.0931,0.89989
0.1326,0.42417,-1.1373,0.86371
0.1327,0.49923,-1.1665,0.82767
0.1328,0.56737,-1.1876,0.79085
0.1329,0.63593,-1.2111,0.75679
0.133,0.70823,-1.2413,0.72628
0.1331,0.78951,-1.2813,0.69671
0.1332,0.88241,-1.3353,0.66946
0.1333,0.98165,-1.3999,0.64587
0.1334,1.0817,-1.4673,0.62281
0.1335,1.1802,-1.5337,0.59889
0.1336,1.2727,-1.5968,0.57634
0.1337,1.3565,-1.6522,0.55323
0.1338,1.4372,-1.7016,0.52544
0.1339,1.522,-1.7515,0.49285
0.134,1.6146,-1.8053,0.45555
0.1341,1.7188,-1.8639,0.41075
0.1342,1.8357,-1.9287,0.35953
0.1343,1.9583,-1.9962,0.30616
0.1344,2.0773,-2.0582,0.25134
0.1345,2.1881,-2.1096,0.19453
0.1346,2.2865,-2.1494,0.1388
0.1347,2.3693,-2.1761,0.085497
0.1348,2.4412,-2.1929,0.032659
0.1349,2.51,-2.2081,-0.019205
0.135,2.5798,-2.2282,-0.068204
0.1351,2.6552,-2.2562,-0.11637
0.1352,2.7411,-2.2954,-0.16524
0.1353,2.8351,-2.3458,-0.21252
0.1354,2.9296,-2.4005,-0.25722
0.1355,3.0199,-2.4536,-0.30071
0.1356,3.1022,-2.5022,-0.34187
0.1357,3.1729,-2.5434,-0.37985
0.1358,3.2341,-2.5764,-0.41775
0.1359,3.2934,-2.6062,-0.45805
0.136,3.3554,-2.6372,-0.50024
0.1361,3.4215,-2.6698,-0.54553
0.1362,3.4935,-2.7036,-0.59583
0.1363,3.5693,-2.7374,-0.6497
0.1364,3.6415,-2.7656,-0.70523
0.1365,3.7047,-2.7823,-0.76286
0.1366,3.7565,-2.7862,-0.82117
0.1367,3.7944,-2.7777,-0.87703
0.1368,3.8197,-2.7585,-0.93016
0.1369,3.8397,-2.7351,-0.98171
0.137,3.8611,-2.7155,-1.0306
0.1371,3.8875,-2.704,-1.0768
0.1372,3.9216,-2.7019,-1.1218
0.1373,3.9622,-2.7091,-1.1649
0.1374,4.0023,-2.7209,-1.2036
0.1375,4.035,-2.7303,-1.2381
0.1376,4.0573,-2.7337,-1.2691
0.1377,4.0669,-2.7293,-1.2955
0.1378,4.0641,-2.7167,-1.3177
0.1379,4.0541,-2.6985,-1.3383
0.138,4.0425,-2.6792,-1.3578
0.1381,4.0314,-2.6608,-1.3764
0.1382,4.0226,-2.6433,-1.3958
0.1383,4.016,-2.6257,-1.4171
0.1384,4.0066,-2.6044,-1.4388
0.1385,3.9882,-2.574,-1.4601
0.1386,3.9585,-2.5319,-1.4816
0.1387,3.9169,-2.4785,-1.5018
0.1388,3.8642,-2.416,-1.5195
0.1389,3.8066,-2.3496,-1.5359
0.139,3.7516,-2.2867,-1.5512
0.1391,3.7026,-2.2322,-1.5634
0.1392,3.6601,-2.1875,-1.572
0.1393,3.6233,-2.1523,-1.5765
0.1394,3.5875,-2.1236,-1.5751
0.1395,3.5453,-2.0956,-1.5666
0.1396,3.4928,-2.0636,-1.5521
0.1397,3.4288,-2.0256,-1.5324
0.1398,3.3526,-1.9808,-1.5076
0.1399,3.2675,-1.9305,-1.48
0.14,3.1798,-1.8786,-1.4518
0.1401,3.0938,-1.8287,-1.4236
0.1402,3.0107,-1.7815,-1.3958
0.1403,2.9309,-1.7362,-1.3697
0.1404,2.8516,-1.6906,-1.3442
0.1405,2.7671,-1.6404,-1.318
0.1406,2.6743,-1.5824,-1.2914
0.1407,2.573,-1.5163,-1.2649
0.1408,2.4643,-1.4442,-1.238
0.1409,2.3513,-1.3697,-1.2109
0.141,2.2389,-1.298,-1.1843
0.1411,2.1295,-1.2343,-1.1571
0.1412,2.0205,-1.1809,-1.1276
0.1413,1.9052,-1.1381,-1.0952
0.1414,1.7678,-1.1043,-1.0586
0.1415,1.578,-1.0764,-1.0157
0.1416,1.3055,-1.0512,-0.96558
0.1417,0.97069,-1.0266,-0.90939
0.1418,0.63861,-0.99939,-0.84863
0.1419,0.35816,-0.96723,-0.78497
0.142,0.13968,-0.93175,-0.71992
0.1421,-0.033503,-0.89514,-0.65514
0.1422,-0.18889,-0.85706,-0.59313
0.1423,-0.35356,-0.8178,-0.53597
0.1424,-0.54584,-0.779,-0.4833
0.1425,-0.77352,-0.7397,-0.43383
0.1426,-1.0348,-0.69733,-0.38724
0.1427,-1.3163,-0.65188,-0.3429
0.1428,-1.5914,-0.6048,-0.29897
0.1429,-1.8286,-0.5568,-0.25435
0.143,-2.0047,-0.5094,-0.20933
0.1431,-2.114,-0.46449,-0.16475
0.1432,-2.1715,-0.42163,-0.12221
0.1433,-2.2075,-0.3799,-0.083788
0.1434,-2.2521,-0.34057,-0.049427
0.1435,-2.3188,-0.30467,-0.016366
0.1436,-2.4014,-0.27107,0.018423
0.1437,-2.4794,-0.23844,0.057117
0.1438,-2.5249,-0.20542,0.1012
0.1439,-2.5127,-0.16971,0.15055
0.144,-2.4286,-0.13001,0.20336
0.1441,-2.2722,-0.087041,0.2576
0.1442,-2.0593,-0.040861,0.31114
0.1443,-1.8267,0.0088302,0.36126
0.1444,-1.6238,0.06037,0.40575
0.1445,-1.4856,0.11167,0.44339
0.1446,-1.4134,0.16192,0.47345
0.1447,-1.3859,0.20903,0.49724
0.1448,-1.377,0.24958,0.51871
0.1449,-1.3667,0.28276,0.54109
0.145,-1.3448,0.31003,0.56453
0.1451,-1.3125,0.33156,0.58855
0.1452,-1.2793,0.34696,0.61362
0.1453,-1.2547,0.3568,0.64011
0.1454,-1.2421,0.36103,0.66874
0.1455,-1.241,0.35913,0.70131
0.1456,-1.2501,0.3526,0.73841
0.1457,-1.2662,0.34341,0.77871
0.1458,-1.285,0.33149,0.82154
0.1459,-1.3041,0.31666,0.86737
0.146,-1.3227,0.30018,0.91561
0.1461,-1.3399,0.28294,0.96478
0.1462,-1.3555,0.26548,1.0136
0.1463,-1.3703,0.24932,1.0598
0.1464,-1.3832,0.23527,1.1004
0.1465,-1.3914,0.22196,1.134
0.1466,-1.3931,0.20811,1.1605
0.1467,-1.3865,0.19348,1.179
0.1468,-1.3694,0.17741,1.1881
0.1469,-1.341,0.15926,1.1877
0.147,-1.3022,0.13929,1.1785
0.1471,-1.2546,0.11693,1.1627
0.1472,-1.201,0.090541,1.1454
0.1473,-1.1457,0.059643,1.132
0.1474,-1.0919,0.025079,1.1253
0.1475,-1.041,-0.012764,1.1264
0.1476,-0.99342,-0.05359,1.135
0.1477,-0.94891,-0.096704,1.1495
0.1478,-0.90569,-0.14204,1.1673
0.1479,-0.8624,-0.18976,1.1861
0.148,-0.81881,-0.23865,1.2037
0.1481,-0.77415,-0.28718,1.2171
0.1482,-0.727,-0.33488,1.2246
0.1483,-0.67672,-0.3817,1.2265
0.1484,-0.62251,-0.42765,1.2233
0.1485,-0.56275,-0.47364,1.2153
0.1486,-0.49624,-0.52053,1.2029
0.1487,-0.42262,-0.56805,1.1849
0.1488,-0.34095,-0.61594,1.1597
0.1489,-0.2508,-0.6647,1.1269
0.149,-0.15371,-0.71421,1.088
0.1491,-0.052289,-0.76379,1.045
0.1492,0.050999,-0.8131,1.0002
0.1493,0.15324,-0.86169,0.95631
0.1494,0.25199,-0.90869,0.91509
0.1495,0.34671,-0.95438,0.87744
0.1496,0.4378,-1.0004,0.84468
0.1497,0.5253,-1.0481,0.8178
0.1498,0.60986,-1.0982,0.79605
0.1499,0.6927,-1.151,0.77789
0.15,0.77446,-1.2066,0.76173
0.1501,0.85564,-1.2636,0.74551
0.1502,0.93743,-1.3212,0.72713
0.1503,1.0207,-1.3787,0.70546
0.1504,1.1057,-1.4351,0.67947
0.1505,1.1934,-1.4893,0.64746
0.1506,1.2854,-1.5413,0.60814
0.1507,1.3825,-1.5915,0.56155
0.1508,1.4852,-1.6404,0.5085
0.1509,1.5932,-1.6889,0.45071
0.151,1.7051,-1.7376,0.39083
0.1511,1.8178,-1.7857,0.3312
0.1512,1.9288,-1.8322,0.27299
0.1513,2.0359,-1.8762,0.21695
0.1514,2.1372,-1.9171,0.16366
0.1515,2.2316,-1.9548,0.11308
0.1516,2.3197,-1.9901,0.065016
0.1517,2.4019,-2.0243,0.019505
0.1518,2.4793,-2.0582,-0.023719
0.1519,2.5536,-2.0931,-0.065041
0.152,2.6263,-2.1301,-0.10418
0.1521,2.6975,-2.1695,-0.14055
0.1522,2.7672,-2.2105,-0.17427
0.1523,2.8354,-2.2522,-0.20601
0.1524,2.9017,-2.293,-0.237
0.1525,2.9663,-2.3313,-0.26933
0.1526,3.0304,-2.366,-0.30525
0.1527,3.0953,-2.3971,-0.34594
0.1528,3.1613,-2.4245,-0.39166
0.1529,3.2285,-2.4481,-0.44223
0.153,3.2965,-2.468,-0.49665
0.1531,3.3636,-2.4839,-0.55318
0.1532,3.428,-2.4951,-0.61016
0.1533,3.4879,-2.5014,-0.66593
0.1534,3.5416,-2.503,-0.71851
0.1535,3.5875,-2.5003,-0.76645
0.1536,3.6254,-2.4941,-0.80939
0.1537,3.6561,-2.4857,-0.84734
0.1538,3.6807,-2.4766,-0.88047
0.1539,3.7006,-2.4682,-0.9092
0.154,3.7171,-2.4615,-0.9339
0.1541,3.7305,-2.4567,-0.95448
0.1542,3.7407,-2.4531,-0.97114
0.1543,3.7474,-2.4494,-0.98465
0.1544,3.7509,-2.4446,-0.9958
0.1545,3.7511,-2.4375,-1.0052
0.1546,3.7485,-2.4275,-1.0138
0.1547,3.7438,-2.4143,-1.0222
0.1548,3.7371,-2.3978,-1.0309
0.1549,3.7285,-2.3776,-1.0405
0.155,3.7178,-2.3532,-1.0516
0.1551,3.7045,-2.3241,-1.0644
0.1552,3.6872,-2.2895,-1.0783
0.1553,3.6645,-2.2489,-1.0926
0.1554,3.6356,-2.2024,-1.106
0.1555,3.5997,-2.1509,-1.1171
0.1556,3.5569,-2.0956,-1.1247
0.1557,3.5085,-2.0391,-1.1275
0.1558,3.4557,-1.9837,-1.1244
0.1559,3.3993,-1.9314,-1.1144
0.156,3.3403,-1.8834,-1.0975
0.1561,3.279,-1.8402,-1.0739
0.1562,3.2152,-1.8008,-1.0449
0.1563,3.1489,-1.7638,-1.0122
0.1564,3.0801,-1.7277,-0.97752
0.1565,3.0089,-1.6911,-0.94221
0.1566,2.9351,-1.6528,-0.90732
0.1567,2.8594,-1.6123,-0.87377
0.1568,2.7824,-1.5694,-0.842
0.1569,2.7043,-1.5242,-0.81206
0.157,2.6251,-1.4764,-0.78394
0.1571,2.5445,-1.4257,-0.75735
0.1572,2.4612,-1.3717,-0.73174
0.1573,2.3739,-1.3137,-0.70666
0.1574,2.2818,-1.2516,-0.68196
0.1575,2.1844,-1.1861,-0.65725
0.1576,2.0814,-1.1183,-0.63188
0.1577,1.9731,-1.0503,-0.60509
0.1578,1.8588,-0.98438,-0.57591
0.1579,1.7363,-0.92291,-0.54317
0.158,1.6001,-0.86767,-0.50614
0.1581,1.4385,-0.82003,-0.46448
0.1582,1.2305,-0.78095,-0.41796
0.1583,0.96029,-0.75075,-0.36663
0.1584,0.6569,-0.7278,-0.31173
0.1585,0.38019,-0.70778,-0.25537
0.1586,0.16085,-0.68645,-0.19899
0.1587,-0.011373,-0.66179,-0.14311
0.1588,-0.16465,-0.63233,-0.089459
0.1589,-0.32879,-0.59686,-0.040711
0.159,-0.52686,-0.55674,0.002257
0.1591,-0.76729,-0.51506,0.040709
0.1592,-1.0433,-0.47313,0.075636
0.1593,-1.3385,-0.43088,0.1078
0.1594,-1.6288,-0.38866,0.13904
0.1595,-1.8843,-0.34641,0.17133
0.1596,-2.0819,-0.30279,0.2055
0.1597,-2.2149,-0.25672,0.24166
0.1598,-2.2931,-0.20765,0.27881
0.1599,-2.3406,-0.15532,0.31443
0.16,-2.3878,-0.10166,0.34652
0.1601,-2.4543,-0.051322,0.37563
0.1602,-2.5372,-0.0084218,0.40364
0.1603,-2.6167,0.025687,0.43267
0.1604,-2.6664,0.052029,0.46491
0.1605,-2.66,0.074166,0.50138
0.1606,-2.5835,0.097617,0.54096
0.1607,-2.442,0.12682,0.58188
0.1608,-2.254,0.16389,0.62243
0.1609,-2.0488,0.20958,0.66018
0.161,-1.8654,0.26236,0.69285
0.1611,-1.735,0.31781,0.71973
0.1612,-1.662,0.37159,0.74039
0.1613,-1.6302,0.42086,0.75489
0.1614,-1.6181,0.46271,0.76621
0.1615,-1.6071,0.49548,0.77897
0.1616,-1.5866,0.52155,0.79511
0.1617,-1.5581,0.54463,0.81434
0.1618,-1.5319,0.56595,0.83667
0.1619,-1.5177,0.58508,0.86179
0.162,-1.5177,0.60077,0.88871
0.1621,-1.5282,0.60963,0.918
0.1622,-1.5433,0.60819,0.95095
0.1623,-1.5579,0.59613,0.98673
0.1624,-1.5684,0.57526,1.0235
0.1625,-1.5737,0.54768,1.0611
0.1626,-1.5759,0.51707,1.0993
0.1627,-1.5785,0.48838,1.1372
0.1628,-1.5846,0.46496,1.1744
0.1629,-1.5959,0.44824,1.2102
0.163,-1.6114,0.43845,1.2424
0.1631,-1.6271,0.43333,1.2689
0.1632,-1.6373,0.42852,1.2892
0.1633,-1.6376,0.42061,1.3026
0.1634,-1.6252,0.4082,1.3082
0.1635,-1.6,0.39105,1.3063
0.1636,-1.5644,0.37043,1.2976
0.1637,-1.5224,0.34859,1.2834
0.1638,-1.4776,0.32621,1.267
0.1639,-1.433,0.30204,1.2532
0.164,-1.3899,0.27468,1.2452
0.1641,-1.3475,0.24242,1.2442
0.1642,-1.3033,0.20293,1.25
0.1643,-1.2552,0.15509,1.261
0.1644,-1.2018,0.099803,1.2739
0.1645,-1.1435,0.038932,1.2866
0.1646,-1.0831,-0.024387,1.2978
0.1647,-1.0239,-0.085371,1.3057
0.1648,-0.96837,-0.13999,1.3087
0.1649,-0.91702,-0.18695,1.3067
0.165,-0.86829,-0.22697,1.3
0.1651,-0.81852,-0.26234,1.2883
