0.1108,0.29873,-0.14779,-0.085397
0.1109,0.31696,-0.1451,-0.10625
0.111,0.33147,-0.14454,-0.12144
0.1111,0.33058,-0.14877,-0.11652
0.1112,0.33079,-0.15886,-0.10705
0.1113,0.35567,-0.15422,-0.13699
0.1114,0.39556,-0.13998,-0.19132
0.1115,0.43814,-0.12146,-0.25251
0.1116,0.48735,-0.10083,-0.32251
0.1117,0.52858,-0.077517,-0.38722
0.1118,0.5442,-0.068589,-0.41206
0.1119,0.54805,-0.066618,-0.41839
0.112,0.55047,-0.065739,-0.42228
0.1121,0.53748,-0.068704,-0.40693
0.1122,0.5164,-0.081097,-0.37412
0.1123,0.50937,-0.085054,-0.36379
0.1124,0.51108,-0.082804,-0.36839
0.1125,0.51357,-0.078471,-0.37585
0.1126,0.53073,-0.06972,-0.40243
0.1127,0.55542,-0.050993,-0.44654
0.1128,0.56028,-0.041955,-0.46115
0.1129,0.54848,-0.043423,-0.44855
0.113,0.53925,-0.046502,-0.43683
0.1131,0.52803,-0.046896,-0.42575
0.1132,0.51615,-0.051407,-0.40983
0.1133,0.52272,-0.045965,-0.42226
0.1134,0.54333,-0.03094,-0.45836
0.1135,0.55729,-0.015682,-0.48811
0.1136,0.568,-0.0055677,-0.50941
0.1137,0.58024,0.0083348,-0.53599
0.1138,0.57807,0.015454,-0.54137
0.1139,0.55651,0.012513,-0.51712
0.114,0.52785,0.0035262,-0.47944
0.1141,0.49159,-0.0057784,-0.43367
0.1142,0.44849,-0.020751,-0.37521
0.1143,0.41738,-0.029401,-0.33488
0.1144,0.40556,-0.027238,-0.32469
0.1145,0.40017,-0.018334,-0.3278
0.1146,0.3974,-0.010467,-0.33249
0.1147,0.3959,0.00029262,-0.34128
0.1148,0.38307,0.0049285,-0.33252
0.1149,0.35801,0.0026385,-0.30432
0.115,0.33525,-0.00095516,-0.27677
0.1151,0.31493,0.00016196,-0.25627
0.1152,0.2919,-0.0014301,-0.23026
0.1153,0.27622,0.00074564,-0.2152
0.1154,0.27202,0.0089016,-0.21757
0.1155,0.26716,0.01895,-0.22123
0.1156,0.2604,0.024739,-0.21859
0.1157,0.2548,0.032717,-0.21914
0.1158,0.23588,0.034965,-0.20054
0.1159,0.19422,0.026288,-0.14796
0.116,0.1441,0.011027,-0.079936
0.1161,0.094956,-0.0004357,-0.016577
0.1162,0.045687,-0.012232,0.04714
0.1163,0.0066281,-0.018949,0.095458
0.1164,-0.013681,-0.01621,0.11534
0.1165,-0.028063,-0.0072326,0.12277
0.1166,-0.045664,-0.0021763,0.1371
0.1167,-0.061217,0.0043176,0.14771
0.1168,-0.078539,0.010829,0.15977
0.1169,-0.10748,0.013255,0.18718
0.117,-0.14245,0.010614,0.22534
0.1171,-0.17643,0.010543,0.2595
0.1172,-0.21222,0.0090887,0.29638
0.1173,-0.24538,0.0080084,0.32979
0.1174,-0.2663,0.011064,0.34638
0.1175,-0.28112,0.019207,0.35138
0.1176,-0.30108,0.023313,0.36527
0.1177,-0.32809,0.024171,0.38929
0.1178,-0.36558,0.019778,0.42899
0.1179,-0.41821,0.0087126,0.49053
0.118,-0.47664,-0.0079851,0.56361
0.1181,-0.52949,-0.02113,0.62763
0.1182,-0.57652,-0.032119,0.68378
0.1183,-0.61567,-0.03993,0.72895
0.1184,-0.6403,-0.042335,0.75429
0.1185,-0.65535,-0.038035,0.76344
0.1186,-0.66917,-0.034231,0.77197
0.1187,-0.68123,-0.029245,0.77767
0.1188,-0.695,-0.024568,0.78554
0.1189,-0.72054,-0.02447,0.8099
0.119,-0.75458,-0.03195,0.85047
0.1191,-0.78589,-0.038966,0.88798
0.1192,-0.81302,-0.045329,0.92075
0.1193,-0.83567,-0.050847,0.94827
0.1194,-0.84778,-0.053689,0.96266
0.1195,-0.85426,-0.051947,0.96689
0.1196,-0.8677,-0.054222,0.98217
0.1197,-0.88901,-0.061321,1.0102
0.1198,-0.91393,-0.071426,1.045
0.1199,-0.94568,-0.084148,1.0892
0.12,-0.982,-0.10216,1.1434
0.1201,-1.0123,-0.11854,1.1899
0.1202,-1.0331,-0.13116,1.2232
0.1203,-1.0458,-0.13981,1.2445
0.1204,-1.0456,-0.14379,1.2482
0.1205,-1.0328,-0.13947,1.2311
0.1206,-1.0182,-0.13312,1.2102
0.1207,-1.0085,-0.12858,1.196
0.1208,-1.0043,-0.12762,1.1909
0.1209,-1.0085,-0.13036,1.198
0.121,-1.0197,-0.13917,1.2181
0.1211,-1.0284,-0.14826,1.236
0.1212,-1.0306,-0.1551,1.2453
0.1213,-1.0292,-0.15969,1.2486
0.1214,-1.0231,-0.16333,1.2463
0.1215,-1.0133,-0.16384,1.2371
0.1216,-1.0066,-0.16576,1.2324
0.1217,-1.0054,-0.17072,1.2361
0.1218,-1.0066,-0.17832,1.245
0.1219,-1.012,-0.18748,1.2595
0.122,-1.0212,-0.20056,1.2818
0.1221,-1.0253,-0.21219,1.2973
0.1222,-1.018,-0.21848,1.2962
0.1223,-1.0009,-0.21862,1.279
0.1224,-0.97366,-0.21417,1.2471
0.1225,-0.93754,-0.20358,1.2002
0.1226,-0.90254,-0.19251,1.1539
0.1227,-0.87598,-0.18562,1.1201
0.1228,-0.85567,-0.18356,1.0974
0.1229,-0.84076,-0.18387,1.0824
0.123,-0.83224,-0.18864,1.0782
0.1231,-0.82454,-0.19478,1.0761
0.1232,-0.81206,-0.19906,1.0672
0.1233,-0.79643,-0.20071,1.0525
0.1234,-0.77813,-0.20204,1.0348
0.1235,-0.75508,-0.20075,1.0097
0.1236,-0.73121,-0.19888,0.98313
0.1237,-0.71263,-0.19955,0.96435
0.1238,-0.69879,-0.20416,0.95413
0.1239,-0.68739,-0.20982,0.94731
0.124,-0.67714,-0.21677,0.94285
0.1241,-0.66233,-0.22182,0.93188
0.1242,-0.63669,-0.2217,0.90494
0.1243,-0.60134,-0.21531,0.86213
0.1244,-0.55985,-0.20609,0.81055
0.1245,-0.51438,-0.19448,0.75276
0.1246,-0.47004,-0.18342,0.69683
0.1247,-0.43272,-0.17576,0.65146
0.1248,-0.40254,-0.17301,0.61817
0.1249,-0.37829,-0.17304,0.59363
0.125,-0.36041,-0.17688,0.5793
0.1251,-0.34505,-0.18266,0.56948
0.1252,-0.32559,-0.18737,0.55461
0.1253,-0.30069,-0.18881,0.53126
0.1254,-0.27151,-0.18883,0.50251
0.1255,-0.23792,-0.18663,0.46737
0.1256,-0.2034,-0.18374,0.43085
0.1257,-0.17393,-0.18277,0.40146
0.1258,-0.14921,-0.18517,0.38019
0.1259,-0.12514,-0.18755,0.35955
0.126,-0.10024,-0.18935,0.33756
0.1261,-0.072163,-0.18936,0.31068
0.1262,-0.036684,-0.18587,0.27299
0.1263,0.0064734,-0.17738,0.22278
0.1264,0.053195,-0.16644,0.16668
0.1265,0.10073,-0.15445,0.10874
0.1266,0.14622,-0.14264,0.052991
0.1267,0.18406,-0.13327,0.0072114
0.1268,0.21145,-0.12905,-0.023212
0.1269,0.23066,-0.12882,-0.041774
0.127,0.24464,-0.13125,-0.052702
0.1271,0.25676,-0.13472,-0.060897
0.1272,0.27221,-0.13708,-0.073635
0.1273,0.29374,-0.13582,-0.096087
0.1274,0.31932,-0.13179,-0.12535
0.1275,0.34634,-0.12624,-0.15759
0.1276,0.37286,-0.12023,-0.18984
0.1277,0.39592,-0.11479,-0.21817
0.1278,0.41456,-0.11132,-0.2402
0.1279,0.43118,-0.10859,-0.25958
0.128,0.44795,-0.10545,-0.27959
0.1281,0.46638,-0.10103,-0.3026
0.1282,0.48908,-0.094253,-0.33224
0.1283,0.51676,-0.083782,-0.37058
0.1284,0.5462,-0.071026,-0.41297
0.1285,0.57366,-0.057876,-0.45381
0.1286,0.59598,-0.046148,-0.48816
0.1287,0.60908,-0.037738,-0.51004
0.1288,0.61131,-0.034637,-0.51582
0.1289,0.60611,-0.035516,-0.51025
0.129,0.59782,-0.038117,-0.49989
0.1291,0.58939,-0.040666,-0.48946
0.1292,0.58449,-0.041613,-0.48415
0.1293,0.58539,-0.038955,-0.48825
0.1294,0.59017,-0.033386,-0.49913
0.1295,0.59598,-0.026563,-0.51227
0.1296,0.60158,-0.019566,-0.52535
0.1297,0.60493,-0.0131,-0.53563
0.1298,0.60396,-0.0088467,-0.53935
0.1299,0.60007,-0.0064456,-0.53824
0.13,0.59621,-0.0042405,-0.53693
0.1301,0.59384,-0.00091848,-0.53818
0.1302,0.59424,0.0039956,-0.54375
0.1303,0.59808,0.011423,-0.55527
0.1304,0.60266,0.020305,-0.56895
0.1305,0.60347,0.028244,-0.5779
0.1306,0.59778,0.033216,-0.5773
0.1307,0.58411,0.034579,-0.565
0.1308,0.56215,0.03179,-0.54012
0.1309,0.53459,0.026039,-0.50652
0.131,0.50572,0.01962,-0.47076
0.1311,0.47858,0.014584,-0.43801
0.1312,0.45558,0.011945,-0.4117
0.1313,0.43853,0.012838,-0.39481
0.1314,0.42647,0.016851,-0.38598
0.1315,0.41652,0.022372,-0.38071
0.1316,0.40638,0.027755,-0.37501
0.1317,0.39394,0.032107,-0.36585
0.1318,0.37745,0.034318,-0.35035
0.1319,0.3579,0.034755,-0.32983
0.132,0.33818,0.034993,-0.30877
0.1321,0.31989,0.036309,-0.29009
0.1322,0.30354,0.038756,-0.27438
0.1323,0.28929,0.042523,-0.26201
0.1324,0.2751,0.046722,-0.25007
0.1325,0.25731,0.049477,-0.23299
0.1326,0.23387,0.049399,-0.20732
0.1327,0.20432,0.0466,-0.17272
0.1328,0.16857,0.041122,-0.12915
0.1329,0.12834,0.033766,-0.079229
0.133,0.087733,0.026513,-0.029084
0.1331,0.050196,0.021422,0.015681
0.1332,0.017596,0.0192,0.052427
0.1333,-0.0088826,0.020333,0.07943
0.1334,-0.030048,0.024518,0.097753
0.1335,-0.04933,0.030156,0.11239
0.1336,-0.070075,0.035224,0.12868
0.1337,-0.093992,0.038905,0.14912
0.1338,-0.12193,0.040762,0.175
0.1339,-0.15336,0.040882,0.20569
0.134,-0.18594,0.040141,0.23803
0.1341,-0.21766,0.039659,0.2689
0.1342,-0.24802,0.039541,0.29775
0.1343,-0.27708,0.039647,0.32485
0.1344,-0.30585,0.03956,0.35169
0.1345,-0.33673,0.038302,0.38172
0.1346,-0.3717,0.034738,0.41811
0.1347,-0.41111,0.02871,0.46146
0.1348,-0.45437,0.020476,0.51092
0.1349,-0.49941,0.01085,0.56365
0.135,-0.54235,0.0015006,0.61413
0.1351,-0.57974,-0.0056533,0.65698
0.1352,-0.61018,-0.0098336,0.69001
0.1353,-0.63363,-0.010953,0.71311
0.1354,-0.65158,-0.0095438,0.7283
0.1355,-0.66739,-0.007075,0.74041
0.1356,-0.68427,-0.0054381,0.75454
0.1357,-0.70356,-0.005537,0.77293
0.1358,-0.72563,-0.0077146,0.79627
0.1359,-0.75008,-0.012072,0.82428
0.136,-0.77492,-0.017986,0.85433
0.1361,-0.7979,-0.024195,0.88289
0.1362,-0.81833,-0.030133,0.90869
0.1363,-0.83648,-0.035805,0.93202
0.1364,-0.85313,-0.041369,0.95378
0.1365,-0.8702,-0.047478,0.97657
0.1366,-0.88973,-0.055281,1.0036
0.1367,-0.91183,-0.065119,1.0352
0.1368,-0.93497,-0.076349,1.0693
0.1369,-0.95698,-0.08792,1.1026
0.137,-0.97493,-0.098441,1.1309
0.1371,-0.98617,-0.10628,1.1498
0.1372,-0.99006,-0.11068,1.1579
0.1373,-0.98776,-0.11197,1.1568
0.1374,-0.98131,-0.11107,1.1493
0.1375,-0.97357,-0.10934,1.1397
0.1376,-0.9675,-0.10852,1.1327
0.1377,-0.96461,-0.10977,1.1311
0.1378,-0.96493,-0.11337,1.1349
0.1379,-0.96759,-0.11903,1.1432
0.138,-0.97068,-0.12586,1.153
0.1381,-0.97198,-0.13255,1.1609
0.1382,-0.97054,-0.13825,1.165
0.1383,-0.96677,-0.14294,1.1657
0.1384,-0.96161,-0.14705,1.1644
0.1385,-0.95651,-0.15126,1.1633
0.1386,-0.9529,-0.15645,1.1645
0.1387,-0.95058,-0.16282,1.1682
0.1388,-0.94798,-0.16958,1.1719
0.1389,-0.94328,-0.17568,1.1728
0.139,-0.93456,-0.18005,1.1679
0.1391,-0.92004,-0.18157,1.1544
0.1392,-0.89954,-0.17981,1.1315
0.1393,-0.87458,-0.17548,1.1016
0.1394,-0.84735,-0.16983,1.068
0.1395,-0.82039,-0.16425,1.0347
0.1396,-0.79641,-0.16032,1.0061
0.1397,-0.77685,-0.15913,0.98447
0.1398,-0.76123,-0.16057,0.96937
0.1399,-0.74812,-0.16385,0.95853
0.14,-0.73565,-0.16795,0.94906
0.1401,-0.72175,-0.17173,0.93776
0.1402,-0.70527,-0.17436,0.92267
0.1403,-0.6865,-0.17593,0.90417
0.1404,-0.66636,-0.17696,0.88371
0.1405,-0.6458,-0.17799,0.86278
0.1406,-0.62575,-0.17945,0.84275
0.1407,-0.60634,-0.1815,0.8239
0.1408,-0.58654,-0.18358,0.80466
0.1409,-0.56482,-0.1848,0.78264
0.141,-0.53974,-0.18433,0.75562
0.1411,-0.5101,-0.18158,0.72186
0.1412,-0.4758,-0.17639,0.68116
0.1413,-0.4383,-0.16955,0.63581
0.1414,-0.39995,-0.16233,0.58944
0.1415,-0.36316,-0.15609,0.5458
0.1416,-0.33011,-0.15198,0.50819
0.1417,-0.30178,-0.15067,0.47823
0.1418,-0.27741,-0.15183,0.45481
0.1419,-0.25527,-0.15457,0.43531
0.142,-0.23344,-0.15786,0.41681
0.1421,-0.20996,-0.16073,0.39643
0.1422,-0.1836,-0.16238,0.37217
0.1423,-0.15449,-0.16274,0.34409
0.1424,-0.12356,-0.16218,0.31347
0.1425,-0.091816,-0.16109,0.28171
0.1426,-0.060307,-0.15982,0.25013
0.1427,-0.029604,-0.15867,0.21955
0.1428,0.0008942,-0.15732,0.18906
0.1429,0.032498,-0.15509,0.15661
0.143,0.066288,-0.15131,0.12049
0.1431,0.10286,-0.14571,0.079812
0.1432,0.14195,-0.13825,0.034788
0.1433,0.18197,-0.12962,-0.012325
0.1434,0.2205,-0.12098,-0.057982
0.1435,0.25537,-0.11354,-0.098888
0.1436,0.28514,-0.10806,-0.13286
0.1437,0.30935,-0.105,-0.15905
0.1438,0.32895,-0.10404,-0.1787
0.1439,0.34594,-0.10434,-0.19465
0.144,0.36247,-0.10476,-0.21013
0.1441,0.3803,-0.10437,-0.22779
0.1442,0.40052,-0.10241,-0.24943
0.1443,0.42297,-0.09876,-0.27504
0.1444,0.4465,-0.093782,-0.30308
0.1445,0.4698,-0.088145,-0.3316
0.1446,0.49181,-0.082354,-0.35904
0.1447,0.51204,-0.076789,-0.38454
0.1448,0.53098,-0.071302,-0.40873
0.1449,0.54969,-0.0654,-0.43317
0.145,0.56901,-0.058526,-0.45922
0.1451,0.5891,-0.050507,-0.48723
0.1452,0.60944,-0.041425,-0.51658
0.1453,0.62857,-0.031926,-0.54517
0.1454,0.64449,-0.023013,-0.57001
0.1455,0.6556,-0.015723,-0.58848
0.1456,0.66116,-0.01062,-0.59927
0.1457,0.66134,-0.0079143,-0.60234
0.1458,0.65747,-0.0071433,-0.59946
0.1459,0.6518,-0.0073009,-0.59388
0.146,0.64656,-0.0071345,-0.58906
0.1461,0.64329,-0.0057804,-0.58738
0.1462,0.6427,-0.0026976,-0.59008
0.1463,0.6444,0.0020225,-0.59668
0.1464,0.64704,0.0077705,-0.60523
0.1465,0.64918,0.013642,-0.61338
0.1466,0.64989,0.019075,-0.61963
0.1467,0.64879,0.023749,-0.62329
0.1468,0.64615,0.027786,-0.62473
0.1469,0.64274,0.031582,-0.62512
0.147,0.63921,0.035683,-0.62566
0.1471,0.63561,0.040224,-0.62652
0.1472,0.63138,0.04506,-0.627
0.1473,0.62543,0.04963,-0.62545
0.1474,0.61632,0.053193,-0.61966
0.1475,0.60288,0.054956,-0.60766
0.1476,0.58484,0.054662,-0.58889
0.1477,0.56282,0.052497,-0.56416
0.1478,0.53837,0.049231,-0.53576
0.1479,0.51362,0.045923,-0.50691
0.148,0.49058,0.043731,-0.48076
0.1481,0.47045,0.043294,-0.45918
0.1482,0.45351,0.044808,-0.44267
0.1483,0.43913,0.047881,-0.43019
0.1484,0.42594,0.051794,-0.41965
0.1485,0.41244,0.055633,-0.40862
0.1486,0.39761,0.058859,-0.39553
0.1487,0.38098,0.061194,-0.3796
0.1488,0.36263,0.062754,-0.36103
0.1489,0.34315,0.063849,-0.34074
0.149,0.32321,0.064955,-0.3199
0.1491,0.30297,0.066178,-0.29878
0.1492,0.28205,0.067389,-0.2769
0.1493,0.25965,0.068159,-0.25306
0.1494,0.2347,0.068009,-0.22571
0.1495,0.20631,0.066433,-0.1935
0.1496,0.17442,0.063438,-0.15642
0.1497,0.13985,0.059419,-0.11573
0.1498,0.10403,0.055166,-0.073723
0.1499,0.0688,0.051527,-0.033126
0.15,0.035817,0.049387,0.0034513
0.1501,0.0059822,0.049134,0.034675
0.1502,-0.020781,0.050733,0.060616
0.1503,-0.045339,0.053654,0.082644
0.1504,-0.069146,0.057189,0.1029
0.1505,-0.093796,0.060432,0.12389
0.1506,-0.12043,0.062772,0.14737
0.1507,-0.14943,0.063874,0.17411
0.1508,-0.18055,0.06382,0.20379
0.1509,-0.213,0.062829,0.23549
0.151,-0.24589,0.061322,0.26796
0.1511,-0.27875,0.059471,0.3006
0.1512,-0.31167,0.057276,0.33355
0.1513,-0.34512,0.054457,0.36764
0.1514,-0.37975,0.050758,0.40381
0.1515,-0.41602,0.045892,0.44282
0.1516,-0.45369,0.039956,0.48438
0.1517,-0.49178,0.033318,0.52716
0.1518,-0.52886,0.026673,0.56904
0.1519,-0.56333,0.020708,0.60775
0.152,-0.59385,0.016139,0.64121
0.1521,-0.61986,0.01325,0.66859
0.1522,-0.64178,0.011939,0.69042
0.1523,-0.66077,0.011611,0.70845
0.1524,-0.67843,0.011526,0.72499
0.1525,-0.69634,0.010759,0.74256
0.1526,-0.71554,0.0086894,0.76279
0.1527,-0.73619,0.0050178,0.78615
0.1528,-0.75782,-8.086e-05,0.81198
0.1529,-0.77959,-0.0062898,0.83911
0.153,-0.8006,-0.013076,0.8661
0.1531,-0.82033,-0.020095,0.89207
0.1532,-0.8388,-0.027173,0.91688
0.1533,-0.85642,-0.034454,0.94107
0.1534,-0.87365,-0.042054,0.96519
0.1535,-0.89072,-0.05015,0.98967
0.1536,-0.90741,-0.058637,1.0142
0.1537,-0.92284,-0.067191,1.0375
0.1538,-0.93581,-0.075153,1.0577
0.1539,-0.94515,-0.08192,1.0731
0.154,-0.95009,-0.086936,1.0824
0.1541,-0.95062,-0.090076,1.0854
0.1542,-0.94759,-0.091599,1.0832
0.1543,-0.94246,-0.092262,1.0781
0.1544,-0.93687,-0.092899,1.0725
0.1545,-0.93221,-0.094387,1.0686
0.1546,-0.92924,-0.097226,1.0677
0.1547,-0.92793,-0.10156,1.0699
0.1548,-0.92759,-0.10702,1.0742
0.1549,-0.92727,-0.11312,1.079
0.155,-0.92604,-0.11924,1.0829
0.1551,-0.92332,-0.12498,1.0849
0.1552,-0.91906,-0.13012,1.0846
0.1553,-0.91354,-0.13482,1.0826
0.1554,-0.90713,-0.13922,1.0793
0.1555,-0.90002,-0.14349,1.0751
0.1556,-0.89206,-0.14756,1.0698
0.1557,-0.88259,-0.15116,1.0624
0.1558,-0.87075,-0.15376,1.0516
0.1559,-0.8558,-0.15495,1.0362
0.156,-0.83746,-0.15445,1.0157
0.1561,-0.81606,-0.15243,0.99053
0.1562,-0.79261,-0.14935,0.96223
0.1563,-0.76856,-0.14608,0.9331
0.1564,-0.74534,-0.14342,0.90536
0.1565,-0.72403,-0.14209,0.88079
0.1566,-0.70508,-0.14237,0.86011
0.1567,-0.68823,-0.14422,0.843
0.1568,-0.6726,-0.14711,0.82806
0.1569,-0.65709,-0.15045,0.81361
0.157,-0.6407,-0.15362,0.79802
0.1571,-0.62275,-0.15622,0.78027
0.1572,-0.60309,-0.15808,0.76001
0.1573,-0.58196,-0.15933,0.73768
0.1574,-0.55975,-0.16013,0.71381
0.1575,-0.53671,-0.16064,0.68884
0.1576,-0.5128,-0.16078,0.66268
0.1577,-0.48764,-0.16041,0.63484
0.1578,-0.46064,-0.15917,0.6044
0.1579,-0.43135,-0.15685,0.57078
0.158,-0.39968,-0.15339,0.53387
0.1581,-0.36609,-0.14908,0.49445
0.1582,-0.33152,-0.14443,0.45397
0.1583,-0.29724,-0.14016,0.41444
0.1584,-0.26445,-0.1369,0.37768
0.1585,-0.23396,-0.13515,0.34496
0.1586,-0.20598,-0.135,0.31654
0.1587,-0.18,-0.13624,0.29172
0.1588,-0.15499,-0.13828,0.26888
0.1589,-0.12976,-0.1405,0.2462
0.159,-0.1033,-0.14225,0.22205
0.1591,-0.074999,-0.14316,0.19547
0.1592,-0.044827,-0.14303,0.16621
0.1593,-0.013192,-0.14198,0.1348
0.1594,0.01932,-0.14015,0.10192
0.1595,0.052231,-0.13773,0.068208
0.1596,0.085313,-0.13476,0.033878
0.1597,0.11863,-0.1312,-0.0011748
0.1598,0.15243,-0.12688,-0.037414
0.1599,0.18691,-0.12171,-0.075111
0.16,0.22192,-0.11571,-0.11413
0.1601,0.2569,-0.10915,-0.15366
0.1602,0.29094,-0.10246,-0.19239
0.1603,0.32292,-0.09623,-0.22863
0.1604,0.35187,-0.090964,-0.26095
0.1605,0.37731,-0.08703,-0.28855
0.1606,0.3994,-0.084402,-0.31162
0.1607,0.41892,-0.082813,-0.33118
0.1608,0.43704,-0.08166,-0.34901
0.1609,0.455,-0.080319,-0.36694
0.161,0.47372,-0.078187,-0.38646
0.1611,0.49362,-0.074963,-0.40828
0.1612,0.51457,-0.070536,-0.43237
0.1613,0.53601,-0.065121,-0.45796
0.1614,0.55723,-0.058992,-0.48407
0.1615,0.57764,-0.052492,-0.50979
0.1616,0.59694,-0.045773,-0.53465
0.1617,0.61509,-0.038929,-0.55855
0.1618,0.63226,-0.031862,-0.58173
0.1619,0.64855,-0.024538,-0.60433
0.162,0.6638,-0.016958,-0.6262
0.1621,0.67753,-0.0093828,-0.64659
0.1622,0.68902,-0.002154,-0.66445
0.1623,0.69748,0.0042278,-0.6785
0.1624,0.70239,0.009401,-0.68785
0.1625,0.70372,0.013153,-0.69228
0.1626,0.70203,0.015655,-0.6925
0.1627,0.69833,0.017285,-0.68988
0.1628,0.6939,0.018682,-0.68631
0.1629,0.68989,0.020434,-0.68351
0.163,0.68705,0.023046,-0.68272
0.1631,0.68557,0.026663,-0.6843
0.1632,0.68513,0.031218,-0.68784
0.1633,0.68504,0.03634,-0.69228
0.1634,0.68448,0.041631,-0.69642
0.1635,0.68283,0.046678,-0.69921
0.1636,0.67975,0.051314,-0.70014
0.1637,0.67516,0.055474,-0.69907
0.1638,0.66921,0.059288,-0.69625
0.1639,0.66199,0.062834,-0.69187
0.164,0.65344,0.066166,-0.6859
0.1641,0.64324,0.069107,-0.67784
0.1642,0.63092,0.071436,-0.66701
0.1643,0.61607,0.072842,-0.65266
0.1644,0.59851,0.073187,-0.63447
0.1645,0.57848,0.072473,-0.61266
0.1646,0.55668,0.071037,-0.58827
0.1647,0.53413,0.069347,-0.56277
