0.1658,1.0926,-0.45186,-0.62479
0.1659,1.1151,-0.38423,-0.71191
0.166,1.1286,-0.3233,-0.78257
0.1661,1.1318,-0.27234,-0.83261
0.1662,1.1281,-0.22614,-0.87119
0.1663,1.1157,-0.18489,-0.89681
0.1664,1.0958,-0.14978,-0.91047
0.1665,1.0732,-0.11387,-0.92413
0.1666,1.047,-0.078223,-0.93573
0.1667,1.0139,-0.050588,-0.93377
0.1668,0.97891,-0.029402,-0.92419
0.1669,0.94505,-0.0081219,-0.91586
0.167,0.9096,0.0099141,-0.9022
0.1671,0.87335,0.025605,-0.88491
0.1672,0.84164,0.048306,-0.87875
0.1673,0.81249,0.079891,-0.88362
0.1674,0.78406,0.11524,-0.89283
0.1675,0.76113,0.15974,-0.91675
0.1676,0.74526,0.21711,-0.96068
0.1677,0.7296,0.27829,-1.0087
0.1678,0.71242,0.33632,-1.0522
0.1679,0.69542,0.39407,-1.0957
0.168,0.67526,0.44753,-1.1318
0.1681,0.64908,0.49137,-1.1523
0.1682,0.62237,0.53229,-1.1692
0.1683,0.59678,0.57733,-1.1912
0.1684,0.56739,0.62019,-1.2071
0.1685,0.53252,0.65715,-1.2114
0.1686,0.49442,0.69125,-1.2096
0.1687,0.45026,0.71961,-1.1958
0.1688,0.39846,0.73629,-1.1625
0.1689,0.34288,0.7458,-1.118
0.169,0.28634,0.75309,-1.0699
0.1691,0.2282,0.75682,-1.0163
0.1692,0.17226,0.75934,-0.96315
0.1693,0.12308,0.76862,-0.92301
0.1694,0.080873,0.78604,-0.89752
0.1695,0.044681,0.81016,-0.88436
0.1696,0.014882,0.84212,-0.88514
0.1697,-0.01232,0.87969,-0.89393
0.1698,-0.041006,0.91602,-0.89986
0.1699,-0.070867,0.95033,-0.90243
0.17,-0.10078,0.98439,-0.90455
0.1701,-0.13225,1.0165,-0.903
0.1702,-0.1639,1.0462,-0.89874
0.1703,-0.19409,1.0762,-0.89599
0.1704,-0.22553,1.1027,-0.88836
0.1705,-0.26096,1.1205,-0.86786
0.1706,-0.29848,1.1311,-0.83781
0.1707,-0.33855,1.1361,-0.79959
0.1708,-0.38395,1.132,-0.74688
0.1709,-0.43342,1.12,-0.68227
0.171,-0.48333,1.1059,-0.61509
0.1711,-0.53395,1.0901,-0.54549
0.1712,-0.5839,1.0716,-0.47379
0.1713,-0.62836,1.0564,-0.41067
0.1714,-0.66594,1.0473,-0.36044
0.1715,-0.69967,1.0396,-0.31561
0.1716,-0.72923,1.0318,-0.27509
0.1717,-0.7534,1.0268,-0.24336
0.1718,-0.77426,1.0224,-0.21672
0.1719,-0.79288,1.0169,-0.19246
0.172,-0.80673,1.0145,-0.17735
0.1721,-0.81674,1.0173,-0.17245
0.1722,-0.82671,1.0205,-0.16871
0.1723,-0.83784,1.022,-0.16201
0.1724,-0.85029,1.0214,-0.15172
0.1725,-0.86704,1.0148,-0.13064
