0.1153,-0.026015,-0.60249,0.28105
0.1154,-0.004393,-0.60271,0.26178
0.1155,0.01729,-0.60186,0.24218
0.1156,0.039013,-0.59991,0.22227
0.1157,0.060754,-0.59687,0.20205
0.1158,0.082489,-0.59273,0.18155
0.1159,0.10422,-0.58871,0.16071
0.116,0.12617,-0.59442,0.13911
0.1161,0.14804,-0.59931,0.11747
0.1162,0.16976,-0.60312,0.095682
0.1163,0.19136,-0.60594,0.07375
0.1164,0.21284,-0.60785,0.051798
0.1165,0.23411,-0.60883,0.029893
0.1166,0.25509,-0.60886,0.0079903
0.1167,0.27583,-0.60805,-0.013903
0.1168,0.29634,-0.60641,-0.035713
0.1169,0.31653,-0.60394,-0.05736
0.117,0.33633,-0.60066,-0.078807
0.1171,0.35573,-0.59662,-0.10003
0.1172,0.3747,-0.59174,-0.12108
0.1173,0.39321,-0.58603,-0.14198
0.1174,0.41127,-0.57955,-0.16274
0.1175,0.42881,-0.57228,-0.18333
0.1176,0.44576,-0.56421,-0.20376
0.1177,0.46209,-0.5554,-0.22403
0.1178,0.47778,-0.54588,-0.24409
0.1179,0.49277,-0.5357,-0.26385
0.118,0.50697,-0.52488,-0.28327
0.1181,0.52033,-0.51346,-0.30232
0.1182,0.53281,-0.50142,-0.32099
0.1183,0.54435,-0.48875,-0.33925
0.1184,0.55494,-0.47555,-0.35705
0.1185,0.56451,-0.46181,-0.37439
0.1186,0.57303,-0.44751,-0.39125
0.1187,0.5805,-0.43272,-0.4076
0.1188,0.58693,-0.41747,-0.42338
0.1189,0.59226,-0.40173,-0.43855
0.119,0.59649,-0.38548,-0.45309
0.1191,0.59966,-0.36877,-0.46698
0.1192,0.60181,-0.35156,-0.48025
0.1193,0.60297,-0.33382,-0.49289
0.1194,0.60317,-0.31559,-0.50491
0.1195,0.60246,-0.29692,-0.51631
0.1196,0.60086,-0.27777,-0.52712
0.1197,0.59842,-0.25819,-0.53736
0.1198,0.5952,-0.23828,-0.54703
0.1199,0.59122,-0.21805,-0.55609
0.12,0.58648,-0.1975,-0.56455
0.1201,0.58101,-0.17664,-0.57237
0.1202,0.57486,-0.15553,-0.57952
0.1203,0.56802,-0.13417,-0.58593
0.1204,0.56051,-0.1126,-0.59157
0.1205,0.55235,-0.090898,-0.59637
0.1206,0.54353,-0.069088,-0.60028
0.1207,0.53405,-0.047175,-0.60325
0.1208,0.52393,-0.025214,-0.60525
0.1209,0.51314,-0.0032301,-0.60623
0.121,0.50168,0.0188,-0.6062
0.1211,0.48958,0.040855,-0.60512
0.1212,0.47686,0.062906,-0.603
0.1213,0.46353,0.084953,-0.59979
0.1214,0.44958,0.10698,-0.59547
0.1215,0.43459,0.12908,-0.59535
0.1216,0.41875,0.15124,-0.60092
0.1217,0.40255,0.17332,-0.60562
0.1218,0.38574,0.19523,-0.60919
0.1219,0.36839,0.21699,-0.61174
0.122,0.35058,0.23861,-0.61339
0.1221,0.3323,0.25999,-0.61408
0.1222,0.3136,0.28107,-0.61382
0.1223,0.29448,0.30189,-0.61273
0.1224,0.27497,0.3224,-0.61081
0.1225,0.25515,0.34249,-0.60803
