0.116,8.3264,-1.6972,-6.6261
0.1161,8.3424,-1.6494,-6.6895
0.1162,8.3457,-1.5996,-6.7423
0.1163,8.3361,-1.548,-6.7844
0.1164,8.3138,-1.4946,-6.8159
0.1165,8.2789,-1.4393,-6.8369
0.1166,8.2315,-1.3823,-6.8475
0.1167,8.1721,-1.3233,-6.8482
0.1168,8.101,-1.2626,-6.8394
0.1169,8.0188,-1.1999,-6.8214
0.117,7.9257,-1.1354,-6.7947
0.1171,7.8222,-1.069,-6.7595
0.1172,7.7084,-1.001,-6.716
0.1173,7.5844,-0.93117,-6.6641
0.1174,7.4504,-0.85982,-6.6038
0.1175,7.3061,-0.78704,-6.5348
0.1176,7.1516,-0.71303,-6.4568
0.1177,6.9868,-0.63796,-6.3697
0.1178,6.8117,-0.56204,-6.2732
0.1179,6.6264,-0.48547,-6.1672
0.118,6.4311,-0.40842,-6.0516
0.1181,6.2261,-0.33108,-5.9264
0.1182,6.0115,-0.25357,-5.7918
0.1183,5.7879,-0.17601,-5.6481
0.1184,5.5557,-0.098478,-5.4955
0.1185,5.3152,-0.021016,-5.3345
0.1186,5.0669,0.056355,-5.1654
0.1187,4.8114,0.13363,-4.9888
0.1188,4.5492,0.2108,-4.8051
0.1189,4.2808,0.28788,-4.6149
0.119,4.0068,0.36484,-4.4187
0.1191,3.7279,0.44165,-4.2171
0.1192,3.4444,0.51825,-4.0105
0.1193,3.157,0.59455,-3.7994
0.1194,2.866,0.67042,-3.5839
0.1195,2.5717,0.74571,-3.3643
0.1196,2.2743,0.82026,-3.1406
0.1197,1.9741,0.89386,-2.9128
0.1198,1.671,0.96633,-2.6808
0.1199,1.3654,1.0375,-2.4445
0.12,1.0573,1.1071,-2.204
0.1201,0.74698,1.175,-1.9593
0.1202,0.43483,1.2411,-1.7107
0.1203,0.1213,1.3053,-1.4586
0.1204,-0.19305,1.3675,-1.2034
0.1205,-0.29703,1.3934,-1.1223
0.1206,-0.35291,1.4134,-1.0833
0.1207,-0.40646,1.4336,-1.0467
0.1208,-0.45773,1.4494,-1.0081
0.1209,-0.50486,1.4585,-0.96691
0.121,-0.54966,1.4645,-0.92517
0.1211,-0.59596,1.4708,-0.88232
0.1212,-0.6417,1.4738,-0.83691
0.1213,-0.68414,1.4695,-0.78782
0.1214,-0.72575,1.4611,-0.73567
0.1215,-0.7688,1.4529,-0.68263
0.1216,-0.81117,1.4461,-0.63184
0.1217,-0.85224,1.4397,-0.58321
0.1218,-0.89293,1.4323,-0.53417
0.1219,-0.93226,1.4216,-0.48358
0.122,-0.96997,1.4085,-0.43245
0.1221,-1.0087,1.395,-0.3804
0.1222,-1.0486,1.3808,-0.32668
0.1223,-1.0874,1.3633,-0.27124
0.1224,-1.1245,1.3429,-0.21482
0.1225,-1.1605,1.322,-0.15915
