0.1204,0.57725,-0.13792,-0.45546
0.1205,0.56964,-0.11682,-0.47214
0.1206,0.56216,-0.094735,-0.48974
0.1207,0.55394,-0.071761,-0.50723
0.1208,0.54474,-0.04802,-0.52418
0.1209,0.53483,-0.023629,-0.54072
0.121,0.52388,0.0014047,-0.55645
0.1211,0.51195,0.026837,-0.57114
0.1212,0.49954,0.052418,-0.58502
0.1213,0.48656,0.077999,-0.59785
0.1214,0.47236,0.10342,-0.60881
0.1215,0.45707,0.12826,-0.61763
0.1216,0.44089,0.1522,-0.62427
0.1217,0.42371,0.17495,-0.62838
0.1218,0.40564,0.19624,-0.62985
0.1219,0.38723,0.21595,-0.6292
0.122,0.36838,0.23446,-0.62671
0.1221,0.34888,0.2522,-0.62263
0.1222,0.32913,0.2695,-0.6177
0.1223,0.30948,0.28676,-0.61268
0.1224,0.28971,0.3044,-0.60773
0.1225,0.26995,0.32252,-0.60309
