0.0584,-0.21407,-16.342,-0.25789
0.0585,-0.22521,-16.3,-0.25438
0.0586,-0.24099,-16.171,-0.24773
0.0587,-0.24774,-15.799,-0.23424
0.0588,-0.2491,-15.26,-0.21626
0.0589,-0.25403,-14.734,-0.197
0.059,-0.2609,-14.297,-0.18105
0.0591,-0.26641,-14.037,-0.17046
0.0592,-0.27778,-13.974,-0.16587
0.0593,-0.29172,-13.859,-0.15929
0.0594,-0.30071,-13.484,-0.14616
0.0595,-0.3062,-12.903,-0.1262
0.0596,-0.31269,-12.132,-0.10016
0.0597,-0.3132,-11.083,-0.065222
0.0598,-0.30701,-9.8601,-0.026067
0.0599,-0.29962,-8.6273,0.013461
0.06,-0.29221,-7.3683,0.052548
0.0601,-0.2824,-6.1335,0.090509
0.0602,-0.27642,-5.1326,0.12051
0.0603,-0.27517,-4.3423,0.14397
0.0604,-0.27421,-3.5103,0.16739
0.0605,-0.27201,-2.5626,0.19416
0.0606,-0.27,-1.5656,0.22129
0.0607,-0.26327,-0.48867,0.25008
0.0608,-0.25342,0.64267,0.27947
0.0609,-0.24667,1.6914,0.30689
0.061,-0.24252,2.6553,0.33077
0.0611,-0.2381,3.6163,0.35438
0.0612,-0.23541,4.6056,0.37817
0.0613,-0.23497,5.6472,0.40395
0.0614,-0.2324,6.8258,0.43292
0.0615,-0.22556,8.141,0.46611
0.0616,-0.21786,9.5824,0.50266
0.0617,-0.20673,11.143,0.54253
0.0618,-0.19141,12.785,0.58372
0.0619,-0.17487,14.38,0.62395
0.062,-0.16203,15.837,0.66011
0.0621,-0.15018,17.186,0.69375
0.0622,-0.14062,18.408,0.72391
0.0623,-0.13506,19.501,0.75129
0.0624,-0.13046,20.598,0.77835
0.0625,-0.12279,21.767,0.80781
0.0626,-0.11626,22.927,0.83699
0.0627,-0.11237,24.065,0.86585
0.0628,-0.11074,25.239,0.89521
0.0629,-0.11463,26.421,0.92527
0.063,-0.13015,27.572,0.9544
0.0631,-0.15821,28.752,0.9847
0.0632,-0.20524,29.978,1.0164
0.0633,-0.2823,31.214,1.0497
0.0634,-0.39182,32.472,1.0843
0.0635,-0.51455,33.793,1.1212
0.0636,-0.6269,35.15,1.1592
0.0637,-0.71287,36.501,1.1973
0.0638,-0.77203,37.817,1.2341
0.0639,-0.81915,39.026,1.2681
0.064,-0.8685,40.074,1.2975
0.0641,-0.92048,41.016,1.3242
0.0642,-0.97472,41.906,1.3493
0.0643,-1.0315,42.734,1.373
0.0644,-1.0813,43.557,1.3963
0.0645,-1.1118,44.37,1.4193
0.0646,-1.1176,45.127,1.4398
0.0647,-1.0908,45.796,1.4573
0.0648,-1.0256,46.411,1.4717
0.0649,-0.93242,46.983,1.4836
0.065,-0.83126,47.486,1.4921
0.0651,-0.73056,47.94,1.4985
0.0652,-0.63276,48.39,1.5041
0.0653,-0.53833,48.827,1.5097
0.0654,-0.43883,49.263,1.5155
0.0655,-0.32505,49.693,1.5215
0.0656,-0.20012,50.075,1.526
0.0657,-0.073349,50.33,1.5274
0.0658,0.047605,50.431,1.5246
0.0659,0.15487,50.396,1.518
0.066,0.24085,50.239,1.5082
0.0661,0.3063,50.017,1.4972
0.0662,0.35678,49.798,1.4866
0.0663,0.39698,49.593,1.4767
0.0664,0.4289,49.382,1.4669
0.0665,0.4555,49.17,1.4569
0.0666,0.47858,48.943,1.4452
0.0667,0.4979,48.656,1.4297
0.0668,0.51323,48.3,1.4089
0.0669,0.52626,47.885,1.3818
0.067,0.53697,47.394,1.3456
0.0671,0.54525,46.83,1.2974
0.0672,0.55246,46.245,1.2319
0.0673,0.55993,45.665,1.1385
0.0674,0.56694,45.076,0.99948
0.0675,0.57349,44.473,0.80499
0.0676,0.5794,43.84,0.57021
0.0677,0.58329,43.126,0.33248
0.0678,0.58416,42.296,0.12794
0.0679,0.5834,41.359,-0.028337
0.068,0.58166,40.322,-0.14438
0.0681,0.57918,39.193,-0.23491
0.0682,0.57685,38.019,-0.31429
0.0683,0.57541,36.839,-0.39588
0.0684,0.57363,35.664,-0.48636
0.0685,0.57132,34.506,-0.58142
0.0686,0.56896,33.362,-0.6754
0.0687,0.56601,32.185,-0.76138
0.0688,0.56137,30.926,-0.82491
0.0689,0.55588,29.567,-0.8509
0.069,0.55013,28.099,-0.83817
0.0691,0.54405,26.531,-0.79596
0.0692,0.53831,24.922,-0.73874
0.0693,0.53412,23.334,-0.68503
0.0694,0.5305,21.788,-0.6472
0.0695,0.52637,20.286,-0.6188
0.0696,0.52157,18.827,-0.58431
0.0697,0.51583,17.371,-0.5312
0.0698,0.50832,15.872,-0.44954
0.0699,0.49979,14.313,-0.33344
0.07,0.49097,12.694,-0.19117
0.0701,0.48157,11.028,-0.042663
0.0702,0.47148,9.3672,0.087468
0.0703,0.46174,7.7891,0.17932
0.0704,0.45232,6.335,0.23038
0.0705,0.44278,5.0095,0.25259
0.0706,0.43308,3.7964,0.25748
0.0707,0.42303,2.6407,0.25164
0.0708,0.41159,1.4712,0.23798
0.0709,0.39884,0.25837,0.21906
0.071,0.38542,-0.98667,0.19659
0.0711,0.37147,-2.2417,0.17165
0.0712,0.35697,-3.4675,0.14508
0.0713,0.3427,-4.6185,0.11807
0.0714,0.32856,-5.6814,0.090469
0.0715,0.31418,-6.6683,0.061986
0.0716,0.29978,-7.5899,0.032856
0.0717,0.2858,-8.4747,0.0034894
0.0718,0.27165,-9.3717,-0.026646
0.0719,0.25717,-10.307,-0.057396
0.072,0.24258,-11.271,-0.088201
0.0721,0.22774,-12.243,-0.1186
0.0722,0.21241,-13.189,-0.14826
0.0723,0.1974,-14.06,-0.17601
0.0724,0.18299,-14.836,-0.20147
0.0725,0.16869,-15.534,-0.22506
0.0726,0.15424,-16.176,-0.24725
0.0727,0.13996,-16.785,-0.26793
0.0728,0.12538,-17.388,-0.28743
0.0729,0.11027,-17.993,-0.30563
0.073,0.094952,-18.583,-0.32223
0.0731,0.079448,-19.147,-0.33741
0.0732,0.063102,-19.681,-0.352
0.0733,0.04605,-20.17,-0.36617
0.0734,0.028612,-20.602,-0.38001
0.0735,0.010771,-20.987,-0.39366
0.0736,-0.0074133,-21.336,-0.40707
0.0737,-0.025313,-21.654,-0.41966
0.0738,-0.04291,-21.952,-0.43144
0.0739,-0.060273,-22.234,-0.4423
0.074,-0.07703,-22.477,-0.45173
0.0741,-0.092742,-22.658,-0.45919
0.0742,-0.10762,-22.771,-0.46472
0.0743,-0.1216,-22.813,-0.46818
0.0744,-0.13466,-22.791,-0.46954
0.0745,-0.14713,-22.725,-0.46905
0.0746,-0.15931,-22.632,-0.46692
0.0747,-0.17084,-22.51,-0.46267
0.0748,-0.18174,-22.357,-0.45617
0.0749,-0.19221,-22.171,-0.44767
0.075,-0.20219,-21.94,-0.43745
0.0751,-0.21147,-21.657,-0.42579
0.0752,-0.22036,-21.323,-0.41331
0.0753,-0.22878,-20.939,-0.40014
0.0754,-0.23645,-20.506,-0.38605
0.0755,-0.24342,-20.038,-0.37096
0.0756,-0.25007,-19.55,-0.35509
0.0757,-0.25625,-19.041,-0.33815
0.0758,-0.2619,-18.503,-0.32001
0.0759,-0.2671,-17.926,-0.30071
0.076,-0.27164,-17.292,-0.28014
0.0761,-0.27497,-16.587,-0.25793
0.0762,-0.27715,-15.815,-0.23418
0.0763,-0.27826,-14.989,-0.20902
0.0764,-0.27815,-14.116,-0.1823
0.0765,-0.27686,-13.21,-0.15388
0.0766,-0.27483,-12.285,-0.12406
0.0767,-0.27223,-11.344,-0.093012
0.0768,-0.26921,-10.384,-0.061121
0.0769,-0.2662,-9.4096,-0.029062
0.077,-0.26344,-8.4167,0.0025767
0.0771,-0.26056,-7.3953,0.033818
0.0772,-0.25743,-6.3431,0.064646
0.0773,-0.2539,-5.2633,0.095156
0.0774,-0.24976,-4.157,0.12557
0.0775,-0.24485,-3.029,0.15604
0.0776,-0.23942,-1.8869,0.18635
0.0777,-0.23352,-0.72893,0.21649
0.0778,-0.22707,0.45188,0.24649
0.0779,-0.22015,1.656,0.27622
0.078,-0.21289,2.8818,0.30552
0.0781,-0.2051,4.1294,0.33464
0.0782,-0.1968,5.393,0.36374
0.0783,-0.18807,6.6645,0.39307
0.0784,-0.17881,7.9425,0.42302
0.0785,-0.16891,9.2262,0.45404
0.0786,-0.15869,10.509,0.48604
0.0787,-0.14839,11.787,0.51878
0.0788,-0.13811,13.059,0.55197
0.0789,-0.1281,14.321,0.58528
0.079,-0.11868,15.568,0.61836
0.0791,-0.10979,16.801,0.65128
0.0792,-0.10156,18.018,0.68425
0.0793,-0.09437,19.213,0.71728
0.0794,-0.088597,20.386,0.75033
0.0795,-0.084532,21.542,0.78341
0.0796,-0.083037,22.685,0.81629
0.0797,-0.085326,23.815,0.84847
0.0798,-0.093219,24.937,0.88014
0.0799,-0.11002,26.049,0.91096
0.08,-0.14154,27.142,0.94092
0.0801,-0.19636,28.215,0.97058
0.0802,-0.28401,29.268,1.0006
0.0803,-0.40499,30.295,1.0317
0.0804,-0.53779,31.297,1.0636
0.0805,-0.6493,32.257,1.0961
0.0806,-0.71989,33.154,1.1281
0.0807,-0.7513,33.968,1.1583
0.0808,-0.75607,34.693,1.1862
0.0809,-0.74835,35.334,1.212
0.081,-0.74023,35.901,1.236
0.0811,-0.73756,36.406,1.2592
0.0812,-0.73754,36.854,1.2823
0.0813,-0.73282,37.237,1.3048
0.0814,-0.71507,37.533,1.3259
0.0815,-0.67545,37.722,1.3446
0.0816,-0.60801,37.787,1.3599
0.0817,-0.51539,37.715,1.3709
0.0818,-0.40814,37.513,1.3775
0.0819,-0.29936,37.204,1.3802
0.082,-0.19966,36.817,1.3806
0.0821,-0.11345,36.383,1.3803
0.0822,-0.037991,35.92,1.3808
0.0823,0.032515,35.42,1.3823
0.0824,0.10277,34.857,1.3838
0.0825,0.17394,34.205,1.3842
0.0826,0.2434,33.445,1.3823
0.0827,0.30663,32.573,1.3774
0.0828,0.3605,31.606,1.3695
0.0829,0.40411,30.579,1.3601
0.083,0.43831,29.529,1.3504
0.0831,0.46472,28.488,1.3412
0.0832,0.48539,27.474,1.3327
0.0833,0.50211,26.489,1.324
0.0834,0.5162,25.514,1.3131
0.0835,0.52843,24.529,1.2977
0.0836,0.53941,23.515,1.2754
0.0837,0.54952,22.469,1.2434
0.0838,0.55897,21.403,1.1989
0.0839,0.56774,20.341,1.1376
0.084,0.57575,19.313,1.0514
0.0841,0.58276,18.342,0.92665
0.0842,0.58862,17.443,0.7526
0.0843,0.59333,16.617,0.53829
0.0844,0.59702,15.844,0.31569
0.0845,0.59966,15.093,0.12092
0.0846,0.60124,14.328,-0.027909
0.0847,0.60168,13.526,-0.13313
0.0848,0.60104,12.68,-0.20735
0.0849,0.59926,11.811,-0.26667
0.085,0.59638,10.952,-0.327
0.0851,0.59251,10.131,-0.39809
0.0852,0.58796,9.3624,-0.48205
0.0853,0.58284,8.6385,-0.57614
0.0854,0.57718,7.9356,-0.67202
0.0855,0.57105,7.2231,-0.75413
0.0856,0.56472,6.4734,-0.80592
0.0857,0.55837,5.6701,-0.81772
0.0858,0.55229,4.8157,-0.78953
0.0859,0.54674,3.9336,-0.73168
0.086,0.54187,3.0599,-0.66202
0.0861,0.53761,2.2291,-0.59471
0.0862,0.53388,1.4605,-0.53282
0.0863,0.53045,0.74605,-0.47169
0.0864,0.52693,0.052304,-0.40415
0.0865,0.52269,-0.66503,-0.32266
0.0866,0.51723,-1.4439,-0.22451
0.0867,0.51005,-2.3032,-0.11603
0.0868,0.50101,-3.231,-0.010915
0.0869,0.49026,-4.185,0.074531
0.087,0.47835,-5.1117,0.13002
0.0871,0.46593,-5.9705,0.15771
0.0872,0.45357,-6.7426,0.16617
0.0873,0.44149,-7.4342,0.16289
0.0874,0.42959,-8.0774,0.15199
0.0875,0.41754,-8.7175,0.13538
0.0876,0.40503,-9.3909,0.11441
0.0877,0.39167,-10.112,0.09041
0.0878,0.37734,-10.871,0.064398
0.0879,0.3623,-11.641,0.037381
0.088,0.34708,-12.387,0.010103
0.0881,0.33218,-13.085,-0.017479
0.0882,0.31815,-13.727,-0.045956
0.0883,0.30521,-14.324,-0.075552
0.0884,0.29318,-14.904,-0.10625
0.0885,0.28149,-15.501,-0.13791
0.0886,0.26955,-16.14,-0.17004
0.0887,0.25677,-16.826,-0.20177
0.0888,0.24288,-17.547,-0.23247
0.0889,0.22798,-18.276,-0.26159
0.089,0.21255,-18.977,-0.28845
0.0891,0.19701,-19.624,-0.31276
0.0892,0.18167,-20.207,-0.33489
0.0893,0.16663,-20.729,-0.35526
0.0894,0.15172,-21.206,-0.37421
0.0895,0.13653,-21.659,-0.39209
0.0896,0.12078,-22.098,-0.4089
0.0897,0.10428,-22.526,-0.42432
0.0898,0.087108,-22.939,-0.43839
0.0899,0.069474,-23.329,-0.45159
0.09,0.051767,-23.689,-0.46445
0.0901,0.034239,-24.011,-0.4774
0.0902,0.017029,-24.299,-0.49076
0.0903,8.0765e-05,-24.558,-0.50439
0.0904,-0.016741,-24.795,-0.51778
0.0905,-0.033717,-25.018,-0.53037
0.0906,-0.050804,-25.224,-0.54183
0.0907,-0.06782,-25.402,-0.55158
0.0908,-0.084376,-25.539,-0.55932
0.0909,-0.10012,-25.623,-0.5648
0.091,-0.11473,-25.645,-0.56791
0.0911,-0.12824,-25.604,-0.56856
0.0912,-0.14084,-25.511,-0.56705
0.0913,-0.15287,-25.376,-0.56345
0.0914,-0.16462,-25.206,-0.55759
0.0915,-0.17645,-25.003,-0.54923
0.0916,-0.18839,-24.765,-0.53857
0.0917,-0.20027,-24.489,-0.52588
0.0918,-0.2117,-24.167,-0.51172
0.0919,-0.22226,-23.794,-0.49688
0.092,-0.23142,-23.37,-0.48201
0.0921,-0.23901,-22.9,-0.46717
0.0922,-0.24514,-22.392,-0.45222
0.0923,-0.25019,-21.858,-0.43687
0.0924,-0.25456,-21.301,-0.42071
0.0925,-0.25863,-20.724,-0.40328
0.0926,-0.26252,-20.118,-0.38443
0.0927,-0.2661,-19.472,-0.36396
0.0928,-0.26906,-18.774,-0.34167
0.0929,-0.27117,-18.016,-0.31747
0.093,-0.27218,-17.199,-0.29149
0.0931,-0.27204,-16.327,-0.26364
0.0932,-0.27087,-15.409,-0.23394
0.0933,-0.269,-14.459,-0.20248
0.0934,-0.26675,-13.485,-0.16953
0.0935,-0.26449,-12.495,-0.13547
0.0936,-0.26242,-11.492,-0.10113
0.0937,-0.26052,-10.475,-0.067345
0.0938,-0.25851,-9.44,-0.0346
0.0939,-0.25609,-8.3802,-0.0030223
0.094,-0.25296,-7.2928,0.027422
0.0941,-0.24897,-6.1775,0.057112
0.0942,-0.24412,-5.0363,0.086446
0.0943,-0.23853,-3.8726,0.11563
0.0944,-0.23223,-2.6893,0.14464
0.0945,-0.22526,-1.4884,0.17349
0.0946,-0.2176,-0.27054,0.20203
0.0947,-0.20923,0.96419,0.23019
0.0948,-0.20015,2.215,0.25803
0.0949,-0.19046,3.4796,0.28584
0.095,-0.18033,4.7554,0.31398
0.0951,-0.16993,6.0403,0.34297
0.0952,-0.15952,7.3304,0.37332
0.0953,-0.14938,8.6207,0.40527
0.0954,-0.13961,9.9067,0.43867
0.0955,-0.13026,11.185,0.47316
0.0956,-0.12125,12.451,0.5081
0.0957,-0.11246,13.704,0.54284
0.0958,-0.10376,14.941,0.577
0.0959,-0.095264,16.163,0.61056
0.096,-0.087195,17.368,0.64359
0.0961,-0.079915,18.556,0.67621
0.0962,-0.073836,19.726,0.70855
0.0963,-0.069506,20.881,0.74057
0.0964,-0.067576,22.021,0.77198
0.0965,-0.069123,23.148,0.80256
0.0966,-0.076029,24.26,0.8322
0.0967,-0.091632,25.355,0.86088
0.0968,-0.12158,26.43,0.8888
0.0969,-0.17463,27.485,0.91657
0.097,-0.25973,28.518,0.94503
0.0971,-0.3742,29.529,0.97487
0.0972,-0.49146,30.508,1.0061
0.0973,-0.57552,31.433,1.0378
0.0974,-0.60851,32.278,1.0686
0.0975,-0.59649,33.029,1.0975
0.0976,-0.55756,33.681,1.1238
0.0977,-0.51066,34.247,1.1475
0.0978,-0.46952,34.746,1.1697
0.0979,-0.43994,35.198,1.1912
0.098,-0.4206,35.608,1.2126
0.0981,-0.40582,35.964,1.2333
0.0982,-0.38686,36.245,1.2523
0.0983,-0.35333,36.423,1.2685
0.0984,-0.29776,36.476,1.2807
0.0985,-0.22065,36.392,1.2882
0.0986,-0.13081,36.183,1.291
0.0987,-0.040674,35.876,1.2903
0.0988,0.040404,35.509,1.2879
0.0989,0.10965,35.113,1.2858
0.099,0.16914,34.699,1.2854
0.0991,0.22226,34.254,1.2867
0.0992,0.27151,33.746,1.2887
0.0993,0.31776,33.14,1.2897
0.0994,0.36054,32.416,1.2882
0.0995,0.39876,31.571,1.2834
0.0996,0.43157,30.623,1.2756
0.0997,0.45869,29.611,1.2659
0.0998,0.48044,28.58,1.2558
0.0999,0.49768,27.567,1.2461
0.1,0.51162,26.59,1.2367
0.1001,0.52346,25.647,1.2264
0.1002,0.53405,24.717,1.2127
0.1003,0.5439,23.771,1.1931
0.1004,0.55341,22.786,1.1641
0.1005,0.56282,21.757,1.1228
0.1006,0.57207,20.698,1.0656
0.1007,0.58087,19.635,0.98812
0.1008,0.58884,18.6,0.8835
0.1009,0.5955,17.615,0.74573
0.101,0.60057,16.693,0.57644
0.1011,0.6041,15.832,0.3878
0.1012,0.60631,15.014,0.19904
0.1013,0.60735,14.212,0.02913
0.1014,0.60725,13.398,-0.11056
0.1015,0.60604,12.552,-0.21764
0.1016,0.60364,11.673,-0.29653
0.1017,0.60003,10.776,-0.35626
0.1018,0.59533,9.8865,-0.4071
0.1019,0.5898,9.0267,-0.45728
0.102,0.58369,8.2043,-0.51222
0.1021,0.5772,7.4141,-0.574
0.1022,0.57053,6.6413,-0.63896
0.1023,0.56391,5.867,-0.697
0.1024,0.55764,5.0734,-0.73494
0.1025,0.55195,4.2492,-0.7413
0.1026,0.54691,3.3933,-0.71067
0.1027,0.54243,2.5147,-0.64674
0.1028,0.53834,1.6309,-0.56043
0.1029,0.53454,0.76138,-0.46387
0.103,0.53091,-0.079987,-0.3662
0.1031,0.52724,-0.89304,-0.2731
0.1032,0.52322,-1.692,-0.18719
0.1033,0.51832,-2.4984,-0.10937
0.1034,0.51196,-3.331,-0.040849
0.1035,0.50369,-4.1969,0.016017
0.1036,0.49337,-5.088,0.058547
0.1037,0.48118,-5.9836,0.085471
0.1038,0.46759,-6.8591,0.09805
0.1039,0.45326,-7.6947,0.0992
0.104,0.43878,-8.4795,0.091993
0.1041,0.42455,-9.2145,0.078721
0.1042,0.41079,-9.912,0.060738
0.1043,0.39746,-10.593,0.038925
0.1044,0.38435,-11.278,0.014149
0.1045,0.37112,-11.981,-0.012738
0.1046,0.35757,-12.705,-0.040945
0.1047,0.34366,-13.444,-0.069802
0.1048,0.32962,-14.182,-0.099026
0.1049,0.31585,-14.907,-0.12884
0.105,0.3027,-15.609,-0.15953
0.1051,0.29029,-16.29,-0.19106
0.1052,0.27846,-16.958,-0.22316
0.1053,0.26683,-17.623,-0.25523
0.1054,0.25494,-18.293,-0.28639
0.1055,0.24234,-18.97,-0.31584
0.1056,0.22886,-19.652,-0.34309
0.1057,0.21451,-20.327,-0.36788
0.1058,0.1995,-20.981,-0.39018
0.1059,0.18412,-21.602,-0.41032
0.106,0.16865,-22.181,-0.42891
0.1061,0.15317,-22.716,-0.44652
0.1062,0.13749,-23.21,-0.46355
0.1063,0.12128,-23.67,-0.4802
0.1064,0.10426,-24.103,-0.49632
0.1065,0.086368,-24.511,-0.51164
0.1066,0.067833,-24.896,-0.52612
0.1067,0.049082,-25.256,-0.53999
0.1068,0.030559,-25.59,-0.55353
0.1069,0.012568,-25.896,-0.56701
0.107,-0.0048091,-26.175,-0.58048
0.1071,-0.021694,-26.427,-0.59362
0.1072,-0.038313,-26.651,-0.60585
0.1073,-0.054859,-26.847,-0.61661
0.1074,-0.071387,-27.01,-0.62541
0.1075,-0.087777,-27.134,-0.63181
0.1076,-0.10377,-27.212,-0.63566
0.1077,-0.1191,-27.238,-0.63699
0.1078,-0.13358,-27.21,-0.63588
0.1079,-0.1472,-27.129,-0.63255
0.108,-0.16009,-27,-0.62728
0.1081,-0.17247,-26.828,-0.62021
0.1082,-0.18462,-26.618,-0.61128
0.1083,-0.19674,-26.373,-0.60048
0.1084,-0.20882,-26.091,-0.58793
0.1085,-0.22064,-25.77,-0.57393
0.1086,-0.23178,-25.404,-0.559
0.1087,-0.24172,-24.991,-0.54378
0.1088,-0.25001,-24.529,-0.52861
0.1089,-0.25647,-24.02,-0.51348
0.109,-0.26121,-23.468,-0.49807
0.1091,-0.26457,-22.88,-0.48186
0.1092,-0.26701,-22.258,-0.46423
0.1093,-0.26895,-21.606,-0.44472
0.1094,-0.27067,-20.922,-0.42308
0.1095,-0.27227,-20.201,-0.39921
0.1096,-0.27371,-19.44,-0.37317
0.1097,-0.27483,-18.634,-0.34516
0.1098,-0.27545,-17.783,-0.31545
0.1099,-0.27544,-16.887,-0.28421
0.11,-0.2748,-15.951,-0.25161
0.1101,-0.2736,-14.983,-0.21785
0.1102,-0.27201,-13.987,-0.18323
0.1103,-0.27021,-12.969,-0.14828
0.1104,-0.26828,-11.933,-0.11377
0.1105,-0.26612,-10.879,-0.08037
0.1106,-0.26354,-9.8044,-0.0485
0.1107,-0.26031,-8.7062,-0.018264
0.1108,-0.25623,-7.5817,0.010596
0.1109,-0.2512,-6.4294,0.038556
0.111,-0.24521,-5.2498,0.066093
0.1111,-0.2383,-4.0447,0.093541
0.1112,-0.2305,-2.8172,0.12111
0.1113,-0.22189,-1.571,0.14886
0.1114,-0.21255,-0.30985,0.17673
0.1115,-0.21162,-0.22803,0.16485
0.1116,-0.21082,-0.21299,0.15166
0.1117,-0.21079,-0.19868,0.13879
0.1118,-0.21028,-0.1892,0.12457
0.1119,-0.20643,-0.18335,0.10955
0.112,-0.20205,-0.17992,0.095729
0.1121,-0.20083,-0.17652,0.083338
0.1122,-0.19902,-0.17714,0.071183
0.1123,-0.19326,-0.18238,0.058348
0.1124,-0.18706,-0.18994,0.045111
0.1125,-0.18275,-0.19509,0.031902
0.1126,-0.17848,-0.19877,0.018847
0.1127,-0.17429,-0.20081,0.0052714
0.1128,-0.17001,-0.202,-0.0090016
0.1129,-0.16402,-0.2024,-0.02396
0.113,-0.15711,-0.20276,-0.038434
0.1131,-0.15192,-0.20166,-0.052407
0.1132,-0.14764,-0.19952,-0.065524
0.1133,-0.14202,-0.19749,-0.078327
0.1134,-0.13608,-0.19541,-0.090517
0.1135,-0.13169,-0.19112,-0.10237
0.1136,-0.1274,-0.18651,-0.11389
0.1137,-0.12243,-0.1826,-0.12496
0.1138,-0.11665,-0.17967,-0.1353
0.1139,-0.10938,-0.17744,-0.14552
0.114,-0.10031,-0.17736,-0.15518
0.1141,-0.090498,-0.17912,-0.16402
0.1142,-0.07865,-0.18388,-0.1724
0.1143,-0.063835,-0.19179,-0.18106
0.1144,-0.048342,-0.20148,-0.18924
0.1145,-0.034734,-0.2102,-0.19682
0.1146,-0.021193,-0.21909,-0.20424
0.1147,-0.0063744,-0.22878,-0.21185
0.1148,0.0085309,-0.23831,-0.2191
0.1149,0.022715,-0.24625,-0.22625
0.115,0.037067,-0.25346,-0.23321
0.1151,0.050507,-0.25887,-0.23993
0.1152,0.062516,-0.26208,-0.2465
0.1153,0.074367,-0.26388,-0.25364
0.1154,0.086505,-0.26552,-0.26089
0.1155,0.097181,-0.26586,-0.26776
0.1156,0.10693,-0.26578,-0.274
0.1157,0.11722,-0.2667,-0.27963
0.1158,0.12776,-0.26903,-0.28396
0.1159,0.13797,-0.27213,-0.28732
0.116,0.14915,-0.27715,-0.28989
0.1161,0.16123,-0.28407,-0.29169
0.1162,0.17336,-0.29227,-0.29273
0.1163,0.18566,-0.30117,-0.29379
0.1164,0.1984,-0.3111,-0.29482
0.1165,0.21049,-0.32127,-0.29559
0.1166,0.22243,-0.33216,-0.29612
0.1167,0.23538,-0.34435,-0.29663
0.1168,0.24855,-0.35742,-0.29655
0.1169,0.26028,-0.36969,-0.29579
0.117,0.27114,-0.38127,-0.29461
