0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.622,0.011463,0.63412
0.1126,-0.60694,-0.015288,0.64798
0.1127,-0.58767,-0.044389,0.66388
0.1128,-0.56628,-0.075824,0.68017
0.1129,-0.54152,-0.11129,0.69757
0.113,-0.51721,-0.14392,0.71387
0.1131,-0.49571,-0.17184,0.72612
0.1132,-0.47316,-0.20256,0.73797
0.1133,-0.44822,-0.2353,0.75018
0.1134,-0.4239,-0.26298,0.76039
0.1135,-0.39777,-0.29208,0.77039
0.1136,-0.3686,-0.32376,0.78148
0.1137,-0.33764,-0.355,0.79208
0.1138,-0.30535,-0.38704,0.80208
0.1139,-0.27117,-0.42178,0.81191
0.114,-0.23842,-0.4537,0.81924
0.1141,-0.20662,-0.48301,0.82441
0.1142,-0.17475,-0.51149,0.82815
0.1143,-0.14094,-0.5412,0.83203
0.1144,-0.10483,-0.57137,0.83679
0.1145,-0.065125,-0.60298,0.84294
0.1146,-0.022083,-0.63756,0.85104
0.1147,0.021955,-0.67322,0.85903
0.1148,0.065953,-0.70836,0.86599
0.1149,0.11094,-0.74336,0.87262
0.115,0.15579,-0.77753,0.87897
0.1151,0.19948,-0.80949,0.88366
0.1152,0.24299,-0.83989,0.88731
0.1153,0.28666,-0.86838,0.89025
0.1154,0.32901,-0.89384,0.89177
0.1155,0.37151,-0.91841,0.89207
0.1156,0.41537,-0.9443,0.89271
0.1157,0.46045,-0.97072,0.89328
0.1158,0.50488,-0.99552,0.8926
0.1159,0.54935,-1.0195,0.89075
0.116,0.59422,-1.0427,0.88844
0.1161,0.6391,-1.0634,0.88505
0.1162,0.68479,-1.0827,0.88123
0.1163,0.73286,-1.1034,0.87809
0.1164,0.78249,-1.1247,0.8755
0.1165,0.83296,-1.1453,0.87237
0.1166,0.88503,-1.1666,0.86921
0.1167,0.93933,-1.1889,0.86605
0.1168,0.99561,-1.2098,0.86224
0.1169,1.0555,-1.2287,0.85751
0.117,1.1218,-1.246,0.85206
0.1171,1.1996,-1.2602,0.84474
0.1172,1.3017,-1.2703,0.83507
0.1173,1.4604,-1.2776,0.82336
0.1174,1.7308,-1.2824,0.80925
0.1175,2.1208,-1.2837,0.7917
0.1176,2.5252,-1.2824,0.77181
0.1177,2.8519,-1.2793,0.75063
0.1178,3.0839,-1.2729,0.72751
0.1179,3.2399,-1.2632,0.70223
0.118,3.3482,-1.2535,0.67808
0.1181,3.4485,-1.2453,0.6569
0.1182,3.5757,-1.2373,0.63685
0.1183,3.7411,-1.2296,0.61688
0.1184,3.9394,-1.224,0.59891
0.1185,4.1589,-1.2195,0.58255
0.1186,4.3734,-1.2144,0.56542
0.1187,4.5476,-1.2081,0.54672
0.1188,4.6584,-1.1995,0.52666
0.1189,4.7008,-1.1879,0.50509
0.119,4.6894,-1.1757,0.48474
0.1191,4.665,-1.1658,0.46915
0.1192,4.6761,-1.1582,0.45823
0.1193,4.7437,-1.1521,0.44961
0.1194,4.8542,-1.1472,0.4422
0.1195,4.9732,-1.1406,0.43354
0.1196,5.0524,-1.1287,0.42043
0.1197,5.0454,-1.1116,0.40312
0.1198,4.9329,-1.0905,0.38413
0.1199,4.7202,-1.0651,0.364
0.12,4.4217,-1.0371,0.34423
0.1201,4.0738,-1.0099,0.32795
0.1202,3.7382,-0.98464,0.31551
0.1203,3.467,-0.96139,0.30528
0.1204,3.2795,-0.94178,0.29847
0.1205,3.1699,-0.92398,0.2948
0.1206,3.1075,-0.90144,0.2894
0.1207,3.0372,-0.86897,0.27985
0.1208,2.9083,-0.82314,0.26982
0.1209,2.7053,-0.75407,0.26208
0.121,2.4472,-0.63531,0.2579
0.1211,2.1781,-0.39776,0.26187
0.1212,1.9456,0.036095,0.27871
0.1213,1.7747,0.55181,0.30435
0.1214,1.6609,0.99084,0.33121
0.1215,1.5815,1.3194,0.35657
0.1216,1.5157,1.5619,0.37779
0.1217,1.4544,1.7456,0.38802
0.1218,1.3949,1.904,0.38528
0.1219,1.3319,2.074,0.37575
0.122,1.2642,2.2716,0.36463
0.1221,1.1995,2.4996,0.35316
0.1222,1.144,2.7622,0.34427
0.1223,1.0966,3.049,0.3407
0.1224,1.0558,3.3293,0.34116
0.1225,1.0197,3.577,0.34305
0.1226,0.98304,3.7738,0.34434
0.1227,0.94336,3.9061,0.34136
0.1228,0.90328,3.9878,0.33315
0.1229,0.86246,4.0606,0.32495
0.123,0.8188,4.15,0.32209
0.1231,0.77497,4.2545,0.32515
0.1232,0.73327,4.3691,0.33408
0.1233,0.69113,4.4817,0.3481
0.1234,0.64792,4.5644,0.36273
0.1235,0.60506,4.5997,0.37361
0.1236,0.55912,4.5804,0.37962
0.1237,0.5068,4.4829,0.37771
0.1238,0.45103,4.2887,0.36411
0.1239,0.39384,4.0263,0.34135
0.124,0.33526,3.7486,0.31508
0.1241,0.28161,3.4983,0.2867
0.1242,0.23947,3.3133,0.2584
0.1243,0.20462,3.2151,0.23612
0.1244,0.17134,3.1802,0.22084
0.1245,0.1417,3.1624,0.20704
0.1246,0.11595,3.1273,0.19273
0.1247,0.089439,3.0393,0.17899
0.1248,0.062687,2.8608,0.16391
0.1249,0.03803,2.5883,0.14699
0.125,0.011434,2.2461,0.13253
0.1251,-0.018564,1.8608,0.12176
0.1252,-0.046132,1.481,0.11305
0.1253,-0.070842,1.1703,0.1096
0.1254,-0.09869,0.94652,0.11473
0.1255,-0.13096,0.78689,0.12372
0.1256,-0.16805,0.673,0.13086
0.1257,-0.2155,0.59618,0.13474
0.1258,-0.27286,0.55133,0.13287
0.1259,-0.331,0.53255,0.12312
0.126,-0.38529,0.53041,0.11044
0.1261,-0.43562,0.53655,0.10114
0.1262,-0.47769,0.54379,0.096698
0.1263,-0.50912,0.5465,0.098572
0.1264,-0.53381,0.54327,0.10918
0.1265,-0.5527,0.535,0.12581
0.1266,-0.56469,0.52231,0.14386
0.1267,-0.57587,0.50847,0.16232
0.1268,-0.59278,0.49816,0.17961
0.1269,-0.61374,0.4921,0.19212
0.127,-0.63639,0.48739,0.20102
0.1271,-0.66117,0.48157,0.21111
0.1272,-0.68454,0.47175,0.22445
0.1273,-0.70329,0.45562,0.24192
0.1274,-0.72157,0.43546,0.26516
0.1275,-0.74264,0.4164,0.29121
0.1276,-0.76347,0.40058,0.3142
0.1277,-0.78321,0.3882,0.33232
0.1278,-0.80335,0.37978,0.34609
0.1279,-0.82067,0.37411,0.35407
0.128,-0.83248,0.36824,0.35761
0.1281,-0.84177,0.36103,0.3618
0.1282,-0.84841,0.3516,0.36895
0.1283,-0.84746,0.33708,0.37869
0.1284,-0.83921,0.31615,0.39304
0.1285,-0.82779,0.29118,0.41251
0.1286,-0.81331,0.26463,0.43296
0.1287,-0.79635,0.23777,0.45148
0.1288,-0.78106,0.21199,0.46879
0.1289,-0.76718,0.18711,0.48414
0.129,-0.75054,0.16024,0.4965
0.1291,-0.73244,0.12989,0.50858
0.1292,-0.71673,0.097454,0.52275
0.1293,-0.70282,0.064363,0.53762
0.1294,-0.6899,0.031486,0.55252
0.1295,-0.67936,0.00034147,0.56838
0.1296,-0.66888,-0.028831,0.58411
0.1297,-0.6543,-0.057596,0.59825
0.1298,-0.63611,-0.08673,0.61212
0.1299,-0.61561,-0.11611,0.62659
0.13,-0.59061,-0.14697,0.64076
0.1301,-0.56043,-0.1806,0.65508
0.1302,-0.52683,-0.21659,0.67025
0.1303,-0.48953,-0.25383,0.6841
0.1304,-0.44879,-0.29093,0.69458
0.1305,-0.40851,-0.32536,0.70183
0.1306,-0.37037,-0.35549,0.70549
0.1307,-0.33208,-0.38265,0.7052
0.1308,-0.29305,-0.40943,0.70368
0.1309,-0.25403,-0.43777,0.704
0.131,-0.21353,-0.4695,0.70675
0.1311,-0.17171,-0.50531,0.71256
0.1312,-0.13177,-0.5436,0.72257
0.1313,-0.093933,-0.58231,0.73487
0.1314,-0.055636,-0.62039,0.74624
0.1315,-0.017241,-0.65656,0.75581
0.1316,0.020185,-0.68936,0.76325
0.1317,0.058528,-0.71902,0.76725
0.1318,0.098654,-0.74694,0.76901
0.1319,0.13928,-0.77433,0.7716
0.132,0.18191,-0.80276,0.77586
0.1321,0.22894,-0.83373,0.78118
0.1322,0.27872,-0.86663,0.78789
0.1323,0.3287,-0.89885,0.79468
0.1324,0.37899,-0.9282,0.79819
0.1325,0.42881,-0.95329,0.79687
0.1326,0.47636,-0.97335,0.79125
0.1327,0.52285,-0.98927,0.78108
0.1328,0.5702,-1.0034,0.76714
0.1329,0.61729,-1.0176,0.75275
0.133,0.66335,-1.033,0.74054
0.1331,0.71001,-1.0509,0.73112
0.1332,0.75763,-1.0718,0.72547
0.1333,0.80541,-1.0947,0.72398
0.1334,0.85444,-1.1185,0.72463
0.1335,0.90554,-1.1419,0.72539
0.1336,0.95773,-1.1634,0.726
0.1337,1.0122,-1.182,0.72571
0.1338,1.0738,-1.1981,0.72337
0.1339,1.1489,-1.2122,0.71915
0.134,1.2482,-1.2242,0.7131
0.1341,1.391,-1.2336,0.70362
0.1342,1.5938,-1.2395,0.6897
0.1343,1.8398,-1.241,0.67171
0.1344,2.0865,-1.238,0.6498
0.1345,2.3097,-1.2314,0.62402
0.1346,2.513,-1.2218,0.59568
0.1347,2.7107,-1.2101,0.56621
0.1348,2.9102,-1.1983,0.5368
0.1349,3.1052,-1.1874,0.50904
0.135,3.2834,-1.1773,0.48377
0.1351,3.4334,-1.1682,0.46025
0.1352,3.5464,-1.1607,0.43816
0.1353,3.6224,-1.1546,0.41798
0.1354,3.6738,-1.1485,0.39906
0.1355,3.7174,-1.1421,0.38041
0.1356,3.7676,-1.1355,0.36312
0.1357,3.8387,-1.129,0.34884
0.1358,3.9406,-1.1228,0.33736
0.1359,4.0687,-1.1172,0.32774
0.136,4.2026,-1.1107,0.31906
0.1361,4.3121,-1.1012,0.30898
0.1362,4.3623,-1.0877,0.295
0.1363,4.3257,-1.07,0.27702
0.1364,4.199,-1.0489,0.25628
0.1365,4.0026,-1.0256,0.23355
0.1366,3.7668,-1.002,0.21034
0.1367,3.5223,-0.97892,0.18891
0.1368,3.2944,-0.95666,0.16995
0.1369,3.0951,-0.93511,0.15271
0.137,2.923,-0.9139,0.13696
0.1371,2.7702,-0.89213,0.12228
0.1372,2.6227,-0.86856,0.10752
0.1373,2.465,-0.84171,0.092414
0.1374,2.2923,-0.80999,0.077814
0.1375,2.1155,-0.77197,0.064549
0.1376,1.9526,-0.72544,0.05408
0.1377,1.8185,-0.66307,0.048532
0.1378,1.7161,-0.56212,0.048642
0.1379,1.6375,-0.35857,0.05429
0.138,1.5711,0.038282,0.067188
0.1381,1.5093,0.53461,0.085806
0.1382,1.45,0.93937,0.10232
0.1383,1.3909,1.2024,0.11163
0.1384,1.3278,1.3625,0.11398
0.1385,1.2631,1.4671,0.10679
0.1386,1.2046,1.5675,0.087459
0.1387,1.1527,1.7193,0.063528
0.1388,1.1035,1.9449,0.045348
0.1389,1.0595,2.2335,0.034065
0.139,1.0233,2.5713,0.027939
0.1391,0.98872,2.9263,0.028896
0.1392,0.9501,3.2339,0.035289
0.1393,0.90695,3.4405,0.041056
0.1394,0.85799,3.531,0.043446
0.1395,0.80406,3.5146,0.040433
0.1396,0.75305,3.4386,0.028126
0.1397,0.70977,3.3921,0.010064
0.1398,0.67067,3.4381,-0.0024024
0.1399,0.63345,3.5735,-0.0031674
0.14,0.59813,3.7651,0.0069789
0.1401,0.55938,3.9665,0.026766
0.1402,0.5127,4.1079,0.050283
0.1403,0.46097,4.1357,0.065641
0.1404,0.40613,4.0435,0.0658
0.1405,0.34737,3.8319,0.050032
0.1406,0.28983,3.5073,0.017187
0.1407,0.23934,3.1353,-0.028821
0.1408,0.19435,2.8149,-0.075146
0.1409,0.15512,2.6046,-0.11243
0.141,0.12607,2.5209,-0.13867
0.1411,0.10204,2.5534,-0.14975
0.1412,0.07261,2.6344,-0.14447
0.1413,0.038603,2.6614,-0.13479
0.1414,0.0054841,2.5724,-0.134
0.1415,-0.028642,2.3518,-0.14467
0.1416,-0.063326,2.0027,-0.16639
0.1417,-0.093002,1.5798,-0.19718
0.1418,-0.1206,1.1921,-0.22458
0.1419,-0.15271,0.91983,-0.23515
0.142,-0.18523,0.76048,-0.22871
0.1421,-0.21417,0.66768,-0.21
0.1422,-0.24662,0.60762,-0.18123
0.1423,-0.28669,0.56652,-0.15158
0.1424,-0.33052,0.54081,-0.13472
0.1425,-0.37918,0.53156,-0.13429
0.1426,-0.43508,0.54028,-0.14586
0.1427,-0.49115,0.56281,-0.16517
0.1428,-0.54048,0.58916,-0.18383
0.1429,-0.58403,0.61031,-0.19034
0.143,-0.62095,0.62134,-0.18109
0.1431,-0.64878,0.62007,-0.15912
0.1432,-0.67177,0.60864,-0.12719
0.1433,-0.69299,0.59302,-0.092905
0.1434,-0.70827,0.5782,-0.068456
0.1435,-0.71865,0.56688,-0.057648
0.1436,-0.73226,0.56086,-0.054618
0.1437,-0.75113,0.55869,-0.05382
0.1438,-0.77267,0.55501,-0.049289
0.1439,-0.79799,0.54505,-0.032869
0.144,-0.82513,0.52719,-0.0033719
0.1441,-0.84718,0.50192,0.0322
0.1442,-0.86376,0.47293,0.068394
0.1443,-0.87935,0.44689,0.10076
0.1444,-0.89232,0.42871,0.12167
0.1445,-0.9007,0.41918,0.12847
0.1446,-0.90906,0.41699,0.12767
0.1447,-0.91912,0.41855,0.12549
0.1448,-0.92719,0.41792,0.12542
0.1449,-0.93416,0.41078,0.13353
0.145,-0.94224,0.39673,0.15334
0.1451,-0.94648,0.37637,0.17993
0.1452,-0.94213,0.35091,0.20708
0.1453,-0.93089,0.32383,0.23171
0.1454,-0.91352,0.29844,0.24979
0.1455,-0.88994,0.27477,0.25948
0.1456,-0.86599,0.2512,0.26656
0.1457,-0.84695,0.22581,0.27735
0.1458,-0.83027,0.19559,0.29256
0.1459,-0.81362,0.15839,0.31234
0.146,-0.79873,0.11591,0.33715
0.1461,-0.78408,0.072005,0.36268
0.1462,-0.76647,0.030137,0.38365
0.1463,-0.74751,-0.0066435,0.39955
0.1464,-0.72848,-0.036621,0.41082
0.1465,-0.70661,-0.061528,0.41711
0.1466,-0.6821,-0.085003,0.42216
0.1467,-0.65815,-0.10996,0.43133
0.1468,-0.63342,-0.13856,0.44513
0.1469,-0.60501,-0.17201,0.46164
0.147,-0.57358,-0.20887,0.47968
0.1471,-0.53862,-0.24604,0.49506
0.1472,-0.49759,-0.28095,0.50229
0.1473,-0.45279,-0.31193,0.50133
0.1474,-0.4091,-0.33842,0.49606
0.1475,-0.36739,-0.36265,0.48963
0.1476,-0.32743,-0.38883,0.48649
0.1477,-0.29049,-0.42027,0.49157
0.1478,-0.25424,-0.45842,0.50442
0.1479,-0.21451,-0.50293,0.52067
0.148,-0.17182,-0.55072,0.5376
0.1481,-0.12816,-0.59708,0.5522
0.1482,-0.082492,-0.63845,0.5597
0.1483,-0.035648,-0.67331,0.55919
0.1484,0.0086319,-0.70164,0.55428
0.1485,0.049891,-0.72546,0.54788
0.1486,0.089952,-0.74829,0.54262
0.1487,0.12825,-0.77292,0.54278
0.1488,0.16575,-0.80042,0.5493
0.1489,0.20713,-0.83063,0.55774
0.149,0.25424,-0.86172,0.56397
0.1491,0.30476,-0.89033,0.56553
0.1492,0.35755,-0.91369,0.5594
0.1493,0.4112,-0.93122,0.54511
0.1494,0.4616,-0.94394,0.52704
0.1495,0.50707,-0.95434,0.50936
0.1496,0.55051,-0.9661,0.49376
0.1497,0.59389,-0.9822,0.48227
0.1498,0.63778,-1.0034,0.47599
0.1499,0.68456,-1.0288,0.47247
0.15,0.73542,-1.0566,0.46902
0.1501,0.78807,-1.0841,0.46497
0.1502,0.84108,-1.1086,0.45884
0.1503,0.89481,-1.1292,0.4492
0.1504,0.94811,-1.1459,0.43778
0.1505,1.0008,-1.1593,0.4268
0.1506,1.0575,-1.1706,0.41593
0.1507,1.1235,-1.181,0.40446
0.1508,1.2034,-1.1905,0.39184
0.1509,1.3027,-1.1979,0.37531
0.151,1.4252,-1.2021,0.35229
0.1511,1.5704,-1.202,0.32377
0.1512,1.7422,-1.1969,0.29184
0.1513,1.9501,-1.1874,0.25761
0.1514,2.192,-1.1751,0.2234
0.1515,2.4473,-1.1621,0.19171
0.1516,2.6857,-1.1499,0.16195
0.1517,2.8743,-1.1397,0.13246
0.1518,2.9922,-1.1319,0.10327
0.1519,3.0454,-1.1259,0.073922
0.152,3.0583,-1.1209,0.043009
0.1521,3.0588,-1.1161,0.011404
0.1522,3.0777,-1.1107,-0.018615
0.1523,3.1414,-1.1042,-0.046409
0.1524,3.2568,-1.0969,-0.07146
0.1525,3.4115,-1.089,-0.092617
0.1526,3.5801,-1.0798,-0.11161
0.1527,3.7218,-1.0685,-0.13257
0.1528,3.7881,-1.0548,-0.15735
0.1529,3.7515,-1.0383,-0.18568
0.153,3.6177,-1.0191,-0.21742
0.1531,3.4145,-0.99828,-0.25053
0.1532,3.1856,-0.97734,-0.28106
0.1533,2.9774,-0.95703,-0.30758
0.1534,2.8139,-0.93754,-0.3314
0.1535,2.6914,-0.91892,-0.35307
0.1536,2.5941,-0.90041,-0.3737
0.1537,2.5003,-0.88039,-0.39639
0.1538,2.3839,-0.85758,-0.4225
0.1539,2.2314,-0.83129,-0.45076
0.154,2.0558,-0.80069,-0.48053
0.1541,1.8867,-0.76561,-0.51092
0.1542,1.7498,-0.72703,-0.53829
0.1543,1.6507,-0.68524,-0.5596
0.1544,1.5807,-0.63679,-0.57543
0.1545,1.5292,-0.57091,-0.58737
0.1546,1.4871,-0.45952,-0.5966
0.1547,1.4476,-0.23571,-0.60413
0.1548,1.4046,0.15603,-0.60872
0.1549,1.3555,0.58463,-0.61038
0.155,1.3013,0.89307,-0.61367
0.1551,1.2434,1.0683,-0.62144
0.1552,1.1819,1.1722,-0.63202
0.1553,1.1219,1.2641,-0.64616
0.1554,1.0711,1.396,-0.66553
0.1555,1.0289,1.6099,-0.68384
0.1556,0.9894,1.9028,-0.69305
0.1557,0.95194,2.2331,-0.69434
0.1558,0.91625,2.5602,-0.69207
0.1559,0.87605,2.8411,-0.68616
0.156,0.82756,3.0214,-0.67882
0.1561,0.77361,3.0768,-0.67634
0.1562,0.71676,3.0328,-0.68105
0.1563,0.66025,2.9386,-0.69242
0.1564,0.61178,2.8635,-0.71115
0.1565,0.57484,2.8884,-0.73219
0.1566,0.54381,3.0449,-0.74382
0.1567,0.51315,3.2876,-0.74011
0.1568,0.48024,3.5397,-0.72426
0.1569,0.43974,3.7257,-0.70151
0.157,0.38872,3.7743,-0.67989
0.1571,0.33203,3.6564,-0.671
0.1572,0.27461,3.4045,-0.6803
0.1573,0.21822,3.0661,-0.70474
0.1574,0.1674,2.6888,-0.73979
0.1575,0.12551,2.3512,-0.77772
0.1576,0.089071,2.1293,-0.80568
0.1577,0.055894,2.0375,-0.8166
0.1578,0.02729,2.046,-0.81262
0.1579,-0.0021926,2.1074,-0.79609
0.158,-0.04012,2.137,-0.77192
0.1581,-0.082885,2.0433,-0.75436
0.1582,-0.12313,1.8034,-0.75491
0.1583,-0.16085,1.467,-0.77102
0.1584,-0.19535,1.1257,-0.79441
0.1585,-0.22304,0.88682,-0.81573
0.1586,-0.24785,0.76073,-0.82175
0.1587,-0.27685,0.69136,-0.80459
0.1588,-0.30899,0.6451,-0.77005
0.1589,-0.3428,0.61012,-0.72823
0.159,-0.38221,0.58468,-0.68703
0.1591,-0.42679,0.5708,-0.65659
0.1592,-0.47299,0.5708,-0.64355
0.1593,-0.52336,0.58561,-0.6428
0.1594,-0.57842,0.61216,-0.64562
0.1595,-0.63005,0.64148,-0.64679
0.1596,-0.67397,0.66353,-0.63857
0.1597,-0.71403,0.67334,-0.613
0.1598,-0.7509,0.6711,-0.57232
0.1599,-0.78239,0.65988,-0.52603
0.16,-0.81001,0.64527,-0.48248
0.1601,-0.83284,0.63269,-0.45026
0.1602,-0.84629,0.62406,-0.43556
0.1603,-0.85335,0.61858,-0.43323
0.1604,-0.8628,0.61458,-0.43106
0.1605,-0.87714,0.60864,-0.42134
0.1606,-0.89493,0.59682,-0.40015
0.1607,-0.91662,0.57765,-0.36503
0.1608,-0.93871,0.55225,-0.32071
0.1609,-0.95465,0.52348,-0.2776
0.161,-0.96476,0.49689,-0.24236
0.1611,-0.97351,0.4788,-0.21766
0.1612,-0.9812,0.47144,-0.20526
0.1613,-0.98797,0.4717,-0.2015
0.1614,-0.99677,0.47411,-0.19747
0.1615,-1.0071,0.47285,-0.18692
0.1616,-1.0167,0.46355,-0.16713
0.1617,-1.0273,0.44574,-0.13587
0.1618,-1.0383,0.42215,-0.096234
0.1619,-1.0423,0.39549,-0.057684
0.162,-1.0347,0.3679,-0.027008
0.1621,-1.0174,0.34147,-0.0053098
0.1622,-0.99246,0.31671,0.0076208
0.1623,-0.96327,0.29189,0.01519
0.1624,-0.93717,0.26472,0.025437
0.1625,-0.9169,0.23296,0.043
0.1626,-0.89766,0.19461,0.065859
0.1627,-0.87672,0.15013,0.091636
0.1628,-0.85528,0.10366,0.11815
0.1629,-0.83215,0.060338,0.13988
0.163,-0.80648,0.023838,0.1531
0.1631,-0.78167,-0.0044537,0.16036
0.1632,-0.75895,-0.026438,0.16533
0.1633,-0.73567,-0.046943,0.17036
0.1634,-0.71219,-0.070413,0.17986
0.1635,-0.69077,-0.098747,0.19739
0.1636,-0.66924,-0.13206,0.22073
0.1637,-0.64397,-0.16919,0.24515
0.1638,-0.61377,-0.20749,0.26682
0.1639,-0.5768,-0.24419,0.28103
0.164,-0.53208,-0.27787,0.28474
0.1641,-0.48428,-0.30832,0.28133
0.1642,-0.43916,-0.33679,0.27716
0.1643,-0.39754,-0.36654,0.27645
0.1644,-0.3581,-0.40124,0.28225
0.1645,-0.31959,-0.44254,0.2957
0.1646,-0.27838,-0.48933,0.31268
0.1647,-0.23174,-0.53811,0.32696
0.1648,-0.18191,-0.58386,0.33541
0.1649,-0.13171,-0.62256,0.3363
0.165,-0.081434,-0.65316,0.32867
0.1651,-0.032907,-0.67727,0.31589
0.1652,0.010906,-0.6978,0.30405
0.1653,0.048616,-0.71694,0.29548
0.1654,0.064161,-0.7228,0.275
0.1655,0.073599,-0.72687,0.25665
0.1656,0.079801,-0.72873,0.24098
0.1657,0.093399,-0.73346,0.22639
0.1658,0.11756,-0.74331,0.20717
0.1659,0.14563,-0.74931,0.18127
0.166,0.17471,-0.74679,0.14856
0.1661,0.20761,-0.74606,0.11742
0.1662,0.24402,-0.75496,0.094412
