0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.080178,1.2174,-1.108
0.107,-0.12886,1.3477,-1.1888
0.1071,-0.17776,1.4365,-1.2323
0.1072,-0.22616,1.5051,-1.2574
0.1073,-0.26488,1.5001,-1.2195
0.1074,-0.30894,1.4887,-1.1703
0.1075,-0.35254,1.5436,-1.1857
0.1076,-0.39594,1.6049,-1.2071
0.1077,-0.43824,1.6488,-1.2132
0.1078,-0.49025,1.7467,-1.265
0.1079,-0.53869,1.8759,-1.3522
0.108,-0.58544,1.9593,-1.3965
0.1081,-0.62976,2.0134,-1.4152
0.1082,-0.67351,2.0537,-1.4206
0.1083,-0.70792,2.0388,-1.3799
0.1084,-0.74689,2.0176,-1.3277
0.1085,-0.79115,2.078,-1.3505
0.1086,-0.84174,2.1997,-1.4284
0.1087,-0.89527,2.3388,-1.5227
0.1088,-0.95893,2.5117,-1.6432
0.1089,-1.0183,2.6761,-1.7617
0.109,-1.0723,2.7616,-1.8081
0.1091,-1.1222,2.7992,-1.8103
0.1092,-1.1707,2.8266,-1.8024
0.1093,-1.2063,2.7927,-1.746
0.1094,-1.24,2.7086,-1.6414
0.1095,-1.2755,2.6584,-1.5686
0.1096,-1.3128,2.6448,-1.5303
0.1097,-1.3482,2.6377,-1.5004
0.1098,-1.3929,2.6851,-1.5159
0.1099,-1.4365,2.7808,-1.5808
0.11,-1.4726,2.8258,-1.6027
0.1101,-1.5009,2.8037,-1.565
0.1102,-1.5294,2.7798,-1.5247
0.1103,-1.5498,2.745,-1.4817
0.1104,-1.5701,2.689,-1.4179
0.1105,-1.5966,2.6799,-1.3961
0.1106,-1.6297,2.7326,-1.4309
0.1107,-1.6594,2.78,-1.4649
0.1108,-1.6927,2.8222,-1.4899
0.1109,-1.7251,2.8875,-1.5385
0.111,-1.7504,2.9235,-1.5643
0.1111,-1.7639,2.884,-1.5256
0.1112,-1.7731,2.8004,-1.4465
0.1113,-1.7724,2.6791,-1.3396
0.1114,-1.7667,2.511,-1.1906
0.1115,-1.7633,2.3565,-1.0526
0.1116,-1.7678,2.2707,-0.97498
0.1117,-1.7721,2.2228,-0.93598
0.1118,-1.7801,2.1978,-0.91606
0.1119,-1.7863,2.1958,-0.92071
0.112,-1.7868,2.1786,-0.91557
0.1121,-1.7781,2.1158,-0.87407
0.1122,-1.7688,2.0415,-0.82201
0.1123,-1.7543,1.9677,-0.77636
0.1124,-1.7372,1.8713,-0.71133
0.1125,-1.7213,1.7772,-0.64835
0.1126,-1.7108,1.7233,-0.62058
0.1127,-1.6975,1.6858,-0.61252
0.1128,-1.6854,1.6514,-0.60663
0.1129,-1.6723,1.6364,-0.6222
0.113,-1.6523,1.6016,-0.62638
0.1131,-1.6187,1.4861,-0.56632
0.1132,-1.5811,1.3088,-0.45389
0.1133,-1.5395,1.1049,-0.32983
0.1134,-1.4957,0.86051,-0.1892
0.1135,-1.4532,0.57231,-0.054282
0.1136,-1.4182,0.23627,0.024541
0.1137,-1.3809,-0.17448,0.048907
0.1138,-1.3421,-0.60024,0.059087
0.1139,-1.3039,-0.94638,0.046199
0.114,-1.2638,-1.1767,0.0087716
0.1141,-1.2125,-1.3511,-0.011094
0.1142,-1.1584,-1.5359,0.0080036
0.1143,-1.1046,-1.7466,0.04188
0.1144,-1.0505,-1.9912,0.09276
0.1145,-0.99592,-2.276,0.15905
0.1146,-0.94912,-2.5586,0.20235
0.1147,-0.90452,-2.7931,0.20233
0.1148,-0.85947,-2.9837,0.19252
0.1149,-0.81159,-3.1506,0.18907
0.115,-0.7595,-3.2963,0.19736
0.1151,-0.69831,-3.4407,0.24435
0.1152,-0.63813,-3.6127,0.34431
0.1153,-0.58361,-3.8166,0.46539
0.1154,-0.53518,-4.0447,0.59131
0.1155,-0.49167,-4.2929,0.71713
0.1156,-0.45698,-4.5253,0.81293
0.1157,-0.42233,-4.6834,0.8522
0.1158,-0.38538,-4.735,0.85407
0.1159,-0.34807,-4.6816,0.83083
0.116,-0.3102,-4.5384,0.78789
0.1161,-0.26337,-4.3475,0.7607
0.1162,-0.2133,-4.1595,0.78439
0.1163,-0.16275,-3.9897,0.83885
0.1164,-0.10971,-3.8285,0.90371
0.1165,-0.05469,-3.6838,0.97901
0.1166,-0.008613,-3.5582,1.0448
0.1167,0.032212,-3.4331,1.073
0.1168,0.072609,-3.3028,1.0858
0.1169,0.11126,-3.1785,1.1075
0.117,0.14489,-3.0498,1.1317
0.1171,0.18045,-2.9129,1.1667
0.1172,0.21425,-2.7994,1.2434
0.1173,0.24353,-2.7289,1.3482
0.1174,0.27284,-2.6895,1.4485
0.1175,0.30799,-2.6807,1.5359
0.1176,0.34103,-2.6816,1.5976
0.1177,0.37198,-2.646,1.5973
0.1178,0.4039,-2.5689,1.5387
0.1179,0.43655,-2.4794,1.457
0.118,0.46824,-2.3896,1.3699
0.1181,0.50912,-2.3172,1.2874
0.1182,0.56053,-2.2923,1.2387
0.1183,0.61752,-2.313,1.2267
0.1184,0.67667,-2.3524,1.2281
0.1185,0.73825,-2.402,1.2346
0.1186,0.79244,-2.451,1.246
0.1187,0.83625,-2.4727,1.2397
0.1188,0.8717,-2.4623,1.2093
0.1189,0.89782,-2.4376,1.1728
0.119,0.909,-2.4038,1.1408
0.1191,0.9127,-2.371,1.1164
0.1192,0.91493,-2.3658,1.1206
0.1193,0.91638,-2.3897,1.1547
0.1194,0.91777,-2.4136,1.1906
0.1195,0.92411,-2.4216,1.2078
0.1196,0.92818,-2.4018,1.201
0.1197,0.92474,-2.3307,1.1509
0.1198,0.91767,-2.209,1.0545
0.1199,0.91302,-2.0702,0.93872
0.12,0.90825,-1.9334,0.82419
0.1201,0.90852,-1.8064,0.71359
0.1202,0.91874,-1.7149,0.62709
0.1203,0.93561,-1.6725,0.5812
0.1204,0.95209,-1.6579,0.56205
0.1205,0.97059,-1.6536,0.55085
0.1206,0.98715,-1.6532,0.54501
0.1207,0.99377,-1.6323,0.52751
0.1208,0.98776,-1.5703,0.48034
0.1209,0.97341,-1.4836,0.41532
0.121,0.94851,-1.3933,0.35575
0.1211,0.91579,-1.3041,0.3049
0.1212,0.88225,-1.2278,0.26882
0.1213,0.85051,-1.1753,0.25604
0.1214,0.81491,-1.1281,0.25381
0.1215,0.77641,-1.0628,0.2382
0.1216,0.73549,-0.97487,0.20376
0.1217,0.69062,-0.85828,0.14546
0.1218,0.64294,-0.70449,0.053668
0.1219,0.6001,-0.52867,-0.06455
0.122,0.56264,-0.35572,-0.18619
0.1221,0.53035,-0.19938,-0.29828
0.1222,0.50555,-0.075433,-0.38739
0.1223,0.48911,-0.00054116,-0.43795
0.1224,0.47428,0.034985,-0.45303
0.1225,0.45898,0.05593,-0.45487
0.1226,0.44135,0.077924,-0.45704
0.1227,0.41644,0.11664,-0.47038
0.1228,0.38045,0.18932,-0.50775
0.1229,0.33882,0.2898,-0.56717
0.123,0.29364,0.39853,-0.63055
0.1231,0.24478,0.5087,-0.69071
0.1232,0.19441,0.6152,-0.74453
0.1233,0.1455,0.70465,-0.78206
0.1234,0.092975,0.78048,-0.80246
0.1235,0.03513,0.86167,-0.82322
0.1236,-0.02543,0.95636,-0.85495
0.1237,-0.087564,1.0676,-0.90214
0.1238,-0.15329,1.2068,-0.97446
0.1239,-0.21756,1.3695,-1.0725
0.124,-0.27619,1.5289,-1.1739
0.1241,-0.32884,1.6648,-1.2591
0.1242,-0.37503,1.7686,-1.32
0.1243,-0.411,1.8288,-1.3487
0.1244,-0.44016,1.8465,-1.3434
0.1245,-0.46777,1.8454,-1.3226
0.1246,-0.49631,1.8465,-1.3048
0.1247,-0.52705,1.859,-1.2976
0.1248,-0.56462,1.8954,-1.3086
0.1249,-0.60822,1.9625,-1.3446
0.125,-0.65503,2.048,-1.3956
0.1251,-0.70451,2.1366,-1.4467
0.1252,-0.75769,2.2214,-1.4898
0.1253,-0.81145,2.2922,-1.5179
0.1254,-0.86584,2.3434,-1.5251
0.1255,-0.92259,2.3869,-1.5218
0.1256,-0.98161,2.4385,-1.5239
0.1257,-1.0408,2.5033,-1.5389
0.1258,-1.1019,2.5847,-1.5691
0.1259,-1.1633,2.6805,-1.6142
0.126,-1.2209,2.7721,-1.6597
0.1261,-1.2717,2.8392,-1.688
0.1262,-1.3158,2.874,-1.6917
0.1263,-1.3502,2.872,-1.6685
0.1264,-1.3755,2.8322,-1.6171
0.1265,-1.3955,2.7703,-1.5494
0.1266,-1.4137,2.7088,-1.4842
0.1267,-1.4305,2.6599,-1.4331
0.1268,-1.449,2.6341,-1.4035
0.1269,-1.4713,2.64,-1.4021
0.127,-1.496,2.6688,-1.4213
0.1271,-1.5213,2.7005,-1.4428
0.1272,-1.5488,2.7237,-1.454
0.1273,-1.5773,2.7324,-1.4496
0.1274,-1.6048,2.7201,-1.4247
0.1275,-1.6326,2.693,-1.3844
0.1276,-1.6626,2.6675,-1.3431
0.1277,-1.6927,2.6502,-1.3093
0.1278,-1.7219,2.6397,-1.2826
0.1279,-1.7497,2.6357,-1.2637
0.128,-1.7729,2.6307,-1.2476
0.1281,-1.7872,2.6071,-1.2214
0.1282,-1.7925,2.5541,-1.1748
0.1283,-1.7893,2.4707,-1.1065
0.1284,-1.7779,2.3576,-1.0171
0.1285,-1.7607,2.2242,-0.91374
0.1286,-1.7423,2.0921,-0.81351
0.1287,-1.7239,1.979,-0.73283
0.1288,-1.7062,1.8926,-0.67842
0.1289,-1.6905,1.8358,-0.65207
0.129,-1.6766,1.8029,-0.64807
0.1291,-1.6619,1.7766,-0.65152
0.1292,-1.6465,1.7421,-0.64763
0.1293,-1.6305,1.693,-0.62964
0.1294,-1.6138,1.6246,-0.59346
0.1295,-1.5965,1.5375,-0.53953
0.1296,-1.5813,1.4419,-0.47635
0.1297,-1.5676,1.3468,-0.41389
0.1298,-1.5535,1.2532,-0.35608
0.1299,-1.5379,1.1599,-0.30555
0.13,-1.5189,1.0596,-0.26171
0.1301,-1.4927,0.9287,-0.21603
0.1302,-1.4581,0.72892,-0.15881
0.1303,-1.4149,0.40518,-0.090186
0.1304,-1.3632,-0.063424,-0.015365
0.1305,-1.3049,-0.57292,0.061089
0.1306,-1.245,-0.99757,0.13127
0.1307,-1.1844,-1.2939,0.18282
0.1308,-1.1216,-1.4793,0.21081
0.1309,-1.0604,-1.5913,0.21964
0.131,-1.0062,-1.677,0.21545
0.1311,-0.9569,-1.7857,0.20453
0.1312,-0.90894,-1.9476,0.19756
0.1313,-0.8638,-2.1725,0.20406
0.1314,-0.82177,-2.4583,0.22752
0.1315,-0.77858,-2.7805,0.26658
0.1316,-0.73343,-3.0892,0.31653
0.1317,-0.68723,-3.3389,0.36891
0.1318,-0.63896,-3.509,0.41833
0.1319,-0.59003,-3.6059,0.46697
0.132,-0.54637,-3.6684,0.52017
0.1321,-0.50885,-3.7565,0.58049
0.1322,-0.47354,-3.9074,0.64885
0.1323,-0.43776,-4.1142,0.72337
0.1324,-0.39899,-4.3419,0.79793
0.1325,-0.35188,-4.5381,0.86511
0.1326,-0.29583,-4.6409,0.92022
0.1327,-0.23471,-4.6094,0.95931
0.1328,-0.17056,-4.4374,0.9803
0.1329,-0.1051,-4.1392,0.98704
0.133,-0.044361,-3.7562,0.98833
0.1331,0.0085719,-3.3721,0.99241
0.1332,0.054449,-3.0755,1.007
0.1333,0.091268,-2.9082,1.0383
0.1334,0.11737,-2.863,1.0855
0.1335,0.13988,-2.9045,1.1402
0.1336,0.16577,-2.9739,1.1941
0.1337,0.19393,-3.0021,1.2436
0.1338,0.22214,-2.9469,1.2884
0.1339,0.25187,-2.8127,1.33
0.134,0.28141,-2.6501,1.3714
0.1341,0.30916,-2.5296,1.4129
0.1342,0.33965,-2.4798,1.4521
0.1343,0.37401,-2.4799,1.489
0.1344,0.41182,-2.5064,1.5189
0.1345,0.45438,-2.5379,1.5343
0.1346,0.5042,-2.5606,1.529
0.1347,0.55994,-2.5636,1.5004
0.1348,0.61886,-2.5431,1.4487
0.1349,0.6828,-2.506,1.3785
0.135,0.74873,-2.4657,1.302
0.1351,0.80872,-2.4319,1.2337
0.1352,0.85855,-2.4117,1.1837
0.1353,0.89987,-2.409,1.1547
0.1354,0.93185,-2.4203,1.1446
0.1355,0.95414,-2.4361,1.1466
0.1356,0.96734,-2.4479,1.1539
0.1357,0.96998,-2.4487,1.1621
0.1358,0.95999,-2.4334,1.1681
0.1359,0.94314,-2.4033,1.1678
0.136,0.92755,-2.3653,1.1601
0.1361,0.91776,-2.3253,1.1465
0.1362,0.91606,-2.2882,1.1294
0.1363,0.92492,-2.2566,1.1087
0.1364,0.94143,-2.2275,1.0832
0.1365,0.96082,-2.1917,1.0481
0.1366,0.98094,-2.1417,0.99769
0.1367,1.0007,-2.0738,0.92863
0.1368,1.0162,-1.9881,0.84294
0.1369,1.0265,-1.8902,0.74664
0.137,1.0325,-1.7904,0.64954
0.1371,1.0349,-1.6978,0.5613
0.1372,1.0348,-1.618,0.48828
0.1373,1.0357,-1.5548,0.4322
0.1374,1.037,-1.5073,0.39287
0.1375,1.0328,-1.4675,0.36723
0.1376,1.0182,-1.4262,0.34993
0.1377,0.99209,-1.3761,0.33454
0.1378,0.95353,-1.3117,0.31606
0.1379,0.9056,-1.2313,0.29077
0.138,0.85461,-1.1401,0.25868
0.1381,0.80499,-1.0449,0.22285
0.1382,0.7577,-0.94957,0.18645
0.1383,0.7157,-0.85599,0.14892
0.1384,0.6815,-0.76391,0.10722
0.1385,0.65434,-0.66861,0.056677
0.1386,0.63219,-0.56541,-0.0070015
0.1387,0.61429,-0.45321,-0.085808
0.1388,0.59724,-0.33346,-0.17681
0.1389,0.57738,-0.20886,-0.27408
0.139,0.55442,-0.086127,-0.37013
0.1391,0.53006,0.026619,-0.45734
0.1392,0.50347,0.1238,-0.52867
0.1393,0.47397,0.20346,-0.58049
0.1394,0.44084,0.26703,-0.61301
0.1395,0.40204,0.32174,-0.63072
0.1396,0.35584,0.37768,-0.64128
0.1397,0.30446,0.44291,-0.65379
0.1398,0.2502,0.52156,-0.6745
0.1399,0.19376,0.61464,-0.70548
0.14,0.13573,0.71847,-0.74455
0.1401,0.077356,0.82692,-0.78778
0.1402,0.018139,0.93524,-0.83118
0.1403,-0.041486,1.0411,-0.87337
0.1404,-0.099541,1.1431,-0.91535
0.1405,-0.1549,1.243,-0.95986
0.1406,-0.20838,1.3441,-1.0098
0.1407,-0.25907,1.4488,-1.0678
0.1408,-0.30561,1.5562,-1.1339
0.1409,-0.34748,1.664,-1.2056
0.141,-0.3842,1.7654,-1.2763
0.1411,-0.41498,1.8531,-1.3397
0.1412,-0.44197,1.9217,-1.389
0.1413,-0.46971,1.9694,-1.4184
0.1414,-0.50137,1.999,-1.4279
0.1415,-0.53869,2.0188,-1.4234
0.1416,-0.58346,2.0389,-1.4126
0.1417,-0.63568,2.0678,-1.4032
0.1418,-0.69334,2.1109,-1.4017
0.1419,-0.75514,2.1699,-1.4106
0.142,-0.82019,2.2414,-1.4271
0.1421,-0.88572,2.3196,-1.4483
0.1422,-0.94878,2.3982,-1.4711
0.1423,-1.0085,2.4718,-1.4916
0.1424,-1.0647,2.5367,-1.5077
0.1425,-1.1169,2.5933,-1.5207
0.1426,-1.1662,2.6439,-1.5327
0.1427,-1.2136,2.691,-1.5452
0.1428,-1.2578,2.7356,-1.56
0.1429,-1.2967,2.7762,-1.5771
0.143,-1.3297,2.8076,-1.5916
0.1431,-1.3564,2.824,-1.5972
0.1432,-1.3769,2.8216,-1.59
0.1433,-1.3928,2.8001,-1.5677
0.1434,-1.4066,2.7628,-1.5311
0.1435,-1.4197,2.7169,-1.4859
0.1436,-1.4345,2.6714,-1.4394
0.1437,-1.454,2.6342,-1.3968
0.1438,-1.4799,2.6105,-1.3621
0.1439,-1.5124,2.6026,-1.3371
0.144,-1.5506,2.6078,-1.32
0.1441,-1.5922,2.6199,-1.306
0.1442,-1.6336,2.6314,-1.2909
0.1443,-1.6719,2.6356,-1.2706
0.1444,-1.7056,2.6284,-1.2424
0.1445,-1.7332,2.6092,-1.2074
0.1446,-1.7532,2.5802,-1.1693
0.1447,-1.7654,2.5439,-1.1312
0.1448,-1.7697,2.5014,-1.0948
0.1449,-1.7658,2.4522,-1.0602
0.145,-1.7551,2.3939,-1.0245
0.1451,-1.7395,2.3234,-0.98281
0.1452,-1.7202,2.2392,-0.93237
0.1453,-1.6981,2.1421,-0.87261
0.1454,-1.6749,2.0351,-0.80463
0.1455,-1.652,1.9241,-0.73252
0.1456,-1.6303,1.8167,-0.66265
0.1457,-1.6114,1.7199,-0.60041
0.1458,-1.5966,1.6385,-0.54915
0.1459,-1.5851,1.5735,-0.51029
0.146,-1.5761,1.5212,-0.4815
0.1461,-1.5688,1.4747,-0.45658
0.1462,-1.5621,1.4257,-0.42898
0.1463,-1.5548,1.3676,-0.39401
0.1464,-1.5458,1.2957,-0.34887
0.1465,-1.5339,1.2078,-0.29403
0.1466,-1.5169,1.1031,-0.23352
0.1467,-1.493,0.97843,-0.17209
0.1468,-1.4614,0.82291,-0.11321
0.1469,-1.4213,0.6093,-0.060133
0.147,-1.3718,0.29943,-0.015391
0.1471,-1.3141,-0.080782,0.022248
0.1472,-1.2513,-0.43547,0.058891
0.1473,-1.1856,-0.71112,0.10014
0.1474,-1.1177,-0.92005,0.1469
0.1475,-1.0501,-1.099,0.19801
0.1476,-0.9881,-1.2831,0.2512
0.1477,-0.9344,-1.4984,0.30017
0.1478,-0.8873,-1.7525,0.33707
0.1479,-0.84503,-2.0338,0.35925
0.148,-0.80684,-2.3245,0.36992
0.1481,-0.77026,-2.6051,0.37433
0.1482,-0.73222,-2.8516,0.37912
0.1483,-0.69145,-3.0461,0.39195
0.1484,-0.64751,-3.1887,0.41839
0.1485,-0.60085,-3.2946,0.46095
0.1486,-0.55449,-3.3903,0.51971
0.1487,-0.51146,-3.5099,0.59003
0.1488,-0.47118,-3.6733,0.6623
0.1489,-0.4309,-3.8683,0.72732
0.149,-0.38777,-4.06,0.78051
0.1491,-0.33855,-4.2073,0.82209
0.1492,-0.28146,-4.2729,0.85706
0.1493,-0.21845,-4.2368,0.89324
0.1494,-0.15278,-4.1066,0.9359
0.1495,-0.087118,-3.905,0.98552
0.1496,-0.025236,-3.6597,1.0402
0.1497,0.029166,-3.411,1.0955
0.1498,0.075254,-3.2043,1.144
0.1499,0.11262,-3.0635,1.1807
0.15,0.14011,-2.9846,1.2053
0.1501,0.16056,-2.9481,1.2188
0.1502,0.18069,-2.9236,1.2246
0.1503,0.20404,-2.8763,1.2318
0.1504,0.23024,-2.7871,1.2507
0.1505,0.2597,-2.6668,1.2856
0.1506,0.29263,-2.5517,1.3342
0.1507,0.32712,-2.4809,1.3901
0.1508,0.36305,-2.4613,1.4429
0.1509,0.40294,-2.4722,1.4817
0.151,0.44721,-2.4933,1.5019
0.1511,0.49435,-2.5122,1.5037
0.1512,0.54465,-2.524,1.49
0.1513,0.59872,-2.53,1.4659
0.1514,0.65599,-2.5342,1.4378
0.1515,0.71657,-2.5405,1.4092
0.1516,0.77949,-2.5513,1.3817
0.1517,0.83959,-2.5642,1.3563
0.1518,0.89101,-2.5724,1.3312
0.1519,0.93162,-2.5686,1.3015
0.152,0.96118,-2.5486,1.2645
0.1521,0.97957,-2.5125,1.2216
0.1522,0.98815,-2.4655,1.1779
0.1523,0.98867,-2.4161,1.1407
0.1524,0.98213,-2.3729,1.1174
0.1525,0.97174,-2.3413,1.11
0.1526,0.96361,-2.3228,1.1141
0.1527,0.96214,-2.3142,1.1231
0.1528,0.96823,-2.3086,1.1291
0.1529,0.98123,-2.2977,1.1243
0.153,0.9987,-2.275,1.1036
0.1531,1.0167,-2.2361,1.0658
0.1532,1.0332,-2.1812,1.0123
0.1533,1.0491,-2.1154,0.94705
0.1534,1.0642,-2.0462,0.87671
0.1535,1.0773,-1.9792,0.80786
0.1536,1.0877,-1.9165,0.74368
0.1537,1.0947,-1.8562,0.68413
0.1538,1.0969,-1.7931,0.62648
0.1539,1.0946,-1.7216,0.56614
0.154,1.0882,-1.6392,0.50062
0.1541,1.0753,-1.5469,0.43233
0.1542,1.0535,-1.4486,0.36648
0.1543,1.0229,-1.3502,0.30839
0.1544,0.98552,-1.2585,0.26288
0.1545,0.94391,-1.1779,0.23247
0.1546,0.9018,-1.1094,0.21533
0.1547,0.8621,-1.0504,0.20647
0.1548,0.8247,-0.99403,0.19941
0.1549,0.78892,-0.93156,0.18589
0.155,0.75586,-0.85593,0.1576
0.1551,0.72661,-0.76428,0.1102
0.1552,0.70118,-0.65837,0.044557
0.1553,0.67958,-0.54408,-0.034614
0.1554,0.66098,-0.42926,-0.11982
0.1555,0.64265,-0.31984,-0.20303
0.1556,0.62219,-0.21805,-0.27933
0.1557,0.59885,-0.12312,-0.34798
0.1558,0.57165,-0.031904,-0.41051
0.1559,0.53893,0.060237,-0.46939
0.156,0.4998,0.15708,-0.52703
0.1561,0.45409,0.25989,-0.58405
0.1562,0.40226,0.36722,-0.63891
0.1563,0.34666,0.47499,-0.68907
0.1564,0.29068,0.57712,-0.73132
0.1565,0.23605,0.66841,-0.76245
0.1566,0.1827,0.74724,-0.78162
0.1567,0.13007,0.81628,-0.79184
0.1568,0.077078,0.8817,-0.7991
0.1569,0.022745,0.95157,-0.81106
0.157,-0.032186,1.0325,-0.83526
0.1571,-0.086083,1.1272,-0.87588
0.1572,-0.12163,1.2155,-0.91376
0.1573,-0.1224,1.2619,-0.91856
0.1574,-0.11619,1.2965,-0.91953
0.1575,-0.10835,1.321,-0.91994
0.1576,-0.11075,1.3471,-0.92182
0.1577,-0.12194,1.3783,-0.92395
0.1578,-0.12896,1.4033,-0.92447
0.1579,-0.13519,1.4221,-0.92148
0.158,-0.15836,1.4542,-0.92336
0.1581,-0.20175,1.5045,-0.93133
0.1582,-0.2516,1.5513,-0.93251
0.1583,-0.29871,1.5795,-0.91653
0.1584,-0.3409,1.5886,-0.88776
0.1585,-0.37992,1.5818,-0.84686
0.1586,-0.42067,1.5673,-0.79447
0.1587,-0.4627,1.5557,-0.7395
0.1588,-0.49585,1.5467,-0.69095
0.1589,-0.5163,1.5368,-0.6484
0.159,-0.53133,1.5319,-0.61423
0.1591,-0.54643,1.534,-0.58808
0.1592,-0.55814,1.5295,-0.56057
0.1593,-0.56308,1.5079,-0.52397
0.1594,-0.56219,1.4718,-0.48276
0.1595,-0.56027,1.4256,-0.43817
0.1596,-0.56214,1.3733,-0.38768
0.1597,-0.5688,1.3239,-0.33554
0.1598,-0.57666,1.2831,-0.29176
0.1599,-0.58707,1.2538,-0.25969
0.16,-0.60546,1.242,-0.239
0.1601,-0.63034,1.2441,-0.22496
0.1602,-0.65285,1.2401,-0.20752
0.1603,-0.67139,1.2171,-0.17771
0.1604,-0.69169,1.1818,-0.13599
0.1605,-0.71645,1.1401,-0.083382
0.1606,-0.74363,1.0896,-0.018583
0.1607,-0.7708,1.039,0.04828
0.1608,-0.795,0.99201,0.11189
0.1609,-0.81288,0.94631,0.17102
0.161,-0.82536,0.90159,0.22593
0.1611,-0.83371,0.85976,0.27611
0.1612,-0.83381,0.81372,0.32289
0.1613,-0.82396,0.75322,0.37243
0.1614,-0.80949,0.67926,0.42678
0.1615,-0.79646,0.59834,0.4844
0.1616,-0.78626,0.51405,0.54312
0.1617,-0.77932,0.43257,0.59927
0.1618,-0.77542,0.36311,0.64509
0.1619,-0.77307,0.30726,0.67869
0.162,-0.77104,0.26005,0.70479
0.1621,-0.76888,0.21715,0.72826
0.1622,-0.76382,0.17299,0.75085
0.1623,-0.75739,0.12479,0.77622
0.1624,-0.75371,0.07426,0.8064
0.1625,-0.75676,0.025982,0.84066
0.1626,-0.7639,-0.023143,0.8785
0.1627,-0.77224,-0.076459,0.91978
0.1628,-0.78101,-0.1305,0.96095
0.1629,-0.7877,-0.18443,1.0001
0.163,-0.7813,-0.23801,1.033
0.1631,-0.74617,-0.271,1.0415
0.1632,-0.70207,-0.30463,1.0446
0.1633,-0.64926,-0.34797,1.0465
0.1634,-0.59733,-0.40479,1.0569
0.1635,-0.54982,-0.46579,1.075
0.1636,-0.50405,-0.51944,1.0855
0.1637,-0.45887,-0.56481,1.0841
0.1638,-0.42109,-0.60785,1.0829
0.1639,-0.39058,-0.65245,1.0873
0.164,-0.36036,-0.69621,1.0884
0.1641,-0.32579,-0.73506,1.081
0.1642,-0.28898,-0.7668,1.0662
0.1643,-0.2513,-0.79351,1.0464
0.1644,-0.21659,-0.81726,1.0274
0.1645,-0.1879,-0.83686,1.0123
0.1646,-0.16262,-0.84953,0.99477
0.1647,-0.13549,-0.85674,0.97063
0.1648,-0.10827,-0.86155,0.94495
0.1649,-0.082002,-0.86714,0.92262
0.165,-0.051108,-0.87565,0.9
0.1651,-0.011652,-0.88949,0.87492
0.1652,0.034402,-0.90777,0.84852
0.1653,0.085148,-0.93032,0.82246
