0.1161,1.4104,-0.54328,-0.85018
0.1162,1.4043,-0.49348,-0.89306
0.1163,1.3949,-0.44115,-0.9355
0.1164,1.382,-0.38616,-0.97743
0.1165,1.367,-0.33011,-1.0186
0.1166,1.3507,-0.2734,-1.0595
0.1167,1.3329,-0.21578,-1.1001
0.1168,1.3137,-0.15875,-1.1392
0.1169,1.2935,-0.10321,-1.176
0.117,1.2714,-0.047738,-1.2112
0.1171,1.2464,0.0079658,-1.2439
0.1172,1.2186,0.062369,-1.2727
0.1173,1.1877,0.11539,-1.2973
0.1174,1.1541,0.16788,-1.3187
0.1175,1.1185,0.21903,-1.3371
0.1176,1.082,0.26825,-1.3528
0.1177,1.0447,0.31671,-1.3669
0.1178,1.0064,0.36486,-1.3798
0.1179,0.96746,0.41195,-1.3909
0.118,0.92736,0.45865,-1.4004
0.1181,0.88543,0.50636,-1.4089
0.1182,0.84183,0.55503,-1.4165
0.1183,0.79692,0.60444,-1.4234
0.1184,0.75086,0.65499,-1.4302
0.1185,0.70411,0.70603,-1.4365
0.1186,0.65741,0.75627,-1.4418
0.1187,0.61065,0.80554,-1.4459
0.1188,0.56338,0.85384,-1.4482
0.1189,0.51535,0.90042,-1.4477
0.119,0.46624,0.94518,-1.444
0.1191,0.41551,0.98847,-1.4368
0.1192,0.3634,1.0295,-1.4256
0.1193,0.31042,1.0676,-1.4102
0.1194,0.25695,1.1035,-1.3917
0.1195,0.20343,1.1372,-1.3707
0.1196,0.15041,1.1683,-1.3471
0.1197,0.097626,1.1969,-1.321
0.1198,0.044503,1.2238,-1.2928
0.1199,-0.0090189,1.249,-1.262
0.12,-0.062924,1.2723,-1.2288
0.1201,-0.11764,1.295,-1.194
0.1202,-0.17284,1.3175,-1.1584
0.1203,-0.22753,1.3389,-1.1222
0.1204,-0.28115,1.3595,-1.086
0.1205,-0.33369,1.3794,-1.0503
0.1206,-0.38472,1.3981,-1.0149
0.1207,-0.43423,1.4153,-0.97952
0.1208,-0.48302,1.4314,-0.94399
0.1209,-0.53175,1.4464,-0.90746
0.121,-0.58032,1.459,-0.869
0.1211,-0.62878,1.4692,-0.82832
0.1212,-0.67716,1.4769,-0.78542
0.1213,-0.72489,1.4812,-0.74
0.1214,-0.77128,1.4819,-0.6924
0.1215,-0.81626,1.4793,-0.64317
0.1216,-0.85989,1.4734,-0.59223
0.1217,-0.90221,1.4638,-0.53921
0.1218,-0.94349,1.4513,-0.48457
0.1219,-0.98409,1.4367,-0.4289
0.122,-1.0239,1.4201,-0.3724
0.1221,-1.0628,1.4019,-0.31555
0.1222,-1.1004,1.3825,-0.25921
0.1223,-1.1363,1.3618,-0.20371
0.1224,-1.1699,1.3396,-0.14915
0.1225,-1.2013,1.316,-0.095847
