0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,-0.091673,-0.9459,1.0189
0.1153,-0.10863,-0.96864,1.0573
0.1154,-0.1001,-0.98634,1.0665
0.1155,-0.079328,-1.0006,1.0606
0.1156,-0.020841,-1.0059,1.0082
0.1157,0.044423,-1.0147,0.95304
0.1158,0.070234,-1.0255,0.93941
0.1159,0.092024,-1.0353,0.92836
0.116,0.12369,-1.0426,0.90508
0.1161,0.13001,-1.056,0.91322
0.1162,0.11732,-1.0658,0.93675
0.1163,0.13299,-1.0712,0.92736
0.1164,0.166,-1.0726,0.89698
0.1165,0.20747,-1.0719,0.8562
0.1166,0.27607,-1.0639,0.78094
0.1167,0.35114,-1.0586,0.7021
0.1168,0.38093,-1.0576,0.67287
0.1169,0.37679,-1.059,0.67991
0.117,0.36212,-1.0583,0.69524
0.1171,0.33369,-1.0591,0.72588
0.1172,0.30947,-1.0525,0.74508
0.1173,0.33002,-1.0382,0.71182
0.1174,0.37738,-1.0188,0.64689
0.1175,0.43096,-0.99785,0.57411
0.1176,0.51253,-0.96884,0.46532
0.1177,0.62057,-0.93954,0.32972
0.1178,0.70819,-0.91288,0.21709
0.1179,0.7751,-0.88789,0.12691
0.118,0.83558,-0.86161,0.041966
0.1181,0.8677,-0.841,-0.0088253
0.1182,0.8706,-0.81893,-0.031574
0.1183,0.8996,-0.79041,-0.086523
0.1184,0.96361,-0.75707,-0.18131
0.1185,1.0295,-0.72591,-0.27608
0.1186,1.0981,-0.69141,-0.37676
0.1187,1.1782,-0.6576,-0.4883
0.1188,1.2315,-0.62801,-0.56884
0.1189,1.2502,-0.60118,-0.61169
0.119,1.2689,-0.56915,-0.65888
0.1191,1.2914,-0.53704,-0.70987
0.1192,1.2988,-0.50358,-0.74687
0.1193,1.3194,-0.46534,-0.80136
0.1194,1.3772,-0.42019,-0.90018
0.1195,1.4574,-0.37438,-1.0233
0.1196,1.553,-0.32468,-1.1668
0.1197,1.6723,-0.27341,-1.3362
0.1198,1.7826,-0.22468,-1.4953
0.1199,1.8551,-0.18171,-1.6107
0.12,1.9019,-0.13872,-1.6995
0.1201,1.9378,-0.097714,-1.7746
0.1202,1.9584,-0.05726,-1.8338
0.1203,1.9851,-0.015697,-1.8998
0.1204,2.0335,0.028542,-1.9908
0.1205,2.088,0.06987,-2.0861
0.1206,2.1385,0.11145,-2.1784
0.1207,2.1994,0.15377,-2.2821
0.1208,2.2563,0.19552,-2.3822
0.1209,2.2891,0.23421,-2.4556
0.121,2.3073,0.2748,-2.5161
0.1211,2.3211,0.31469,-2.5717
0.1212,2.3206,0.35389,-2.6127
0.1213,2.3266,0.39528,-2.6626
0.1214,2.3702,0.44302,-2.7571
0.1215,2.4427,0.49162,-2.8827
0.1216,2.5202,0.54131,-3.015
0.1217,2.6053,0.59208,-3.1559
0.1218,2.6843,0.64205,-3.2897
0.1219,2.729,0.68652,-3.3834
0.122,2.744,0.72989,-3.4454
0.1221,2.7528,0.77178,-3.4993
0.1222,2.7481,0.81042,-3.5361
0.1223,2.7293,0.84549,-3.5549
0.1224,2.7217,0.88223,-3.5864
0.1225,2.7343,0.91849,-3.6375
0.1226,2.7508,0.95448,-3.6924
0.1227,2.7737,0.99098,-3.754
0.1228,2.8022,1.0282,-3.8218
0.1229,2.8127,1.0611,-3.8672
0.123,2.7952,1.0912,-3.8816
0.1231,2.7708,1.12,-3.8876
0.1232,2.7491,1.1484,-3.8959
0.1233,2.7336,1.176,-3.9095
0.1234,2.7387,1.2067,-3.9469
0.1235,2.7684,1.2385,-4.0101
0.1236,2.8019,1.2703,-4.0771
0.1237,2.8312,1.301,-4.1389
0.1238,2.8552,1.331,-4.1947
0.1239,2.859,1.3557,-4.2251
0.124,2.8313,1.3756,-4.2191
0.1241,2.7841,1.3907,-4.1888
0.1242,2.7222,1.4016,-4.1397
0.1243,2.6488,1.4083,-4.0749
0.1244,2.5845,1.4159,-4.0201
0.1245,2.5458,1.4244,-3.9919
0.1246,2.5198,1.4323,-3.9759
0.1247,2.4966,1.4385,-3.9612
0.1248,2.4781,1.4435,-3.9499
0.1249,2.4477,1.4434,-3.9217
0.125,2.3965,1.4388,-3.8683
0.1251,2.3407,1.4313,-3.8074
0.1252,2.2914,1.423,-3.7521
0.1253,2.2442,1.4121,-3.6963
0.1254,2.2025,1.4019,-3.6468
0.1255,2.1809,1.3931,-3.6188
0.1256,2.1709,1.3842,-3.6025
0.1257,2.1579,1.3726,-3.5805
0.1258,2.1393,1.3591,-3.5511
0.1259,2.1081,1.3406,-3.5039
0.126,2.046,1.3153,-3.4192
0.1261,1.9572,1.2848,-3.3024
0.1262,1.8602,1.2526,-3.1758
0.1263,1.7644,1.2188,-3.0487
0.1264,1.6756,1.1857,-2.9291
0.1265,1.6075,1.1542,-2.8319
0.1266,1.5589,1.1236,-2.755
0.1267,1.5169,1.0911,-2.6828
0.1268,1.4774,1.0575,-2.6119
0.1269,1.4401,1.0216,-2.5408
0.127,1.3943,0.98257,-2.4579
0.1271,1.3378,0.94067,-2.3613
0.1272,1.2785,0.89852,-2.2615
0.1273,1.2206,0.85576,-2.1623
0.1274,1.1666,0.81398,-2.0677
0.1275,1.1276,0.774,-1.9899
0.1276,1.1039,0.73526,-1.9284
0.1277,1.0815,0.69463,-1.8662
0.1278,1.0505,0.65209,-1.7932
0.1279,1.0069,0.60641,-1.7043
0.128,0.94099,0.55713,-1.5892
0.1281,0.85374,0.50506,-1.4495
0.1282,0.76013,0.45353,-1.3037
0.1283,0.67016,0.40241,-1.1615
0.1284,0.58551,0.35245,-1.0256
0.1285,0.51696,0.30461,-0.90771
0.1286,0.47139,0.25952,-0.81556
0.1287,0.44065,0.21475,-0.73873
0.1288,0.4159,0.17046,-0.66858
0.1289,0.39548,0.12616,-0.60304
0.129,0.36878,0.080875,-0.53052
0.1291,0.32637,0.033625,-0.44054
0.1292,0.27521,-0.013147,-0.34252
0.1293,0.22707,-0.05891,-0.24887
0.1294,0.18357,-0.10335,-0.16159
0.1295,0.14873,-0.1464,-0.084799
0.1296,0.12631,-0.18739,-0.022981
0.1297,0.10808,-0.22847,0.034355
0.1298,0.081496,-0.27022,0.10048
0.1299,0.044916,-0.31287,0.17733
0.13,-0.0032952,-0.3562,0.26645
0.1301,-0.066548,-0.40103,0.37215
0.1302,-0.13915,-0.44574,0.48712
0.1303,-0.20841,-0.48959,0.59792
0.1304,-0.26774,-0.53164,0.69708
0.1305,-0.31008,-0.57126,0.777
0.1306,-0.32828,-0.60713,0.82924
0.1307,-0.32596,-0.64054,0.85886
0.1308,-0.316,-0.67242,0.87972
0.1309,-0.30608,-0.70381,0.90047
0.131,-0.30254,-0.73523,0.92794
0.1311,-0.31145,-0.76781,0.96925
0.1312,-0.32978,-0.80024,1.02
0.1313,-0.34733,-0.83182,1.0694
0.1314,-0.36118,-0.86202,1.1139
0.1315,-0.37023,-0.89069,1.1523
0.1316,-0.37023,-0.91661,1.1792
0.1317,-0.36276,-0.94063,1.1969
0.1318,-0.3575,-0.96345,1.2159
0.1319,-0.35834,-0.98563,1.2404
0.132,-0.36629,-1.0072,1.2716
0.1321,-0.38523,-1.0294,1.3143
0.1322,-0.41295,-1.051,1.3654
0.1323,-0.43577,-1.0705,1.4096
0.1324,-0.44392,-1.0867,1.4358
0.1325,-0.43428,-1.0994,1.4409
0.1326,-0.40384,-1.1076,1.4208
0.1327,-0.35413,-1.1122,1.378
0.1328,-0.29741,-1.115,1.3263
0.1329,-0.24364,-1.1171,1.277
0.133,-0.19601,-1.1188,1.2332
0.1331,-0.15801,-1.121,1.1996
0.1332,-0.13238,-1.1233,1.1785
0.1333,-0.11295,-1.1247,1.1627
0.1334,-0.092692,-1.1239,1.1438
0.1335,-0.06882,-1.1207,1.119
0.1336,-0.038391,-1.1141,1.0842
0.1337,0.00080256,-1.1044,1.0375
0.1338,0.042546,-1.0926,0.9862
0.1339,0.07923,-1.0799,0.93905
0.134,0.10844,-1.0663,0.89838
0.1341,0.13027,-1.0521,0.86447
0.1342,0.14651,-1.0364,0.83468
0.1343,0.16608,-1.018,0.7989
0.1344,0.19793,-0.9958,0.74701
0.1345,0.24469,-0.97013,0.67665
0.1346,0.30645,-0.9409,0.5876
0.1347,0.38275,-0.90904,0.48122
0.1348,0.46608,-0.87597,0.36645
0.1349,0.54668,-0.84329,0.25467
0.135,0.61916,-0.81124,0.15156
0.1351,0.67994,-0.7805,0.061467
0.1352,0.7254,-0.75081,-0.012173
0.1353,0.75992,-0.72112,-0.074731
0.1354,0.79272,-0.68986,-0.13702
0.1355,0.82912,-0.6569,-0.20457
0.1356,0.871,-0.62184,-0.27975
0.1357,0.92069,-0.58483,-0.36484
0.1358,0.97491,-0.54654,-0.45595
0.1359,1.0263,-0.50812,-0.54456
0.136,1.0719,-0.46922,-0.62794
0.1361,1.1133,-0.42967,-0.70786
0.1362,1.1509,-0.38916,-0.78499
0.1363,1.1879,-0.34729,-0.86303
0.1364,1.2315,-0.3031,-0.95029
0.1365,1.2864,-0.2569,-1.0513
0.1366,1.3522,-0.20905,-1.1655
0.1367,1.4284,-0.16018,-1.2918
0.1368,1.5107,-0.11115,-1.425
0.1369,1.5897,-0.063496,-1.554
0.137,1.6569,-0.017701,-1.6697
0.1371,1.7096,0.026004,-1.7688
0.1372,1.7469,0.06791,-1.8507
0.1373,1.772,0.10853,-1.919
0.1374,1.7925,0.14908,-1.9829
0.1375,1.8155,0.18991,-2.0497
0.1376,1.8431,0.23136,-2.1222
0.1377,1.8767,0.27354,-2.2021
0.1378,1.9157,0.31652,-2.2886
0.1379,1.9553,0.35968,-2.3764
0.138,1.9909,0.40305,-2.4607
0.1381,2.0217,0.44653,-2.5407
0.1382,2.0473,0.49009,-2.6157
0.1383,2.069,0.53369,-2.6871
0.1384,2.0926,0.57807,-2.7612
0.1385,2.1236,0.62325,-2.844
0.1386,2.1626,0.66907,-2.9358
0.1387,2.2077,0.71505,-3.0341
0.1388,2.2549,0.7607,-3.1346
0.1389,2.2964,0.80471,-3.2279
0.139,2.324,0.8464,-3.3053
0.1391,2.3356,0.88545,-3.3641
0.1392,2.3322,0.9219,-3.4053
0.1393,2.3161,0.95578,-3.4315
0.1394,2.2933,0.98804,-3.4496
0.1395,2.2717,1.0194,-3.4684
0.1396,2.2554,1.0505,-3.4925
0.1397,2.2455,1.0816,-3.5234
0.1398,2.2421,1.1129,-3.5615
0.1399,2.2416,1.1438,-3.6027
0.14,2.2379,1.1736,-3.64
0.1401,2.2275,1.2019,-3.6697
0.1402,2.2107,1.2287,-3.6919
0.1403,2.1887,1.2539,-3.7077
0.1404,2.165,1.2779,-3.7212
0.1405,2.1443,1.3012,-3.7377
0.1406,2.128,1.3238,-3.7584
0.1407,2.1135,1.3452,-3.7805
0.1408,2.0972,1.3649,-3.7998
0.1409,2.0745,1.382,-3.8106
0.141,2.0394,1.3955,-3.8061
0.1411,1.9894,1.4049,-3.783
0.1412,1.9255,1.4103,-3.7425
0.1413,1.8508,1.4121,-3.6879
0.1414,1.7707,1.4113,-3.6255
0.1415,1.6929,1.4089,-3.5642
0.1416,1.6229,1.4058,-3.5104
0.1417,1.5622,1.402,-3.4656
0.1418,1.5097,1.3976,-3.4289
0.1419,1.4624,1.3917,-3.3964
0.142,1.4144,1.3837,-3.3614
0.1421,1.3615,1.3729,-3.3191
0.1422,1.3035,1.3597,-3.2694
0.1423,1.2412,1.3441,-3.2132
0.1424,1.1761,1.3266,-3.1525
0.1425,1.1117,1.3078,-3.0913
0.1426,1.0503,1.288,-3.0322
0.1427,0.99099,1.2668,-2.9738
0.1428,0.93123,1.2436,-2.9131
0.1429,0.86839,1.218,-2.8466
0.143,0.79822,1.1891,-2.7692
0.1431,0.71741,1.1566,-2.6772
0.1432,0.62672,1.1211,-2.5714
0.1433,0.53001,1.0832,-2.4564
0.1434,0.43216,1.0441,-2.3381
0.1435,0.33957,1.0047,-2.2238
0.1436,0.2578,0.96568,-2.1201
0.1437,0.18851,0.9271,-2.0284
0.1438,0.13,0.88863,-1.947
0.1439,0.079248,0.84974,-1.8723
0.144,0.031624,0.8099,-1.7989
0.1441,-0.017695,0.76867,-1.7216
0.1442,-0.071146,0.72618,-1.6379
0.1443,-0.12871,0.68264,-1.5479
0.1444,-0.18936,0.63843,-1.4529
0.1445,-0.25045,0.59395,-1.356
0.1446,-0.30884,0.54948,-1.2605
0.1447,-0.36355,0.50478,-1.1673
0.1448,-0.41611,0.45953,-1.0744
0.1449,-0.4688,0.41331,-0.97922
0.145,-0.5248,0.36576,-0.87802
0.1451,-0.58693,0.31674,-0.76773
0.1452,-0.655,0.26669,-0.64893
0.1453,-0.7256,0.21623,-0.52565
0.1454,-0.79447,0.16603,-0.40295
0.1455,-0.85676,0.11673,-0.2866
0.1456,-0.90778,0.068891,-0.18215
0.1457,-0.9455,0.022555,-0.091965
0.1458,-0.97152,-0.022442,-0.014528
0.1459,-0.98905,-0.066401,0.053527
0.146,-1.0026,-0.10972,0.11709
0.1461,-1.0176,-0.15295,0.18226
0.1462,-1.0378,-0.19624,0.25317
0.1463,-1.0637,-0.23958,0.33029
0.1464,-1.0938,-0.2828,0.41201
0.1465,-1.1254,-0.32568,0.49555
0.1466,-1.1553,-0.36788,0.57711
0.1467,-1.1811,-0.40936,0.65439
0.1468,-1.2035,-0.45024,0.72817
0.1469,-1.2245,-0.49073,0.80063
0.147,-1.246,-0.531,0.87395
0.1471,-1.2698,-0.57126,0.95026
0.1472,-1.2965,-0.61145,1.03
0.1473,-1.3237,-0.65129,1.1106
0.1474,-1.3478,-0.69032,1.1878
0.1475,-1.3646,-0.72805,1.257
0.1476,-1.3707,-0.7639,1.3139
0.1477,-1.364,-0.79757,1.356
0.1478,-1.3458,-0.82907,1.3845
0.1479,-1.32,-0.85872,1.4036
0.148,-1.2915,-0.88697,1.4187
0.1481,-1.2655,-0.91445,1.4354
0.1482,-1.2457,-0.94149,1.458
0.1483,-1.2328,-0.96811,1.4871
0.1484,-1.2249,-0.99405,1.5205
0.1485,-1.2192,-1.0189,1.5552
0.1486,-1.2126,-1.0422,1.5871
0.1487,-1.2021,-1.0634,1.6132
0.1488,-1.1874,-1.0825,1.6328
0.1489,-1.1694,-1.0997,1.647
0.149,-1.1497,-1.1151,1.6574
0.1491,-1.1298,-1.1291,1.666
0.1492,-1.1106,-1.1419,1.674
0.1493,-1.0912,-1.1534,1.6802
0.1494,-1.0685,-1.1632,1.681
0.1495,-1.0394,-1.1707,1.6728
0.1496,-1.0012,-1.1756,1.6525
0.1497,-0.95266,-1.1775,1.6184
0.1498,-0.89507,-1.1768,1.572
0.1499,-0.83249,-1.1739,1.5179
0.15,-0.76966,-1.1694,1.4614
0.1501,-0.71092,-1.1639,1.4076
0.1502,-0.65961,-1.1577,1.3601
0.1503,-0.61671,-1.1508,1.32
0.1504,-0.58056,-1.1428,1.2852
0.1505,-0.54814,-1.133,1.2521
0.1506,-0.51613,-1.121,1.2168
0.1507,-0.48136,-1.1062,1.1757
0.1508,-0.44213,-1.0887,1.1269
0.1509,-0.3988,-1.0687,1.0711
0.151,-0.35288,-1.0466,1.0103
0.1511,-0.30599,-1.0229,0.94642
0.1512,-0.2594,-0.99786,0.8811
0.1513,-0.21302,-0.97149,0.81428
0.1514,-0.16503,-0.9435,0.74384
0.1515,-0.11302,-0.91367,0.66711
0.1516,-0.055199,-0.88185,0.58209
0.1517,0.0092301,-0.84812,0.48803
0.1518,0.079271,-0.81288,0.38626
0.1519,0.15181,-0.77676,0.28054
0.152,0.22279,-0.74036,0.17559
0.1521,0.28843,-0.70414,0.075689
0.1522,0.34581,-0.66832,-0.015905
0.1523,0.39377,-0.63275,-0.098105
0.1524,0.43376,-0.59694,-0.17281
0.1525,0.46902,-0.56033,-0.24383
0.1526,0.50319,-0.52242,-0.31536
0.1527,0.53966,-0.48287,-0.39126
0.1528,0.58065,-0.44161,-0.47392
0.1529,0.62621,-0.39892,-0.56322
0.153,0.6748,-0.35516,-0.65732
0.1531,0.7246,-0.31063,-0.75409
0.1532,0.77402,-0.2656,-0.85168
0.1533,0.82217,-0.22017,-0.94906
0.1534,0.86957,-0.17429,-1.0468
0.1535,0.91776,-0.1279,-1.1466
0.1536,0.96807,-0.081049,-1.2498
0.1537,1.0211,-0.033907,-1.3568
0.1538,1.0763,0.013255,-1.4669
0.1539,1.1316,0.060006,-1.5775
0.154,1.1835,0.10591,-1.6848
0.1541,1.2286,0.15069,-1.7847
0.1542,1.2644,0.19423,-1.8747
0.1543,1.29,0.23663,-1.954
0.1544,1.3068,0.27828,-2.0242
0.1545,1.3181,0.31966,-2.089
0.1546,1.3277,0.36124,-2.153
0.1547,1.3389,0.40337,-2.2199
0.1548,1.3538,0.44627,-2.2921
0.1549,1.3729,0.48988,-2.3701
0.155,1.3945,0.53401,-2.4521
0.1551,1.4166,0.57837,-2.5357
0.1552,1.4367,0.62267,-2.6183
0.1553,1.4534,0.66659,-2.6979
0.1554,1.4662,0.70998,-2.774
0.1555,1.4759,0.75275,-2.8474
0.1556,1.4836,0.79483,-2.9191
0.1557,1.49,0.83613,-2.9899
0.1558,1.4949,0.8765,-3.0594
0.1559,1.4969,0.91567,-3.1259
0.156,1.4932,0.95328,-3.1863
0.1561,1.481,0.98901,-3.2374
0.1562,1.4587,1.0227,-3.2774
0.1563,1.426,1.0543,-3.306
0.1564,1.3846,1.084,-3.3247
0.1565,1.3375,1.1122,-3.3374
0.1566,1.2887,1.1394,-3.3483
0.1567,1.2413,1.1661,-3.361
0.1568,1.1972,1.1924,-3.378
0.1569,1.1567,1.2183,-3.3995
0.157,1.1183,1.2436,-3.4237
0.1571,1.0792,1.2679,-3.4476
0.1572,1.0369,1.2906,-3.468
0.1573,0.98936,1.3114,-3.4826
0.1574,0.93585,1.3301,-3.4901
0.1575,0.87688,1.3464,-3.4909
0.1576,0.81376,1.3606,-3.4865
0.1577,0.74756,1.3726,-3.4777
0.1578,0.67861,1.3824,-3.4649
0.1579,0.60642,1.3899,-3.4472
0.158,0.52964,1.3946,-3.4229
0.1581,0.44674,1.3965,-3.3899
0.1582,0.35692,1.3952,-3.3471
0.1583,0.26063,1.391,-3.2947
0.1584,0.15963,1.3841,-3.2345
0.1585,0.056908,1.3751,-3.17
0.1586,-0.04396,1.3644,-3.1051
0.1587,-0.13997,1.3527,-3.0435
0.1588,-0.2294,1.3402,-2.987
0.1589,-0.31214,1.3267,-2.9359
0.159,-0.38976,1.3121,-2.8881
0.1591,-0.46499,1.2957,-2.8404
0.1592,-0.54057,1.2773,-2.7895
0.1593,-0.61851,1.2566,-2.7327
0.1594,-0.6997,1.2334,-2.669
0.1595,-0.78379,1.208,-2.5984
0.1596,-0.86943,1.1804,-2.5223
0.1597,-0.95515,1.151,-2.4423
0.1598,-1.0399,1.1197,-2.3592
0.1599,-1.1234,1.0866,-2.2734
0.16,-1.2058,1.0516,-2.1841
0.1601,-1.2881,1.0146,-2.0902
0.1602,-1.3708,0.97568,-1.9911
0.1603,-1.4537,0.93501,-1.887
0.1604,-1.5353,0.89306,-1.7796
0.1605,-1.6135,0.85036,-1.6715
0.1606,-1.6857,0.80748,-1.5661
0.1607,-1.7495,0.7648,-1.4664
0.1608,-1.8037,0.72249,-1.3738
0.1609,-1.8488,0.68045,-1.288
0.161,-1.8865,0.63841,-1.2072
0.1611,-1.9196,0.596,-1.1281
0.1612,-1.9513,0.55288,-1.0473
0.1613,-1.9839,0.50886,-0.96217
0.1614,-2.0187,0.46387,-0.87124
0.1615,-2.0556,0.418,-0.7745
0.1616,-2.0935,0.3714,-0.67326
0.1617,-2.1307,0.32426,-0.56944
0.1618,-2.1658,0.27669,-0.46473
0.1619,-2.1979,0.22874,-0.36019
0.162,-2.227,0.18044,-0.25607
0.1621,-2.2536,0.13179,-0.15195
0.1622,-2.2786,0.082878,-0.047318
0.1623,-2.302,0.0339,0.057653
0.1624,-2.3233,-0.014857,0.16183
0.1625,-2.341,-0.06304,0.26326
0.1626,-2.3534,-0.1103,0.35945
0.1627,-2.3589,-0.15636,0.44816
0.1628,-2.3566,-0.2011,0.52827
0.1629,-2.3472,-0.24457,0.60021
0.163,-2.3326,-0.28694,0.66582
0.1631,-2.3156,-0.32851,0.72816
0.1632,-2.299,-0.36962,0.79064
0.1633,-2.2854,-0.41052,0.85602
0.1634,-2.2759,-0.45139,0.92575
0.1635,-2.2702,-0.49226,0.99976
0.1636,-2.2671,-0.53303,1.0766
0.1637,-2.2644,-0.5735,1.1538
0.1638,-2.2602,-0.61351,1.2293
0.1639,-2.253,-0.65289,1.3014
0.164,-2.2424,-0.69154,1.3694
0.1641,-2.2288,-0.72942,1.4335
0.1642,-2.2127,-0.76652,1.4942
0.1643,-2.1945,-0.80278,1.5519
0.1644,-2.1741,-0.83806,1.6061
0.1645,-2.1506,-0.87217,1.6556
0.1646,-2.1229,-0.90482,1.699
0.1647,-2.0899,-0.93576,1.7347
0.1648,-2.0511,-0.96477,1.7619
0.1649,-2.0073,-0.9918,1.7813
0.165,-1.9602,-1.017,1.7946
0.1651,-1.9123,-1.0405,1.8046
0.1652,-1.8665,-1.0626,1.8143
0.1653,-1.8247,-1.0837,1.8261
0.1654,-1.7878,-1.1038,1.8411
0.1655,-1.7553,-1.1228,1.8587
0.1656,-1.7256,-1.1406,1.8771
0.1657,-1.6964,-1.1568,1.8936
