0.0575,-37.366,0.13897,-5.7457
0.0576,-37.467,0.078977,-5.7284
0.0577,-37.423,0.024997,-5.6895
0.0578,-37.291,-0.02849,-5.6334
0.0579,-37.09,-0.074507,-5.5689
0.058,-36.856,-0.10896,-5.5067
0.0581,-36.689,-0.14507,-5.4523
0.0582,-36.591,-0.18999,-5.4018
0.0583,-36.471,-0.23364,-5.3487
0.0584,-36.312,-0.2768,-5.2894
0.0585,-36.091,-0.3263,-5.2115
0.0586,-35.711,-0.37577,-5.104
0.0587,-35.183,-0.41791,-4.9709
0.0588,-34.587,-0.45795,-4.8191
0.0589,-33.898,-0.4932,-4.6422
0.059,-33.098,-0.51649,-4.439
0.0591,-32.32,-0.53443,-4.2212
0.0592,-31.66,-0.55687,-3.9963
0.0593,-31.06,-0.58026,-3.7659
0.0594,-30.506,-0.60558,-3.5461
0.0595,-30.015,-0.63875,-3.3489
0.0596,-29.484,-0.67308,-3.1639
0.0597,-28.831,-0.69821,-2.9866
0.0598,-28.121,-0.72018,-2.8292
0.0599,-27.398,-0.74331,-2.688
0.06,-26.615,-0.76194,-2.5493
0.0601,-25.785,-0.77867,-2.4115
0.0602,-24.944,-0.80329,-2.2741
0.0603,-24.052,-0.83102,-2.1291
0.0604,-23.083,-0.8558,-1.9806
0.0605,-22.08,-0.88388,-1.8358
0.0606,-21.028,-0.91674,-1.6888
0.0607,-19.886,-0.94376,-1.5382
0.0608,-18.692,-0.96438,-1.3967
0.0609,-17.487,-0.98521,-1.267
0.061,-16.259,-1.0048,-1.1454
0.0611,-15.053,-1.0218,-1.0393
0.0612,-13.939,-1.044,-0.95094
0.0613,-12.881,-1.0717,-0.86526
0.0614,-11.814,-1.0972,-0.7722
0.0615,-10.759,-1.1187,-0.67297
0.0616,-9.7147,-1.1368,-0.56511
0.0617,-8.6278,-1.1461,-0.44309
0.0618,-7.5102,-1.1473,-0.31114
0.0619,-6.411,-1.1466,-0.1752
0.062,-5.3033,-1.1442,-0.033935
0.0621,-4.1607,-1.1383,0.11436
0.0622,-3.0299,-1.1347,0.26494
0.0623,-1.9308,-1.135,0.41494
0.0624,-0.83272,-1.134,0.56486
0.0625,0.25499,-1.1316,0.71417
0.0626,1.3149,-1.1306,0.86124
0.0627,2.3805,-1.1253,1.0072
0.0628,3.4539,-1.1135,1.15
0.0629,4.4838,-1.1019,1.2864
0.063,5.4573,-1.0935,1.4155
0.0631,6.3992,-1.0852,1.5397
0.0632,7.2818,-1.0788,1.6556
0.0633,8.1037,-1.0762,1.7652
0.0634,8.9187,-1.0716,1.8724
0.0635,9.7361,-1.0602,1.9763
0.0636,10.526,-1.0457,2.0738
0.0637,11.311,-1.0279,2.1685
0.0638,12.126,-1.0036,2.2628
0.0639,12.939,-0.97568,2.3548
0.064,13.726,-0.94861,2.4434
0.0641,14.505,-0.91988,2.5303
0.0642,15.252,-0.88975,2.6119
0.0643,15.923,-0.86154,2.6845
0.0644,16.532,-0.83329,2.7487
0.0645,17.106,-0.80039,2.806
0.0646,17.629,-0.76501,2.855
0.0647,18.098,-0.72906,2.8957
0.0648,18.532,-0.69149,2.9296
0.0649,18.917,-0.65448,2.9562
0.065,19.237,-0.6223,2.9753
0.0651,19.515,-0.59252,2.9893
0.0652,19.762,-0.562,2.9983
0.0653,19.967,-0.53113,3.0013
0.0654,20.142,-0.49882,2.999
0.0655,20.305,-0.46142,2.9925
0.0656,20.443,-0.42041,2.9804
0.0657,20.553,-0.37812,2.9637
0.0658,20.659,-0.33374,2.9448
0.0659,20.746,-0.28788,2.9222
0.066,20.78,-0.24467,2.8929
0.0661,20.76,-0.2037,2.8565
0.0662,20.69,-0.16273,2.8117
0.0663,20.551,-0.1225,2.7573
0.0664,20.346,-0.083058,2.6934
0.0665,20.103,-0.040984,2.6222
0.0666,19.817,0.0028484,2.5437
0.0667,19.472,0.044552,2.4582
0.0668,19.08,0.083565,2.3676
0.0669,18.654,0.12093,2.2731
0.067,18.181,0.15434,2.1743
0.0671,17.667,0.18419,2.072
0.0672,17.135,0.2142,1.9665
0.0673,16.58,0.24535,1.8571
0.0674,15.999,0.27622,1.7434
0.0675,15.409,0.30881,1.6274
0.0676,14.818,0.34415,1.5092
0.0677,14.209,0.37975,1.3886
0.0678,13.578,0.41402,1.2657
0.0679,12.923,0.448,1.1396
0.068,12.218,0.48034,1.0074
0.0681,11.454,0.50999,0.86824
0.0682,10.646,0.53887,0.72323
0.0683,9.7988,0.56853,0.5727
0.0684,8.9099,0.59771,0.41665
0.0685,7.9943,0.62641,0.2577
0.0686,7.0635,0.65455,0.097828
0.0687,6.1082,0.68013,-0.062459
0.0688,5.1305,0.70201,-0.22227
0.0689,4.1448,0.72185,-0.38001
0.069,3.1471,0.73987,-0.53651
0.0691,2.1291,0.75584,-0.69299
0.0692,1.1022,0.77141,-0.84955
0.0693,0.073816,0.78791,-1.0058
0.0694,-0.95986,0.80391,-1.1618
0.0695,-1.9903,0.81938,-1.3165
0.0696,-3.0077,0.8351,-1.4695
0.0697,-4.0241,0.84963,-1.6214
0.0698,-5.0526,0.86111,-1.7735
0.0699,-6.0912,0.87091,-1.9264
0.07,-7.1438,0.87995,-2.0813
0.0701,-8.2181,0.88769,-2.2384
0.0702,-9.3026,0.89501,-2.3968
0.0703,-10.385,0.90359,-2.5555
0.0704,-11.471,0.912,-2.7141
0.0705,-12.557,0.91853,-2.871
0.0706,-13.63,0.92345,-3.0243
0.0707,-14.688,0.92671,-3.1735
0.0708,-15.739,0.92708,-3.3189
0.0709,-16.776,0.92556,-3.4599
0.071,-17.794,0.92384,-3.597
0.0711,-18.8,0.9221,-3.7313
0.0712,-19.792,0.92057,-3.8627
0.0713,-20.757,0.92111,-3.9899
0.0714,-21.695,0.92412,-4.1131
0.0715,-22.612,0.92923,-4.2324
0.0716,-23.508,0.93739,-4.3479
0.0717,-24.389,0.95005,-4.4603
0.0718,-25.264,0.96734,-4.5714
0.0719,-26.135,0.98981,-4.6815
0.072,-26.992,1.0164,-4.7905
0.0721,-27.833,1.0413,-4.8978
0.0722,-28.649,1.0568,-5.0017
0.0723,-29.425,1.0575,-5.0995
0.0724,-30.152,1.0414,-5.1888
0.0725,-30.83,1.01,-5.2682
0.0726,-31.457,0.96857,-5.337
0.0727,-32.035,0.92215,-5.396
0.0728,-32.579,0.87303,-5.447
0.0729,-33.096,0.8227,-5.4915
0.073,-33.578,0.77197,-5.5297
0.0731,-34.023,0.71976,-5.5613
0.0732,-34.425,0.66427,-5.5851
0.0733,-34.77,0.60544,-5.5994
0.0734,-35.053,0.54345,-5.6034
0.0735,-35.285,0.47855,-5.5983
0.0736,-35.468,0.41231,-5.5844
0.0737,-35.629,0.34753,-5.5671
0.0738,-35.765,0.28515,-5.5467
0.0739,-35.884,0.22554,-5.5253
0.074,-35.981,0.16967,-5.5032
0.0741,-36.044,0.11799,-5.4789
0.0742,-36.067,0.069144,-5.4504
0.0743,-36.036,0.022462,-5.4149
0.0744,-35.944,-0.022019,-5.3706
0.0745,-35.793,-0.06489,-5.3174
0.0746,-35.593,-0.10716,-5.256
0.0747,-35.352,-0.1485,-5.1878
0.0748,-35.079,-0.18893,-5.1147
0.0749,-34.788,-0.22896,-5.0378
0.075,-34.475,-0.26865,-4.9565
0.0751,-34.133,-0.30745,-4.8692
0.0752,-33.758,-0.34592,-4.7741
0.0753,-33.346,-0.38443,-4.6689
0.0754,-32.891,-0.42285,-4.552
0.0755,-32.398,-0.46102,-4.4226
0.0756,-31.874,-0.499,-4.2802
0.0757,-31.32,-0.5358,-4.1229
0.0758,-30.742,-0.57054,-3.948
0.0759,-30.148,-0.60283,-3.7527
0.076,-29.541,-0.63242,-3.5369
0.0761,-28.915,-0.65904,-3.307
0.0762,-28.266,-0.68352,-3.0749
0.0763,-27.587,-0.70657,-2.8532
0.0764,-26.865,-0.72831,-2.6504
0.0765,-26.091,-0.74905,-2.4699
0.0766,-25.269,-0.76986,-2.3097
0.0767,-24.401,-0.79092,-2.1644
0.0768,-23.494,-0.81213,-2.0279
0.0769,-22.562,-0.83384,-1.8952
0.077,-21.611,-0.85646,-1.7627
0.0771,-20.642,-0.87964,-1.6285
0.0772,-19.656,-0.90362,-1.494
0.0773,-18.65,-0.92884,-1.3613
0.0774,-17.617,-0.95502,-1.2327
0.0775,-16.55,-0.98145,-1.1106
0.0776,-15.45,-1.0081,-0.99644
0.0777,-14.324,-1.0347,-0.88882
0.0778,-13.178,-1.0602,-0.78526
0.0779,-12.029,-1.0842,-0.68305
0.078,-10.89,-1.1062,-0.57852
0.0781,-9.7628,-1.1255,-0.46746
0.0782,-8.6451,-1.1412,-0.34774
0.0783,-7.5318,-1.1532,-0.21939
0.0784,-6.4145,-1.1618,-0.083393
0.0785,-5.2859,-1.1664,0.058954
0.0786,-4.1476,-1.1676,0.20561
0.0787,-3.0063,-1.1658,0.35456
0.0788,-1.8702,-1.1614,0.50381
0.0789,-0.75109,-1.1551,0.65142
0.079,0.33903,-1.1481,0.79574
0.0791,1.3956,-1.1413,0.93628
0.0792,2.4203,-1.1352,1.0732
0.0793,3.4179,-1.1302,1.2073
0.0794,4.3979,-1.1263,1.3395
0.0795,5.3708,-1.1229,1.4707
0.0796,6.3397,-1.1193,1.6008
0.0797,7.3015,-1.1153,1.729
0.0798,8.2527,-1.11,1.8547
0.0799,9.1874,-1.1029,1.977
0.08,10.098,-1.0939,2.0953
0.0801,10.981,-1.0828,2.2092
0.0802,11.839,-1.0694,2.3186
0.0803,12.672,-1.0537,2.4231
0.0804,13.48,-1.0358,2.5225
0.0805,14.267,-1.0153,2.6168
0.0806,15.035,-0.99176,2.7056
0.0807,15.779,-0.96537,2.7886
0.0808,16.493,-0.93631,2.8654
0.0809,17.171,-0.90473,2.9357
0.081,17.807,-0.87142,2.9993
0.0811,18.394,-0.83715,3.0562
0.0812,18.934,-0.80229,3.1069
0.0813,19.427,-0.76714,3.1514
0.0814,19.873,-0.73233,3.1895
0.0815,20.275,-0.69799,3.2213
0.0816,20.638,-0.66399,3.2468
0.0817,20.961,-0.63027,3.2661
0.0818,21.249,-0.59671,3.2798
0.0819,21.505,-0.56278,3.2885
0.082,21.731,-0.52819,3.2927
0.0821,21.926,-0.4928,3.2922
0.0822,22.093,-0.45635,3.2871
0.0823,22.228,-0.41845,3.2768
0.0824,22.33,-0.37905,3.2605
0.0825,22.394,-0.33804,3.2377
0.0826,22.418,-0.29546,3.2077
0.0827,22.396,-0.25167,3.1701
0.0828,22.324,-0.20729,3.1246
0.0829,22.203,-0.16276,3.0716
0.083,22.032,-0.11856,3.0116
0.0831,21.815,-0.075208,2.9451
0.0832,21.552,-0.032941,2.8724
0.0833,21.248,0.0081965,2.794
0.0834,20.903,0.047974,2.7098
0.0835,20.517,0.086327,2.6201
0.0836,20.092,0.12337,2.5253
0.0837,19.63,0.1591,2.4259
0.0838,19.13,0.19331,2.3222
0.0839,18.597,0.22611,2.2147
0.084,18.034,0.25767,2.1037
0.0841,17.445,0.28816,1.9892
0.0842,16.831,0.31798,1.8714
0.0843,16.196,0.34789,1.75
0.0844,15.541,0.37835,1.6249
0.0845,14.861,0.40957,1.4958
0.0846,14.155,0.44167,1.3625
0.0847,13.419,0.4745,1.2251
0.0848,12.649,0.50747,1.0833
0.0849,11.843,0.54001,0.93743
0.085,11.002,0.57168,0.78786
0.0851,10.127,0.60201,0.63487
0.0852,9.2192,0.63055,0.47894
0.0853,8.284,0.65725,0.32084
0.0854,7.3255,0.68212,0.16142
0.0855,6.3475,0.70516,0.0015189
0.0856,5.3539,0.72644,-0.15805
0.0857,4.3482,0.74611,-0.31672
0.0858,3.3317,0.76408,-0.47435
0.0859,2.3056,0.78033,-0.63102
0.086,1.2714,0.79498,-0.78698
0.0861,0.22984,0.80825,-0.94258
0.0862,-0.81846,0.82036,-1.0982
0.0863,-1.872,0.83166,-1.254
0.0864,-2.9295,0.84248,-1.4102
0.0865,-3.9903,0.85292,-1.5666
0.0866,-5.0531,0.86306,-1.7229
0.0867,-6.1161,0.87294,-1.8788
0.0868,-7.1787,0.88242,-2.034
0.0869,-8.2407,0.89129,-2.1884
0.087,-9.3015,0.89942,-2.3419
0.0871,-10.362,0.90632,-2.4943
0.0872,-11.421,0.91252,-2.6461
0.0873,-12.478,0.91731,-2.7964
0.0874,-13.53,0.92067,-2.9449
0.0875,-14.578,0.92264,-3.091
0.0876,-15.617,0.92302,-3.2343
0.0877,-16.644,0.92189,-3.3739
0.0878,-17.655,0.91953,-3.5093
0.0879,-18.647,0.9163,-3.6407
0.088,-19.619,0.91275,-3.7682
0.0881,-20.569,0.9098,-3.8917
0.0882,-21.496,0.90821,-4.0115
0.0883,-22.402,0.90868,-4.1278
0.0884,-23.287,0.91193,-4.2408
0.0885,-24.151,0.91855,-4.3504
0.0886,-24.997,0.92843,-4.4569
0.0887,-25.822,0.94063,-4.5602
0.0888,-26.625,0.95296,-4.6597
0.0889,-27.401,0.96165,-4.7552
0.089,-28.146,0.96221,-4.8456
0.0891,-28.854,0.95131,-4.9299
0.0892,-29.519,0.9278,-5.0068
0.0893,-30.14,0.89295,-5.0755
0.0894,-30.717,0.84975,-5.1355
0.0895,-31.251,0.80152,-5.1871
0.0896,-31.748,0.75051,-5.2309
0.0897,-32.21,0.69791,-5.2674
0.0898,-32.637,0.64416,-5.297
0.0899,-33.026,0.58923,-5.3196
0.09,-33.374,0.53288,-5.335
0.0901,-33.676,0.47527,-5.3426
0.0902,-33.928,0.41686,-5.3422
0.0903,-34.131,0.35832,-5.3341
0.0904,-34.289,0.30045,-5.3192
0.0905,-34.406,0.24411,-5.2985
0.0906,-34.487,0.1898,-5.2733
0.0907,-34.537,0.1377,-5.2447
0.0908,-34.555,0.08794,-5.2131
0.0909,-34.54,0.040565,-5.1782
0.091,-34.487,-0.0046236,-5.1392
0.0911,-34.39,-0.047801,-5.0947
0.0912,-34.246,-0.089152,-5.0437
0.0913,-34.055,-0.12904,-4.9855
0.0914,-33.818,-0.16798,-4.92
0.0915,-33.541,-0.20637,-4.8476
0.0916,-33.228,-0.2446,-4.7688
0.0917,-32.886,-0.28307,-4.6841
0.0918,-32.515,-0.32193,-4.5933
0.0919,-32.116,-0.36105,-4.4957
0.092,-31.686,-0.4003,-4.3903
0.0921,-31.223,-0.43942,-4.2754
0.0922,-30.724,-0.47802,-4.1491
0.0923,-30.189,-0.51567,-4.0092
0.0924,-29.62,-0.55205,-3.853
0.0925,-29.021,-0.58666,-3.6768
0.0926,-28.397,-0.61906,-3.4783
0.0927,-27.753,-0.64908,-3.2603
0.0928,-27.09,-0.67679,-3.0321
0.0929,-26.405,-0.70227,-2.8056
0.093,-25.692,-0.72574,-2.5912
0.0931,-24.944,-0.74754,-2.3949
0.0932,-24.153,-0.76809,-2.2181
0.0933,-23.316,-0.78793,-2.0584
0.0934,-22.436,-0.80771,-1.9117
0.0935,-21.52,-0.82796,-1.7736
0.0936,-20.575,-0.84901,-1.6404
0.0937,-19.609,-0.87114,-1.5102
0.0938,-18.625,-0.89448,-1.3817
0.0939,-17.621,-0.91883,-1.2545
0.094,-16.594,-0.94393,-1.1289
0.0941,-15.539,-0.96957,-1.0054
0.0942,-14.454,-0.99554,-0.8847
0.0943,-13.341,-1.0215,-0.76718
0.0944,-12.208,-1.0473,-0.65304
0.0945,-11.064,-1.0725,-0.54176
0.0946,-9.9196,-1.0963,-0.43176
0.0947,-8.7845,-1.118,-0.32028
0.0948,-7.6615,-1.1368,-0.20403
0.0949,-6.5479,-1.1518,-0.080677
0.095,-5.4368,-1.1628,0.050231
0.0951,-4.3208,-1.1697,0.18796
0.0952,-3.1954,-1.1727,0.33132
0.0953,-2.0608,-1.1722,0.4788
0.0954,-0.92334,-1.1688,0.62846
0.0955,0.20673,-1.1634,0.77811
0.0956,1.3186,-1.1567,0.92574
0.0957,2.4038,-1.1495,1.0699
0.0958,3.4579,-1.1425,1.2099
0.0959,4.4823,-1.1362,1.346
0.096,5.4829,-1.1308,1.4791
0.0961,6.4665,-1.1261,1.6101
0.0962,7.4388,-1.1222,1.7398
0.0963,8.4025,-1.1185,1.8683
0.0964,9.3562,-1.1146,1.9949
0.0965,10.295,-1.1099,2.1189
0.0966,11.214,-1.1039,2.2393
0.0967,12.109,-1.0959,2.3553
0.0968,12.976,-1.0855,2.4665
0.0969,13.817,-1.0725,2.5728
0.097,14.633,-1.0566,2.6744
0.0971,15.427,-1.0377,2.7715
0.0972,16.2,-1.0156,2.8639
0.0973,16.952,-0.99051,2.9515
0.0974,17.679,-0.96246,3.0337
0.0975,18.376,-0.93183,3.1099
0.0976,19.036,-0.8991,3.1794
0.0977,19.654,-0.86478,3.242
0.0978,20.226,-0.82942,3.2975
0.0979,20.75,-0.79359,3.3459
0.098,21.225,-0.75775,3.3876
0.0981,21.653,-0.72227,3.4226
0.0982,22.034,-0.68739,3.4512
0.0983,22.373,-0.65316,3.4734
0.0984,22.671,-0.61938,3.4896
0.0985,22.933,-0.58576,3.5001
0.0986,23.16,-0.5519,3.5055
0.0987,23.358,-0.51734,3.5061
0.0988,23.527,-0.48171,3.5023
0.0989,23.669,-0.44471,3.4941
0.099,23.781,-0.40614,3.4811
0.0991,23.862,-0.36585,3.4629
0.0992,23.907,-0.32392,3.4387
0.0993,23.911,-0.28055,3.4075
0.0994,23.869,-0.23604,3.3688
0.0995,23.777,-0.19083,3.3222
0.0996,23.636,-0.14539,3.2679
0.0997,23.445,-0.10022,3.2061
0.0998,23.207,-0.055782,3.1374
0.0999,22.923,-0.012529,3.0623
0.1,22.596,0.029183,2.9813
0.1001,22.227,0.069136,2.8946
0.1002,21.818,0.10721,2.8024
0.1003,21.369,0.14342,2.7049
0.1004,20.881,0.17788,2.6025
0.1005,20.359,0.21079,2.4955
0.1006,19.803,0.24238,2.3846
0.1007,19.22,0.27297,2.2702
0.1008,18.612,0.30297,2.1527
0.1009,17.983,0.33282,2.0324
0.101,17.335,0.36291,1.9094
0.1011,16.667,0.39361,1.7833
0.1012,15.975,0.4251,1.6538
0.1013,15.258,0.45737,1.5202
0.1014,14.509,0.4902,1.3823
0.1015,13.726,0.52323,1.2398
0.1016,12.907,0.55596,1.0928
0.1017,12.052,0.58784,0.94164
0.1018,11.162,0.6184,0.78701
0.1019,10.24,0.6472,0.62965
0.102,9.2896,0.67398,0.4704
0.1021,8.3157,0.69864,0.31017
0.1022,7.3228,0.72117,0.14971
0.1023,6.3147,0.74167,-0.010383
0.1024,5.2947,0.76024,-0.16974
0.1025,4.2656,0.77701,-0.32814
0.1026,3.2294,0.79213,-0.48557
0.1027,2.1873,0.80577,-0.64215
0.1028,1.1403,0.81817,-0.79808
0.1029,0.30278,0.8325,-0.91707
0.103,0.25357,0.85746,-0.90192
0.1031,0.20395,0.88299,-0.88754
0.1032,0.15444,0.90908,-0.87206
0.1033,0.10726,0.93143,-0.8509
0.1034,0.061017,0.94721,-0.82324
0.1035,0.015461,0.96247,-0.79462
0.1036,-0.029578,0.98047,-0.7671
0.1037,-0.07175,0.99373,-0.73461
0.1038,-0.11085,0.99862,-0.69483
0.1039,-0.14778,1.0018,-0.65354
0.104,-0.18505,1.0071,-0.6146
0.1041,-0.22236,1.0125,-0.57676
0.1042,-0.25945,1.0173,-0.5392
0.1043,-0.29597,1.0202,-0.50082
0.1044,-0.33188,1.0188,-0.46032
0.1045,-0.36657,1.0156,-0.42014
0.1046,-0.40075,1.0143,-0.38325
0.1047,-0.43389,1.0129,-0.34824
0.1048,-0.46597,1.0085,-0.31294
0.1049,-0.49729,1.0033,-0.27879
0.105,-0.5293,1.0001,-0.24694
0.1051,-0.56158,0.99758,-0.21612
0.1052,-0.59377,0.99436,-0.18521
0.1053,-0.62558,0.98942,-0.15335
0.1054,-0.65737,0.98133,-0.11864
0.1055,-0.68817,0.97004,-0.081153
0.1056,-0.71733,0.95623,-0.041718
0.1057,-0.74366,0.93711,0.0015368
0.1058,-0.76699,0.91144,0.049546
0.1059,-0.78768,0.88385,0.097844
0.106,-0.80683,0.85796,0.14344
0.1061,-0.82397,0.83062,0.18872
0.1062,-0.83896,0.79989,0.23508
0.1063,-0.85197,0.76814,0.27997
0.1064,-0.86366,0.73641,0.3227
0.1065,-0.87375,0.70372,0.36387
0.1066,-0.88265,0.67167,0.40228
0.1067,-0.89047,0.64081,0.43766
0.1068,-0.8972,0.60895,0.4725
0.1069,-0.90254,0.57612,0.50671
0.107,-0.90716,0.54527,0.53812
0.1071,-0.91094,0.51581,0.56725
0.1072,-0.9134,0.48499,0.59644
0.1073,-0.91447,0.45334,0.62529
0.1074,-0.9145,0.42142,0.65372
0.1075,-0.91293,0.38734,0.68325
0.1076,-0.90952,0.35098,0.71396
0.1077,-0.90434,0.31345,0.74488
0.1078,-0.89763,0.27456,0.77649
0.1079,-0.88923,0.23428,0.80878
0.108,-0.87928,0.19378,0.8407
0.1081,-0.86732,0.15192,0.87275
0.1082,-0.85279,0.10691,0.90601
0.1083,-0.83552,0.060215,0.93854
0.1084,-0.81596,0.014453,0.96797
0.1085,-0.79407,-0.030736,0.99444
0.1086,-0.77006,-0.075418,1.0182
0.1087,-0.74446,-0.11803,1.0381
0.1088,-0.71784,-0.15832,1.0545
0.1089,-0.69025,-0.19687,1.0682
0.109,-0.66228,-0.23247,1.0784
0.1091,-0.63408,-0.26535,1.0857
0.1092,-0.60535,-0.29811,1.0925
0.1093,-0.57573,-0.33178,1.0994
0.1094,-0.5454,-0.36538,1.1059
0.1095,-0.51405,-0.39974,1.1123
0.1096,-0.48138,-0.43563,1.1193
0.1097,-0.44758,-0.47153,1.1254
0.1098,-0.41313,-0.50667,1.1305
0.1099,-0.37775,-0.54258,1.1356
0.11,-0.34132,-0.57923,1.1406
0.1101,-0.30388,-0.61567,1.1447
0.1102,-0.26539,-0.65255,1.1482
0.1103,-0.22564,-0.69008,1.151
0.1104,-0.18497,-0.72633,1.1516
0.1105,-0.14352,-0.76095,1.1495
0.1106,-0.1012,-0.79517,1.1458
0.1107,-0.058065,-0.82813,1.1397
0.1108,-0.014632,-0.85776,1.1294
0.1109,0.029025,-0.88437,1.1152
0.111,0.072822,-0.9086,1.0978
0.1111,0.11654,-0.9299,1.0768
0.1112,0.15996,-0.94869,1.053
0.1113,0.20323,-0.96636,1.0276
0.1114,0.24609,-0.98256,1.0007
0.1115,0.2883,-0.9967,0.97219
0.1116,0.32983,-1.0098,0.94315
0.1117,0.37088,-1.0228,0.91449
0.1118,0.41137,-1.0356,0.88621
0.1119,0.45168,-1.0488,0.85875
0.112,0.49222,-1.0634,0.83251
0.1121,0.53316,-1.0784,0.80653
0.1122,0.57429,-1.093,0.78008
0.1123,0.61567,-1.1073,0.75319
0.1124,0.65704,-1.1205,0.72534
0.1125,0.69804,-1.1316,0.69574
0.1126,0.73845,-1.1405,0.66466
0.1127,0.77819,-1.1473,0.63205
0.1128,0.81689,-1.1506,0.59703
0.1129,0.85448,-1.1506,0.55974
0.113,0.89115,-1.1485,0.52133
0.1131,0.92702,-1.1443,0.48173
0.1132,0.96189,-1.1374,0.44043
0.1133,0.99579,-1.1281,0.39791
0.1134,1.0286,-1.1166,0.35447
0.1135,1.0599,-1.1021,0.30966
0.1136,1.0895,-1.0848,0.26424
0.1137,1.1175,-1.0664,0.21965
0.1138,1.144,-1.0471,0.17624
0.1139,1.1689,-1.0269,0.13391
0.114,1.1925,-1.0068,0.093465
0.1141,1.2151,-0.98735,0.0551
0.1142,1.2368,-0.96784,0.018077
0.1143,1.2576,-0.94829,-0.017796
0.1144,1.2778,-0.92906,-0.052426
0.1145,1.2972,-0.90922,-0.086841
0.1146,1.3157,-0.88761,-0.12204
0.1147,1.3332,-0.86421,-0.15802
0.1148,1.3495,-0.83884,-0.19486
0.1149,1.3645,-0.81089,-0.23301
0.115,1.3781,-0.78063,-0.27205
0.1151,1.3903,-0.74856,-0.31148
0.1152,1.4009,-0.71411,-0.35163
0.1153,1.4096,-0.67708,-0.39253
0.1154,1.4163,-0.63826,-0.4333
0.1155,1.421,-0.59819,-0.47342
0.1156,1.4236,-0.55706,-0.51268
0.1157,1.424,-0.51574,-0.55038
0.1158,1.4224,-0.47491,-0.58603
0.1159,1.4188,-0.43437,-0.61988
0.116,1.413,-0.39423,-0.65181
0.1161,1.4053,-0.35514,-0.68136
0.1162,1.3955,-0.31694,-0.70867
0.1163,1.3836,-0.27926,-0.73412
0.1164,1.3695,-0.2423,-0.75762
0.1165,1.3534,-0.20596,-0.77946
0.1166,1.3353,-0.16951,-0.80035
0.1167,1.3152,-0.13297,-0.8204
0.1168,1.2936,-0.096681,-0.83949
0.1169,1.2705,-0.060053,-0.85829
0.117,1.2462,-0.022362,-0.87737
