0.0574,-1.3402,0.62136,0.70132
0.0575,-1.3136,0.54241,0.75184
0.0576,-1.2826,0.45962,0.802
0.0577,-1.2473,0.37319,0.85187
0.0578,-1.2081,0.2835,0.90124
0.0579,-1.165,0.19095,0.94995
0.058,-1.1182,0.095789,0.99789
0.0581,-1.0677,-0.0017237,1.0449
0.0582,-1.0138,-0.10128,1.0907
0.0583,-0.95663,-0.20255,1.1354
0.0584,-0.89651,-0.30519,1.1788
0.0585,-0.83356,-0.40886,1.2207
0.0586,-0.76806,-0.51326,1.2611
0.0587,-0.70021,-0.61819,1.3
0.0588,-0.63016,-0.72343,1.3371
0.0589,-0.55809,-0.8287,1.3725
0.059,-0.48418,-0.93379,1.4061
0.0591,-0.40849,-1.0386,1.4377
0.0592,-0.3312,-1.1429,1.4674
0.0593,-0.25269,-1.2464,1.4952
0.0594,-0.17328,-1.3489,1.5211
0.0595,-0.093196,-1.45,1.5449
0.0596,-0.012776,-1.5495,1.5669
0.0597,0.067668,-1.6473,1.587
0.0598,0.14803,-1.7431,1.6051
0.0599,0.22822,-1.8368,1.6211
0.06,0.30813,-1.9281,1.635
0.0601,0.38777,-2.0172,1.6467
0.0602,0.46717,-2.1039,1.656
0.0603,0.54621,-2.188,1.6629
0.0604,0.62478,-2.2696,1.6674
0.0605,0.70286,-2.3485,1.6694
0.0606,0.78032,-2.4244,1.6687
0.0607,0.85691,-2.4972,1.6655
0.0608,0.93252,-2.5668,1.6597
0.0609,1.0071,-2.633,1.6511
0.061,1.0805,-2.6957,1.6399
0.0611,1.1526,-2.7548,1.626
0.0612,1.2232,-2.8102,1.6095
0.0613,1.2924,-2.8618,1.5905
0.0614,1.3597,-2.9095,1.5691
0.0615,1.4251,-2.9533,1.5454
0.0616,1.4885,-2.9931,1.5196
0.0617,1.5497,-3.0289,1.4917
0.0618,1.6086,-3.0605,1.4618
0.0619,1.665,-3.0878,1.4299
0.062,1.719,-3.1108,1.3961
0.0621,1.7703,-3.1295,1.3605
0.0622,1.819,-3.1437,1.3231
0.0623,1.8649,-3.1535,1.284
0.0624,1.9082,-3.1588,1.2432
0.0625,1.9487,-3.1597,1.2007
0.0626,1.9866,-3.1562,1.1566
0.0627,2.022,-3.1484,1.1109
0.0628,2.0547,-3.1362,1.0635
0.0629,2.0849,-3.1198,1.0146
0.063,2.1125,-3.0989,0.96414
0.0631,2.1374,-3.0737,0.91224
0.0632,2.1594,-3.0441,0.85901
0.0633,2.1785,-3.01,0.80455
0.0634,2.1945,-2.9713,0.74899
0.0635,2.2073,-2.9282,0.69247
0.0636,2.2169,-2.8807,0.63506
0.0637,2.2233,-2.8289,0.57686
0.0638,2.2265,-2.7728,0.51799
0.0639,2.2265,-2.7126,0.45854
0.064,2.2233,-2.6484,0.39856
0.0641,2.217,-2.5804,0.33818
0.0642,2.2075,-2.5087,0.27751
0.0643,2.1949,-2.4333,0.21658
0.0644,2.1792,-2.3544,0.15544
0.0645,2.1604,-2.2721,0.094186
0.0646,2.1385,-2.1865,0.032855
0.0647,2.1138,-2.0978,-0.028578
0.0648,2.0863,-2.0061,-0.090053
0.0649,2.056,-1.9116,-0.15149
0.065,2.0232,-1.8146,-0.21285
0.0651,1.9878,-1.7152,-0.27407
0.0652,1.9498,-1.6135,-0.33499
0.0653,1.9093,-1.5097,-0.39552
0.0654,1.8662,-1.4039,-0.45558
0.0655,1.8204,-1.2961,-0.51504
0.0656,1.7721,-1.1866,-0.57379
0.0657,1.721,-1.0753,-0.63174
0.0658,1.6673,-0.96254,-0.68879
0.0659,1.611,-0.84833,-0.74482
0.066,1.552,-0.73292,-0.79975
0.0661,1.4906,-0.61647,-0.85351
0.0662,1.4267,-0.4992,-0.906
0.0663,1.3606,-0.38129,-0.95717
0.0664,1.2923,-0.26296,-1.007
0.0665,1.222,-0.14439,-1.0554
0.0666,1.1499,-0.025747,-1.1025
0.0667,1.0762,0.092802,-1.1481
0.0668,1.0009,0.21113,-1.1924
0.0669,0.92422,0.32908,-1.2351
0.067,0.84625,0.44652,-1.2763
0.0671,0.7671,0.56329,-1.316
0.0672,0.68688,0.67926,-1.354
0.0673,0.60572,0.79425,-1.3903
0.0674,0.52378,0.90807,-1.4248
0.0675,0.44117,1.0206,-1.4575
0.0676,0.358,1.1316,-1.4882
0.0677,0.27438,1.2409,-1.5169
0.0678,0.19041,1.3485,-1.5434
0.0679,0.10613,1.4542,-1.5678
0.068,0.021588,1.5579,-1.59
0.0681,-0.063104,1.6595,-1.6097
0.0682,-0.14786,1.7589,-1.6271
0.0683,-0.23259,1.8559,-1.642
0.0684,-0.31708,1.9504,-1.6545
0.0685,-0.40112,2.0422,-1.6645
0.0686,-0.48454,2.1312,-1.672
0.0687,-0.56714,2.2171,-1.677
0.0688,-0.64871,2.2999,-1.6796
0.0689,-0.72913,2.3793,-1.6797
0.069,-0.80828,2.4554,-1.6773
0.0691,-0.88608,2.5279,-1.6724
0.0692,-0.96241,2.5969,-1.665
0.0693,-1.0372,2.6623,-1.6552
0.0694,-1.1105,2.724,-1.6429
0.0695,-1.182,2.782,-1.6281
0.0696,-1.2519,2.8362,-1.611
0.0697,-1.3199,2.8864,-1.5914
0.0698,-1.386,2.9326,-1.5695
0.0699,-1.4502,2.9748,-1.5452
0.07,-1.5124,3.0128,-1.5185
0.0701,-1.5726,3.0467,-1.4896
0.0702,-1.6306,3.0763,-1.4584
0.0703,-1.6863,3.1016,-1.4251
0.0704,-1.7398,3.1226,-1.3896
0.0705,-1.7909,3.1393,-1.3522
0.0706,-1.8395,3.1516,-1.3129
0.0707,-1.8855,3.1594,-1.2718
0.0708,-1.9288,3.1629,-1.229
0.0709,-1.9694,3.1618,-1.1846
0.071,-2.007,3.1562,-1.1387
0.0711,-2.0417,3.146,-1.0913
0.0712,-2.0732,3.1312,-1.0426
0.0713,-2.1017,3.1118,-0.99268
0.0714,-2.127,3.0878,-0.94152
0.0715,-2.1492,3.0593,-0.88923
0.0716,-2.1682,3.0263,-0.83585
0.0717,-2.1842,2.9888,-0.78141
0.0718,-2.1972,2.947,-0.72595
0.0719,-2.2072,2.901,-0.6695
0.072,-2.2143,2.8508,-0.61211
0.0721,-2.2185,2.7964,-0.55382
0.0722,-2.2198,2.738,-0.49471
0.0723,-2.2181,2.6756,-0.43486
0.0724,-2.2135,2.6093,-0.37436
0.0725,-2.2059,2.5392,-0.31329
0.0726,-2.1952,2.4653,-0.25177
0.0727,-2.1815,2.3879,-0.18991
0.0728,-2.1648,2.307,-0.12781
0.0729,-2.145,2.2228,-0.065587
0.073,-2.1223,2.1354,-0.0033766
0.0731,-2.0965,2.045,0.058714
0.0732,-2.0676,1.9517,0.12057
0.0733,-2.0358,1.8556,0.18209
0.0734,-2.0009,1.757,0.24321
0.0735,-1.9631,1.6558,0.30386
0.0736,-1.9224,1.5524,0.36398
0.0737,-1.8789,1.4467,0.42352
0.0738,-1.8326,1.3391,0.48246
0.0739,-1.7838,1.2297,0.54074
0.074,-1.7325,1.1187,0.59832
0.0741,-1.6788,1.0062,0.65516
0.0742,-1.6229,0.89243,0.71119
0.0743,-1.5647,0.7776,0.76634
0.0744,-1.5044,0.66183,0.82056
0.0745,-1.442,0.54526,0.87377
0.0746,-1.3776,0.42803,0.92589
0.0747,-1.3111,0.31027,0.97683
0.0748,-1.2427,0.19212,1.0265
0.0749,-1.1723,0.073715,1.0748
0.075,-1.1,-0.044784,1.1216
0.0751,-1.0259,-0.16322,1.1669
0.0752,-0.95006,-0.28141,1.2105
0.0753,-0.87264,-0.3992,1.2524
0.0754,-0.79375,-0.5164,1.2926
0.0755,-0.71356,-0.63282,1.3308
0.0756,-0.63222,-0.74831,1.3672
0.0757,-0.54989,-0.86269,1.4016
0.0758,-0.46674,-0.9758,1.4341
0.0759,-0.38293,-1.0875,1.4647
0.076,-0.2986,-1.1976,1.4932
0.0761,-0.21392,-1.306,1.5198
0.0762,-0.12904,-1.4126,1.5443
0.0763,-0.044119,-1.5171,1.5667
0.0764,0.040696,-1.6195,1.587
0.0765,0.12525,-1.7196,1.6051
0.0766,0.20941,-1.8172,1.6211
0.0767,0.29308,-1.9122,1.6348
0.0768,0.37615,-2.0045,1.6462
0.0769,0.45856,-2.0939,1.6552
0.077,0.54026,-2.1804,1.6617
0.0771,0.62118,-2.2639,1.6657
0.0772,0.70128,-2.3443,1.6671
0.0773,0.78048,-2.4215,1.6658
0.0774,0.85868,-2.4953,1.6619
0.0775,0.93578,-2.5658,1.6553
0.0776,1.0116,-2.6327,1.6461
0.0777,1.0861,-2.696,1.6342
0.0778,1.1591,-2.7555,1.6198
0.0779,1.2304,-2.8112,1.6029
0.078,1.2999,-2.8629,1.5835
0.0781,1.3675,-2.9106,1.5617
0.0782,1.433,-2.9542,1.5376
0.0783,1.4964,-2.9937,1.5114
0.0784,1.5575,-3.0289,1.483
0.0785,1.6163,-3.0599,1.4526
0.0786,1.6726,-3.0866,1.4202
0.0787,1.7264,-3.109,1.3859
0.0788,1.7776,-3.127,1.3498
0.0789,1.8262,-3.1406,1.3118
0.079,1.8721,-3.1497,1.2721
0.0791,1.9154,-3.1544,1.2306
0.0792,1.956,-3.1546,1.1874
0.0793,1.9938,-3.1502,1.1426
0.0794,2.0289,-3.1415,1.0961
0.0795,2.0613,-3.1282,1.0481
0.0796,2.0908,-3.1105,0.99862
0.0797,2.1176,-3.0883,0.9477
0.0798,2.1416,-3.0616,0.89543
0.0799,2.1626,-3.0306,0.84189
0.08,2.1807,-2.9951,0.78718
0.0801,2.1957,-2.9552,0.7314
0.0802,2.2076,-2.9109,0.67466
0.0803,2.2164,-2.8623,0.61705
0.0804,2.222,-2.8093,0.55869
0.0805,2.2244,-2.7522,0.49967
0.0806,2.2235,-2.6909,0.44008
0.0807,2.2194,-2.6256,0.38
0.0808,2.2121,-2.5564,0.31949
0.0809,2.2018,-2.4835,0.25863
0.081,2.1883,-2.407,0.19748
0.0811,2.1719,-2.3271,0.13611
0.0812,2.1524,-2.2438,0.074565
0.0813,2.1301,-2.1573,0.01292
0.0814,2.1048,-2.0678,-0.048757
0.0815,2.0768,-1.9754,-0.1104
0.0816,2.0459,-1.8802,-0.17194
0.0817,2.0123,-1.7825,-0.23331
0.0818,1.976,-1.6822,-0.29443
0.0819,1.937,-1.5796,-0.35522
0.082,1.8954,-1.4749,-0.41558
0.0821,1.8511,-1.3682,-0.4754
0.0822,1.8042,-1.2597,-0.53457
0.0823,1.7548,-1.1494,-0.593
0.0824,1.7027,-1.0376,-0.65058
0.0825,1.6481,-0.92431,-0.70722
0.0826,1.5909,-0.80979,-0.76283
0.0827,1.5313,-0.69415,-0.81736
0.0828,1.4692,-0.57757,-0.87072
0.0829,1.4048,-0.4602,-0.92286
0.083,1.3381,-0.34223,-0.97375
0.0831,1.2694,-0.22384,-1.0233
0.0832,1.1987,-0.1052,-1.0715
0.0833,1.1263,0.013503,-1.1183
0.0834,1.0521,0.1321,-1.1637
0.0835,0.97637,0.25043,-1.2076
0.0836,0.89927,0.36833,-1.25
0.0837,0.8209,0.48565,-1.2908
0.0838,0.74137,0.60223,-1.3299
0.0839,0.66082,0.71792,-1.3674
0.084,0.57934,0.83258,-1.4031
0.0841,0.49705,0.94605,-1.437
0.0842,0.41404,1.0582,-1.4689
0.0843,0.33044,1.1688,-1.4988
0.0844,0.24636,1.2778,-1.5267
0.0845,0.1619,1.3849,-1.5524
0.0846,0.077206,1.4902,-1.5759
0.0847,-0.0076159,1.5933,-1.5972
0.0848,-0.092442,1.6943,-1.6161
0.0849,-0.17715,1.7928,-1.6327
0.085,-0.2616,1.8889,-1.6469
0.0851,-0.34568,1.9824,-1.6587
0.0852,-0.42924,2.0732,-1.668
0.0853,-0.51214,2.161,-1.6749
0.0854,-0.59424,2.2459,-1.6792
0.0855,-0.67538,2.3276,-1.6811
0.0856,-0.75543,2.4061,-1.6804
0.0857,-0.83425,2.4812,-1.6773
0.0858,-0.91172,2.5528,-1.6717
0.0859,-0.98774,2.6208,-1.6635
0.086,-1.0622,2.6851,-1.6528
0.0861,-1.1351,2.7457,-1.6397
0.0862,-1.2063,2.8025,-1.624
0.0863,-1.2757,2.8554,-1.6059
0.0864,-1.3433,2.9044,-1.5854
0.0865,-1.4091,2.9493,-1.5624
0.0866,-1.4728,2.9902,-1.5372
0.0867,-1.5346,3.0269,-1.5096
0.0868,-1.5942,3.0594,-1.4798
0.0869,-1.6516,3.0877,-1.4478
0.087,-1.7067,3.1116,-1.4138
0.0871,-1.7594,3.1312,-1.3777
0.0872,-1.8096,3.1464,-1.3397
0.0873,-1.8572,3.1572,-1.2999
0.0874,-1.9022,3.1635,-1.2583
0.0875,-1.9444,3.1653,-1.215
0.0876,-1.9838,3.1627,-1.1702
0.0877,-2.0204,3.1555,-1.1238
0.0878,-2.0539,3.1438,-1.0761
0.0879,-2.0845,3.1275,-1.027
0.088,-2.1121,3.1067,-0.97656
0.0881,-2.1366,3.0814,-0.92494
0.0882,-2.1581,3.0516,-0.87215
0.0883,-2.1764,3.0173,-0.81824
0.0884,-2.1918,2.9785,-0.76325
0.0885,-2.204,2.9354,-0.70725
0.0886,-2.2133,2.8879,-0.65029
0.0887,-2.2195,2.8363,-0.59243
0.0888,-2.2228,2.7805,-0.53373
0.0889,-2.2231,2.7206,-0.47426
0.089,-2.2204,2.6568,-0.41411
0.0891,-2.2148,2.5891,-0.35336
0.0892,-2.2061,2.5177,-0.29212
0.0893,-2.1944,2.4426,-0.23048
0.0894,-2.1796,2.364,-0.16856
0.0895,-2.1618,2.282,-0.10648
0.0896,-2.141,2.1967,-0.044324
0.0897,-2.1171,2.1082,0.017784
0.0898,-2.0901,2.0168,0.07975
0.0899,-2.0602,1.9225,0.14148
0.09,-2.0273,1.8255,0.2029
0.0901,-1.9915,1.7259,0.26394
0.0902,-1.9528,1.624,0.32454
0.0903,-1.9114,1.5199,0.38463
0.0904,-1.8672,1.4136,0.44417
0.0905,-1.8204,1.3055,0.50308
0.0906,-1.771,1.1956,0.56132
0.0907,-1.7192,1.0841,0.61883
0.0908,-1.6649,0.97121,0.67555
0.0909,-1.6082,0.85703,0.73141
0.091,-1.5493,0.74174,0.78636
0.0911,-1.4882,0.62551,0.84031
0.0912,-1.425,0.5085,0.89319
0.0913,-1.3597,0.39088,0.94491
0.0914,-1.2923,0.2728,0.99539
0.0915,-1.223,0.15441,1.0445
0.0916,-1.1517,0.035865,1.0923
0.0917,-1.0787,-0.082684,1.1385
0.0918,-1.0039,-0.20108,1.1831
0.0919,-0.92745,-0.31917,1.2261
0.092,-0.84951,-0.43678,1.2674
0.0921,-0.7702,-0.55374,1.307
0.0922,-0.68965,-0.66989,1.3447
0.0923,-0.60803,-0.78506,1.3805
0.0924,-0.52549,-0.89908,1.4144
0.0925,-0.44219,-1.0118,1.4464
0.0926,-0.35829,-1.123,1.4764
0.0927,-0.27395,-1.2326,1.5045
0.0928,-0.1893,-1.3404,1.5305
0.0929,-0.1045,-1.4463,1.5544
0.093,-0.01968,-1.5502,1.5762
0.0931,0.065039,-1.6519,1.5959
0.0932,0.14953,-1.7512,1.6133
0.0933,0.23369,-1.8481,1.6285
0.0934,0.3174,-1.9424,1.6414
0.0935,0.40056,-2.0339,1.6519
0.0936,0.48307,-2.1226,1.6599
0.0937,0.56484,-2.2083,1.6655
0.0938,0.64577,-2.2909,1.6685
0.0939,0.72579,-2.3704,1.6689
0.094,0.80479,-2.4465,1.6667
0.0941,0.88267,-2.5192,1.6618
0.0942,0.95935,-2.5885,1.6543
0.0943,1.0347,-2.6541,1.6443
0.0944,1.1086,-2.7161,1.6316
0.0945,1.1809,-2.7744,1.6164
0.0946,1.2516,-2.8287,1.5987
0.0947,1.3204,-2.8792,1.5786
0.0948,1.3873,-2.9256,1.5561
0.0949,1.4521,-2.9679,1.5314
0.095,1.5147,-3.006,1.5046
0.0951,1.5751,-3.0399,1.4756
0.0952,1.6331,-3.0696,1.4445
0.0953,1.6887,-3.0949,1.4114
0.0954,1.7418,-3.1159,1.3764
0.0955,1.7923,-3.1325,1.3396
0.0956,1.8403,-3.1447,1.3009
0.0957,1.8855,-3.1524,1.2604
0.0958,1.9282,-3.1557,1.2182
0.0959,1.9681,-3.1545,1.1743
0.096,2.0052,-3.1488,1.1288
0.0961,2.0396,-3.1386,1.0817
0.0962,2.0712,-3.1239,1.0331
0.0963,2.0999,-3.1047,0.98309
0.0964,2.1257,-3.081,0.93169
0.0965,2.1486,-3.0528,0.87899
0.0966,2.1685,-3.0201,0.82509
0.0967,2.1854,-2.9831,0.77008
0.0968,2.1993,-2.9416,0.71404
0.0969,2.2101,-2.8958,0.65707
0.097,2.2177,-2.8458,0.59926
0.0971,2.2222,-2.7914,0.5407
0.0972,2.2236,-2.733,0.48148
0.0973,2.2218,-2.6704,0.42167
0.0974,2.2168,-2.6039,0.36136
0.0975,2.2087,-2.5336,0.30062
0.0976,2.1975,-2.4596,0.23953
0.0977,2.1832,-2.382,0.17814
0.0978,2.166,-2.3009,0.11655
0.0979,2.1457,-2.2166,0.054802
0.098,2.1225,-2.1291,-0.0070158
0.0981,2.0965,-2.0386,-0.068833
0.0982,2.0676,-1.9452,-0.13057
0.0983,2.0358,-1.8491,-0.19215
0.0984,2.0014,-1.7505,-0.25351
0.0985,1.9641,-1.6494,-0.31455
0.0986,1.9242,-1.546,-0.37518
0.0987,1.8816,-1.4406,-0.43533
0.0988,1.8363,-1.3331,-0.49488
0.0989,1.7884,-1.2239,-0.55375
0.099,1.7379,-1.1129,-0.61185
0.0991,1.6848,-1.0005,-0.66908
0.0992,1.6293,-0.88679,-0.72538
0.0993,1.5713,-0.77186,-0.78066
0.0994,1.5108,-0.6559,-0.83485
0.0995,1.4481,-0.53908,-0.8879
0.0996,1.3831,-0.42155,-0.93973
0.0997,1.316,-0.30348,-0.99031
0.0998,1.2468,-0.18504,-1.0396
0.0999,1.1757,-0.066388,-1.0875
0.1,1.1028,0.052307,-1.134
0.1001,1.0282,0.17088,-1.179
0.1002,0.95205,0.28916,-1.2225
0.1003,0.87451,0.40698,-1.2645
0.1004,0.79568,0.52418,-1.3048
0.1005,0.71571,0.6406,-1.3434
0.1006,0.63471,0.75609,-1.3803
0.1007,0.5528,0.87047,-1.4153
0.1008,0.47009,0.9836,-1.4485
0.1009,0.38672,1.0953,-1.4797
0.101,0.30279,1.2055,-1.5089
0.1011,0.21843,1.3139,-1.5359
0.1012,0.13376,1.4205,-1.5609
0.1013,0.048908,1.5252,-1.5836
0.1014,-0.036001,1.6277,-1.6041
0.1015,-0.12084,1.7279,-1.6223
0.1016,-0.20546,1.8257,-1.6381
0.1017,-0.28976,1.9209,-1.6516
0.1018,-0.37358,2.0135,-1.6627
0.1019,-0.45682,2.1033,-1.6713
0.102,-0.53933,2.1902,-1.6774
0.1021,-0.62099,2.274,-1.6811
0.1022,-0.70169,2.3547,-1.6822
0.1023,-0.7813,2.432,-1.6808
0.1024,-0.8597,2.5061,-1.6769
0.1025,-0.93679,2.5766,-1.6704
0.1026,-1.0125,2.6435,-1.6614
0.1027,-1.0866,2.7068,-1.6499
0.1028,-1.1591,2.7663,-1.6358
0.1029,-1.23,2.8219,-1.6192
0.103,-1.299,2.8736,-1.6002
0.1031,-1.3662,2.9213,-1.5788
0.1032,-1.4315,2.9649,-1.5549
0.1033,-1.4947,3.0045,-1.5288
0.1034,-1.5559,3.0398,-1.5004
0.1035,-1.6148,3.0709,-1.4698
0.1036,-1.6715,3.0978,-1.4372
0.1037,-1.7258,3.1203,-1.4024
0.1038,-1.7777,3.1384,-1.3657
0.1039,-1.827,3.1522,-1.3272
0.104,-1.8737,3.1615,-1.2868
0.1041,-1.9177,3.1663,-1.2447
0.1042,-1.9589,3.1667,-1.201
0.1043,-1.9973,3.1625,-1.1557
0.1044,-2.0329,3.1539,-1.1089
0.1045,-2.0655,3.1407,-1.0607
0.1046,-2.0952,3.1229,-1.0111
0.1047,-2.1219,3.1007,-0.96022
0.1048,-2.1455,3.074,-0.90811
0.1049,-2.1662,3.0427,-0.85482
0.105,-2.1838,3.007,-0.80041
0.1051,-2.1983,2.9669,-0.74494
0.1052,-2.2098,2.9225,-0.68847
0.1053,-2.2182,2.8737,-0.63106
0.1054,-2.2237,2.8207,-0.57278
0.1055,-2.226,2.7635,-0.51372
0.1056,-2.2254,2.7023,-0.45394
0.1057,-2.2217,2.6371,-0.39354
0.1058,-2.215,2.5681,-0.3326
0.1059,-2.2052,2.4954,-0.27122
0.106,-2.1924,2.4191,-0.20951
0.1061,-2.1766,2.3393,-0.14756
0.1062,-2.1577,2.2561,-0.085471
0.1063,-2.1358,2.1697,-0.023348
0.1064,-2.1108,2.0802,0.038714
0.1065,-2.0829,1.9878,0.10062
0.1066,-2.052,1.8926,0.16229
0.1067,-2.0183,1.7948,0.22366
0.1068,-1.9816,1.6944,0.28466
0.1069,-1.9421,1.5918,0.34521
0.107,-1.8999,1.4869,0.40526
0.1071,-1.855,1.3801,0.46475
0.1072,-1.8075,1.2714,0.5236
0.1073,-1.7575,1.1609,0.58176
0.1074,-1.7049,1.0489,0.63915
0.1075,-1.65,0.93557,0.69571
0.1076,-1.5927,0.82097,0.75138
0.1077,-1.533,0.70529,0.80607
0.1078,-1.4712,0.58871,0.8597
0.1079,-1.425,0.49305,0.90842
0.108,-1.4139,0.44017,0.94972
0.1081,-1.402,0.38735,0.99058
0.1082,-1.3882,0.33437,1.03
0.1083,-1.3719,0.28167,1.0671
0.1084,-1.3536,0.2295,1.1019
0.1085,-1.3332,0.17712,1.1352
0.1086,-1.3107,0.1242,1.1672
0.1087,-1.2857,0.071613,1.1966
0.1088,-1.2582,0.019521,1.2233
0.1089,-1.2286,-0.032757,1.2482
0.109,-1.1977,-0.085242,1.2722
0.1091,-1.166,-0.13746,1.2952
0.1092,-1.1329,-0.18953,1.3168
0.1093,-1.0981,-0.24145,1.3366
0.1094,-1.0616,-0.29297,1.3543
0.1095,-1.0236,-0.34439,1.3704
0.1096,-0.9839,-0.39618,1.3852
0.1097,-0.9426,-0.44794,1.3983
0.1098,-0.89975,-0.49915,1.4092
0.1099,-0.85579,-0.5498,1.4183
0.11,-0.81137,-0.59968,1.4261
0.1101,-0.76677,-0.64837,1.4323
0.1102,-0.72143,-0.69591,1.4363
0.1103,-0.67492,-0.74239,1.438
0.1104,-0.62737,-0.78754,1.4369
0.1105,-0.57883,-0.83135,1.4333
0.1106,-0.52904,-0.87398,1.4269
0.1107,-0.47808,-0.91501,1.4174
0.1108,-0.42634,-0.95417,1.405
0.1109,-0.37419,-0.99192,1.3903
0.111,-0.32196,-1.0284,1.374
0.1111,-0.26987,-1.0632,1.3558
0.1112,-0.21757,-1.0964,1.3354
0.1113,-0.16471,-1.1285,1.3131
0.1114,-0.11142,-1.1595,1.2891
0.1115,-0.057891,-1.1894,1.2635
0.1116,-0.0039385,-1.2184,1.2364
0.1117,0.050302,-1.2465,1.2078
0.1118,0.10428,-1.2728,1.1775
0.1119,0.15763,-1.2971,1.1459
0.112,0.21033,-1.3199,1.1132
0.1121,0.26226,-1.3408,1.0793
0.1122,0.31354,-1.3595,1.0438
0.1123,0.36453,-1.3763,1.0067
0.1124,0.41532,-1.3912,0.968
0.1125,0.46561,-1.4038,0.92759
0.1126,0.51538,-1.4142,0.88551
0.1127,0.56466,-1.4224,0.84187
0.1128,0.61313,-1.4282,0.79684
0.1129,0.66042,-1.4315,0.75063
0.113,0.70657,-1.4323,0.7034
0.1131,0.75176,-1.4309,0.65501
0.1132,0.79608,-1.427,0.60532
0.1133,0.8396,-1.421,0.55467
0.1134,0.88231,-1.4134,0.50346
0.1135,0.92401,-1.4039,0.45182
0.1136,0.96453,-1.3926,0.39983
0.1137,1.0037,-1.3795,0.34779
0.1138,1.0412,-1.3645,0.29588
0.1139,1.0768,-1.3474,0.24411
0.114,1.1108,-1.3285,0.19255
0.1141,1.1432,-1.3079,0.14109
0.1142,1.1741,-1.2852,0.089399
0.1143,1.2037,-1.2605,0.037252
0.1144,1.232,-1.234,-0.015251
0.1145,1.2588,-1.2054,-0.068015
0.1146,1.2837,-1.1747,-0.121
0.1147,1.3069,-1.1421,-0.174
0.1148,1.3281,-1.1075,-0.22685
0.1149,1.3471,-1.0709,-0.27952
0.115,1.3641,-1.0324,-0.33202
0.1151,1.3794,-0.99252,-0.38429
0.1152,1.3931,-0.95122,-0.43629
0.1153,1.405,-0.90868,-0.48788
0.1154,1.4153,-0.86526,-0.53877
0.1155,1.4237,-0.82103,-0.58878
0.1156,1.43,-0.77576,-0.63785
0.1157,1.4339,-0.72956,-0.68574
0.1158,1.4355,-0.68274,-0.73214
0.1159,1.4347,-0.63528,-0.77702
