0.068,1.0524,-0.83846,-0.1852
0.0681,1.0685,-0.80918,-0.22712
0.0682,1.0828,-0.78021,-0.26737
0.0683,1.0952,-0.75006,-0.30731
0.0684,1.1054,-0.71468,-0.35065
0.0685,1.114,-0.67757,-0.39481
0.0686,1.1204,-0.6427,-0.4351
0.0687,1.1249,-0.60847,-0.47337
0.0688,1.1274,-0.57448,-0.51003
0.0689,1.1284,-0.54279,-0.54344
0.069,1.1272,-0.51054,-0.57566
0.0691,1.1244,-0.47539,-0.60966
0.0692,1.1197,-0.44014,-0.64249
0.0693,1.1134,-0.40565,-0.6733
0.0694,1.105,-0.36862,-0.7049
0.0695,1.0952,-0.32991,-0.73717
0.0696,1.0836,-0.29151,-0.76762
0.0697,1.0705,-0.25154,-0.7983
0.0698,1.0557,-0.2098,-0.82933
0.0699,1.0399,-0.17016,-0.85737
0.07,1.0223,-0.13156,-0.8827
0.0701,1.0034,-0.090257,-0.90944
0.0702,0.9831,-0.047452,-0.93634
0.0703,0.96164,-0.0053337,-0.96135
0.0704,0.93858,0.037475,-0.98535
0.0705,0.91454,0.081151,-1.0091
0.0706,0.88954,0.12241,-1.0294
0.0707,0.86341,0.16148,-1.0461
0.0708,0.83603,0.20149,-1.0623
0.0709,0.80794,0.24133,-1.0773
0.071,0.77877,0.27928,-1.089
0.0711,0.74851,0.31722,-1.0993
0.0712,0.71733,0.35597,-1.109
0.0713,0.68546,0.3935,-1.1163
0.0714,0.65245,0.43037,-1.1213
0.0715,0.61859,0.46851,-1.1262
0.0716,0.58412,0.50644,-1.1296
0.0717,0.549,0.54232,-1.1298
0.0718,0.51298,0.57774,-1.1281
0.0719,0.47651,0.61319,-1.1254
0.072,0.43942,0.64758,-1.1206
0.0721,0.4016,0.68161,-1.1142
0.0722,0.36314,0.71614,-1.1074
0.0723,0.32444,0.74949,-1.0988
0.0724,0.28523,0.78078,-1.0874
0.0725,0.24563,0.81096,-1.0742
0.0726,0.2058,0.83992,-1.0595
0.0727,0.16582,0.86692,-1.0426
0.0728,0.12541,0.89297,-1.0242
0.0729,0.084946,0.91824,-1.005
0.073,0.044427,0.94155,-0.98374
0.0731,0.0037526,0.96335,-0.96088
0.0732,-0.037126,0.98477,-0.93753
0.0733,-0.077853,1.005,-0.91324
0.0734,-0.11867,1.0239,-0.88775
0.0735,-0.15933,1.0419,-0.8616
0.0736,-0.19984,1.0583,-0.83436
0.0737,-0.23992,1.0724,-0.80549
0.0738,-0.27992,1.0851,-0.77561
0.0739,-0.31951,1.0972,-0.74587
0.074,-0.35875,1.1078,-0.71543
0.0741,-0.39749,1.1163,-0.68387
0.0742,-0.43585,1.1232,-0.65156
0.0743,-0.47345,1.128,-0.61845
0.0744,-0.51048,1.1301,-0.58373
0.0745,-0.54683,1.1302,-0.54816
0.0746,-0.58255,1.129,-0.51244
0.0747,-0.6173,1.1256,-0.47596
0.0748,-0.65137,1.1197,-0.43807
0.0749,-0.68454,1.112,-0.39972
0.075,-0.71685,1.1028,-0.36103
0.0751,-0.74817,1.0918,-0.32175
0.0752,-0.77873,1.0795,-0.28216
0.0753,-0.8082,1.0661,-0.24277
0.0754,-0.83664,1.051,-0.20287
0.0755,-0.86398,1.034,-0.16226
0.0756,-0.89033,1.0158,-0.12149
0.0757,-0.91543,0.99662,-0.081031
0.0758,-0.93945,0.97635,-0.040564
0.0759,-0.96224,0.95514,-0.00031824
0.076,-0.98375,0.93269,0.039974
0.0761,-1.0039,0.90883,0.08042
0.0762,-1.0228,0.88385,0.12091
0.0763,-1.0402,0.85771,0.16124
0.0764,-1.056,0.8303,0.20155
0.0765,-1.0703,0.80182,0.24163
0.0766,-1.083,0.77237,0.28141
0.0767,-1.0938,0.74155,0.32111
0.0768,-1.103,0.70949,0.36073
0.0769,-1.1103,0.67682,0.39963
0.077,-1.1157,0.6435,0.43779
0.0771,-1.1192,0.60916,0.47548
0.0772,-1.1209,0.57417,0.51256
0.0773,-1.1206,0.53864,0.54874
0.0774,-1.1185,0.50223,0.58438
0.0775,-1.1146,0.46505,0.6194
0.0776,-1.1089,0.42774,0.65326
0.0777,-1.1014,0.39019,0.68589
0.0778,-1.0923,0.35195,0.71783
0.0779,-1.0816,0.31324,0.74893
0.078,-1.0693,0.27432,0.77891
0.0781,-1.0554,0.23487,0.80797
0.0782,-1.0401,0.19497,0.83625
0.0783,-1.0234,0.15495,0.86332
0.0784,-1.0052,0.11476,0.88923
0.0785,-0.98571,0.074094,0.91426
0.0786,-0.96497,0.033146,0.93835
0.0787,-0.94293,-0.0078202,0.96109
0.0788,-0.91965,-0.048811,0.98252
0.0789,-0.89517,-0.089803,1.0026
0.079,-0.8696,-0.13061,1.0213
0.0791,-0.84282,-0.17131,1.0385
0.0792,-0.81501,-0.21192,1.0543
0.0793,-0.78617,-0.25225,1.0685
0.0794,-0.75635,-0.29214,1.0809
0.0795,-0.72553,-0.33158,1.0915
0.0796,-0.69385,-0.37041,1.1002
0.0797,-0.66127,-0.4087,1.1069
0.0798,-0.62786,-0.44654,1.1119
0.0799,-0.59365,-0.48382,1.115
0.08,-0.55875,-0.52031,1.1161
0.0801,-0.52308,-0.55615,1.1153
0.0802,-0.48676,-0.59137,1.1128
0.0803,-0.44983,-0.62578,1.1083
0.0804,-0.41233,-0.65942,1.1021
0.0805,-0.37424,-0.69246,1.0944
0.0806,-0.33574,-0.72462,1.085
0.0807,-0.29678,-0.75569,1.0739
0.0808,-0.25741,-0.78582,1.0611
0.0809,-0.21767,-0.81514,1.047
0.081,-0.1777,-0.84339,1.0315
0.0811,-0.13744,-0.87053,1.0144
0.0812,-0.096987,-0.8967,0.99611
0.0813,-0.056399,-0.92171,0.97648
0.0814,-0.015717,-0.94531,0.95536
0.0815,0.025104,-0.96766,0.93291
0.0816,0.065913,-0.98885,0.90941
0.0817,0.10667,-1.0087,0.88469
0.0818,0.14733,-1.0269,0.85872
0.0819,0.18788,-1.0438,0.83166
0.082,0.22816,-1.0592,0.80359
0.0821,0.26819,-1.0728,0.77441
0.0822,0.30789,-1.0848,0.74428
0.0823,0.34721,-1.0952,0.71333
0.0824,0.38603,-1.1037,0.68153
0.0825,0.42439,-1.1104,0.6488
0.0826,0.46217,-1.1151,0.61525
0.0827,0.49935,-1.1178,0.58095
0.0828,0.53585,-1.1187,0.54594
0.0829,0.5717,-1.1176,0.51027
0.083,0.60677,-1.1147,0.47399
0.0831,0.64107,-1.1098,0.43707
0.0832,0.67456,-1.1032,0.39957
0.0833,0.70722,-1.0947,0.36151
0.0834,0.73896,-1.0846,0.32295
0.0835,0.76982,-1.0728,0.28396
0.0836,0.79971,-1.0596,0.24463
0.0837,0.82863,-1.0448,0.20491
0.0838,0.85651,-1.0284,0.16483
0.0839,0.88338,-1.0108,0.12453
0.084,0.90914,-0.99183,0.084116
0.0841,0.93377,-0.97155,0.043515
0.0842,0.95722,-0.95004,0.0028205
0.0843,0.97946,-0.9274,-0.037865
0.0844,1.0004,-0.90352,-0.078583
0.0845,1.02,-0.8784,-0.11935
0.0846,1.0382,-0.85224,-0.15995
0.0847,1.0549,-0.82508,-0.20029
0.0848,1.0701,-0.79681,-0.24044
0.0849,1.0836,-0.76752,-0.28034
0.085,1.0954,-0.73732,-0.31983
0.0851,1.1054,-0.70616,-0.35894
0.0852,1.1135,-0.67403,-0.39765
0.0853,1.1197,-0.6411,-0.43584
0.0854,1.124,-0.60742,-0.47338
0.0855,1.1262,-0.57293,-0.51035
0.0856,1.1265,-0.53767,-0.54672
0.0857,1.1249,-0.50176,-0.58236
0.0858,1.1213,-0.46522,-0.61723
0.0859,1.1159,-0.42809,-0.65134
0.086,1.1087,-0.39043,-0.6846
0.0861,1.0997,-0.35231,-0.71697
0.0862,1.0891,-0.31371,-0.74844
0.0863,1.0769,-0.27469,-0.77903
0.0864,1.0632,-0.2353,-0.80865
0.0865,1.048,-0.19559,-0.83726
0.0866,1.0313,-0.15563,-0.86482
0.0867,1.0133,-0.11547,-0.89131
0.0868,0.99401,-0.075091,-0.91671
0.0869,0.97341,-0.034573,-0.94099
0.087,0.95157,0.0060406,-0.96406
0.0871,0.92851,0.046724,-0.9859
0.0872,0.90427,0.087438,-1.0065
0.0873,0.8789,0.12807,-1.0257
0.0874,0.8524,0.16857,-1.0434
0.0875,0.82484,0.20896,-1.0597
0.0876,0.79623,0.24913,-1.0745
0.0877,0.76665,0.28895,-1.0875
0.0878,0.73609,0.32839,-1.0989
0.0879,0.70462,0.36745,-1.1084
0.088,0.67228,0.40601,-1.1161
0.0881,0.63912,0.44399,-1.1218
0.0882,0.60515,0.48144,-1.1257
0.0883,0.57045,0.51826,-1.1276
0.0884,0.53504,0.55436,-1.1275
0.0885,0.49897,0.58971,-1.1255
0.0886,0.46226,0.62434,-1.1216
0.0887,0.42499,0.65817,-1.1159
0.0888,0.38717,0.69115,-1.1084
0.0889,0.34885,0.72327,-1.0992
0.089,0.31008,0.7545,-1.0883
0.0891,0.27092,0.78478,-1.0759
0.0892,0.23138,0.81407,-1.062
0.0893,0.19152,0.84239,-1.0466
0.0894,0.15141,0.86969,-1.0298
0.0895,0.11108,0.89589,-1.0117
0.0896,0.070573,0.92096,-0.99219
0.0897,0.029961,0.94486,-0.97145
0.0898,-0.010749,0.96754,-0.94945
0.0899,-0.0515,0.98895,-0.92625
0.09,-0.092239,1.0091,-0.90188
0.0901,-0.13289,1.0278,-0.87637
0.0902,-0.17342,1.045,-0.84975
0.0903,-0.21375,1.0608,-0.82206
0.0904,-0.25382,1.0749,-0.79331
0.0905,-0.29357,1.0874,-0.76357
0.0906,-0.33295,1.0982,-0.7329
0.0907,-0.37189,1.1071,-0.70131
0.0908,-0.41034,1.1143,-0.66883
0.0909,-0.44824,1.1196,-0.63554
0.091,-0.48555,1.123,-0.60147
0.0911,-0.52221,1.1244,-0.56664
0.0912,-0.55819,1.124,-0.53111
0.0913,-0.59343,1.1217,-0.49496
0.0914,-0.62791,1.1176,-0.45818
0.0915,-0.66157,1.1117,-0.4208
0.0916,-0.69439,1.104,-0.38289
0.0917,-0.72632,1.0947,-0.34452
0.0918,-0.75732,1.0838,-0.30569
0.0919,-0.78738,1.0712,-0.26646
0.092,-0.81644,1.0572,-0.22688
0.0921,-0.84447,1.0417,-0.18701
0.0922,-0.87144,1.0248,-0.14686
0.0923,-0.89731,1.0065,-0.1065
0.0924,-0.92203,0.98689,-0.066017
0.0925,-0.94555,0.966,-0.025415
0.0926,-0.96783,0.94384,0.01529
0.0927,-0.98882,0.92048,0.056018
0.0928,-1.0085,0.89594,0.096708
0.0929,-1.0267,0.87024,0.13731
0.093,-1.0435,0.84345,0.17777
0.0931,-1.0587,0.81559,0.21801
0.0932,-1.0724,0.7867,0.25797
0.0933,-1.0843,0.75681,0.29761
0.0934,-1.0946,0.72597,0.33686
0.0935,-1.103,0.69421,0.37567
0.0936,-1.1097,0.6616,0.41398
0.0937,-1.1145,0.62816,0.45172
0.0938,-1.1173,0.59394,0.48888
0.0939,-1.1183,0.55897,0.52538
0.094,-1.1175,0.52331,0.56119
0.0941,-1.1147,0.48698,0.59627
0.0942,-1.1102,0.45004,0.63058
0.0943,-1.1039,0.41253,0.66407
0.0944,-1.0958,0.37451,0.69671
0.0945,-1.0861,0.336,0.72846
0.0946,-1.0748,0.29704,0.7593
0.0947,-1.0619,0.25771,0.78917
0.0948,-1.0476,0.21804,0.81805
0.0949,-1.0317,0.17808,0.8459
0.095,-1.0145,0.13787,0.87268
0.0951,-0.99594,0.097498,0.89834
0.0952,-0.97604,0.056972,0.92285
0.0953,-0.95485,0.016312,0.94618
0.0954,-0.93242,-0.024403,0.96825
0.0955,-0.90878,-0.065124,0.98901
0.0956,-0.88396,-0.10581,1.0084
0.0957,-0.858,-0.14639,1.0264
0.0958,-0.83095,-0.1868,1.043
0.0959,-0.80283,-0.22699,1.0579
0.096,-0.77368,-0.2669,1.0713
0.0961,-0.74355,-0.30647,1.083
0.0962,-0.71249,-0.34563,1.0929
0.0963,-0.68052,-0.38434,1.101
0.0964,-0.6477,-0.42254,1.1073
0.0965,-0.61406,-0.46018,1.1117
0.0966,-0.57966,-0.4972,1.1142
0.0967,-0.54453,-0.53357,1.1148
0.0968,-0.50871,-0.56923,1.1136
0.0969,-0.47226,-0.60415,1.1104
0.097,-0.4352,-0.63828,1.1054
0.0971,-0.39759,-0.6716,1.0987
0.0972,-0.35947,-0.70407,1.0903
0.0973,-0.32088,-0.73564,1.0801
0.0974,-0.28188,-0.76629,1.0684
0.0975,-0.2425,-0.79598,1.0552
0.0976,-0.20279,-0.82468,1.0405
0.0977,-0.1628,-0.85236,1.0243
0.0978,-0.12259,-0.87896,1.0067
0.0979,-0.082202,-0.90447,0.98782
0.098,-0.041673,-0.92884,0.96761
0.0981,-0.001031,-0.952,0.94612
0.0982,0.039668,-0.97392,0.92341
0.0983,0.080369,-0.99456,0.8995
0.0984,0.12101,-1.0138,0.87444
0.0985,0.16153,-1.0317,0.84824
0.0986,0.20187,-1.0481,0.82095
0.0987,0.24198,-1.0629,0.79262
0.0988,0.28178,-1.076,0.76327
0.0989,0.32123,-1.0874,0.73296
0.099,0.36027,-1.0971,0.70172
0.0991,0.39883,-1.1049,0.6696
0.0992,0.43686,-1.1108,0.63664
0.0993,0.47432,-1.1148,0.60288
0.0994,0.51115,-1.1168,0.56837
0.0995,0.54731,-1.1169,0.53315
0.0996,0.58276,-1.1151,0.49725
0.0997,0.61746,-1.1114,0.46073
0.0998,0.65137,-1.1058,0.42363
0.0999,0.68445,-1.0985,0.38598
0.1,0.71668,-1.0895,0.34783
0.1001,0.74801,-1.0788,0.30924
0.1002,0.77842,-1.0665,0.27023
0.1003,0.80787,-1.0527,0.23086
0.1004,0.83633,-1.0375,0.19117
0.1005,0.86376,-1.0208,0.15122
0.1006,0.89014,-1.0028,0.11104
0.1007,0.91541,-0.98341,0.070694
0.1008,0.93954,-0.96277,0.030213
0.1009,0.96247,-0.94088,-0.010373
0.101,0.98416,-0.91778,-0.051006
0.1011,1.0046,-0.89351,-0.091631
0.1012,1.0236,-0.8681,-0.13219
0.1013,1.0412,-0.84158,-0.17262
0.1014,1.0573,-0.814,-0.21286
0.1015,1.0718,-0.78538,-0.25284
0.1016,1.0846,-0.75577,-0.29253
0.1017,1.0958,-0.72522,-0.33183
0.1018,1.1051,-0.69376,-0.37071
0.1019,1.1125,-0.66144,-0.4091
0.102,1.118,-0.62829,-0.44695
0.1021,1.1215,-0.59437,-0.48421
0.1022,1.1231,-0.55971,-0.52083
0.1023,1.1227,-0.52435,-0.55677
0.1024,1.1203,-0.48833,-0.59199
0.1025,1.1161,-0.45171,-0.62644
0.1026,1.1101,-0.41452,-0.66009
0.1027,1.1022,-0.37679,-0.69291
0.1028,1.0927,-0.33859,-0.72486
0.1029,1.0815,-0.29994,-0.75591
0.103,1.0688,-0.26089,-0.78603
0.1031,1.0545,-0.22148,-0.81518
0.1032,1.0388,-0.18177,-0.84333
0.1033,1.0217,-0.14181,-0.87044
0.1034,1.0033,-0.10163,-0.89649
0.1035,0.98352,-0.061288,-0.92142
0.1036,0.9625,-0.020832,-0.94519
0.1037,0.94025,0.019717,-0.96775
0.1038,0.91681,0.060304,-0.98906
0.1039,0.89221,0.10087,-1.0091
0.104,0.86648,0.14135,-1.0277
0.1041,0.83965,0.1817,-1.0448
0.1042,0.81177,0.22184,-1.0605
0.1043,0.78287,0.26172,-1.0745
0.1044,0.75299,0.30128,-1.0869
0.1045,0.72218,0.34045,-1.0976
0.1046,0.69046,0.37918,-1.1064
0.1047,0.65789,0.41741,-1.1134
0.1048,0.62451,0.45509,-1.1184
0.1049,0.59036,0.49217,-1.1215
0.105,0.55548,0.5286,-1.1227
0.1051,0.51991,0.56434,-1.1219
0.1052,0.48369,0.59934,-1.1192
0.1053,0.44687,0.63358,-1.1147
0.1054,0.40949,0.667,-1.1084
0.1055,0.37159,0.69958,-1.1003
0.1056,0.33321,0.73127,-1.0905
0.1057,0.2944,0.76205,-1.0791
0.1058,0.25521,0.79188,-1.0662
0.1059,0.21567,0.82073,-1.0517
0.106,0.17584,0.84855,-1.0359
0.1061,0.13576,0.87532,-1.0186
0.1062,0.095483,0.901,-0.99999
0.1063,0.055066,0.92554,-0.98008
0.1064,0.014543,0.94889,-0.95891
0.1065,-0.026055,0.97101,-0.93651
0.1066,-0.066674,0.99186,-0.91292
0.1067,-0.10725,1.0114,-0.88818
0.1068,-0.14774,1.0295,-0.86231
0.1069,-0.18806,1.0461,-0.83535
0.107,-0.22817,1.0612,-0.80734
0.1071,-0.268,1.0747,-0.77831
0.1072,-0.30748,1.0865,-0.74831
0.1073,-0.34657,1.0966,-0.71738
0.1074,-0.38521,1.1049,-0.68555
0.1075,-0.42333,1.1114,-0.65287
0.1076,-0.46089,1.116,-0.61939
0.1077,-0.49783,1.1187,-0.58513
0.1078,-0.53412,1.1194,-0.55016
0.1079,-0.5697,1.1183,-0.51449
0.108,-0.60453,1.1154,-0.47819
0.1081,-0.63858,1.1106,-0.44129
0.1082,-0.67181,1.1041,-0.40383
0.1083,-0.70418,1.0958,-0.36585
0.1084,-0.73565,1.0859,-0.32741
0.1085,-0.76619,1.0743,-0.28855
0.1086,-0.79576,1.0613,-0.24931
0.1087,-0.82433,1.0467,-0.20974
0.1088,-0.85187,1.0307,-0.16989
0.1089,-0.87832,1.0133,-0.1298
0.109,-0.90366,0.99461,-0.089533
0.1091,-0.92784,0.97457,-0.049137
0.1092,-0.95081,0.95326,-0.0086372
0.1093,-0.97253,0.93072,0.031927
0.1094,-0.99294,0.90698,0.072496
0.1095,-1.012,0.88208,0.11301
0.1096,-1.0296,0.85605,0.15341
0.1097,-1.0458,0.82893,0.19364
0.1098,-1.0604,0.80075,0.23364
0.1099,-1.0733,0.77157,0.27335
0.11,-1.0846,0.7414,0.31271
0.1101,-1.0942,0.7103,0.35166
0.1102,-1.102,0.67832,0.39015
0.1103,-1.1079,0.64548,0.42812
0.1104,-1.1119,0.61184,0.46551
0.1105,-1.1141,0.57744,0.50229
0.1106,-1.1144,0.54231,0.53841
0.1107,-1.1129,0.50651,0.57382
0.1108,-1.1095,0.47007,0.60847
0.1109,-1.1043,0.43304,0.64234
0.111,-1.0973,0.39545,0.67539
0.1111,-1.0887,0.35737,0.70757
0.1112,-1.0784,0.31882,0.73885
0.1113,-1.0665,0.27987,0.7692
0.1114,-1.0531,0.24054,0.79857
0.1115,-1.0383,0.2009,0.82694
0.1116,-1.0219,0.16099,0.85427
0.1117,-1.0042,0.12086,0.88053
0.1118,-0.98521,0.080559,0.90566
0.1119,-0.96487,0.040132,0.92963
0.112,-0.94327,-0.00039915,0.95238
0.1121,-0.92044,-0.040977,0.97388
0.1122,-0.89642,-0.081544,0.99407
0.1123,-0.87124,-0.12204,1.0129
0.1124,-0.84494,-0.16242,1.0303
0.1125,-0.81756,-0.2026,1.0462
0.1126,-0.78913,-0.24254,1.0605
0.1127,-0.7597,-0.28217,1.0732
0.1128,-0.72931,-0.32144,1.0842
0.1129,-0.69799,-0.36029,1.0934
0.113,-0.6658,-0.39866,1.1008
0.1131,-0.63277,-0.43651,1.1064
0.1132,-0.59895,-0.47377,1.1101
0.1133,-0.56438,-0.5104,1.1119
0.1134,-0.5291,-0.54636,1.1118
0.1135,-0.49316,-0.5816,1.1098
0.1136,-0.45659,-0.61609,1.106
0.1137,-0.41945,-0.64978,1.1004
0.1138,-0.38177,-0.68264,1.093
0.1139,-0.3436,-0.71464,1.084
0.114,-0.30499,-0.74574,1.0733
0.1141,-0.26598,-0.7759,1.061
0.1142,-0.22661,-0.8051,1.0472
0.1143,-0.18694,-0.83329,1.032
0.1144,-0.14701,-0.86045,1.0154
0.1145,-0.10687,-0.88653,0.99734
0.1146,-0.066581,-0.9115,0.97799
0.1147,-0.02616,-0.93531,0.95735
0.1148,0.014353,-0.9579,0.93546
0.1149,0.054901,-0.97925,0.91235
0.115,0.095425,-0.99928,0.88807
0.1151,0.13587,-1.0179,0.86265
0.1152,0.17617,-1.0352,0.83611
0.1153,0.21627,-1.0509,0.80851
0.1154,0.25611,-1.065,0.77988
0.1155,0.29563,-1.0775,0.75025
