0.0656,15.939,0.010023,0.90087
0.0657,16.902,0.043821,0.95898
0.0658,17.414,0.077858,0.98336
0.0659,17.402,0.10071,0.97134
0.066,17.192,0.11804,0.94669
0.0661,16.94,0.13392,0.91899
0.0662,16.506,0.14374,0.88184
0.0663,15.993,0.15067,0.83956
0.0664,15.69,0.16451,0.81153
0.0665,15.591,0.17823,0.79939
0.0666,15.534,0.19079,0.79137
0.0667,15.467,0.21328,0.77608
0.0668,15.305,0.24288,0.75048
0.0669,14.923,0.2609,0.7126
0.067,14.395,0.27103,0.66695
0.0671,13.883,0.28582,0.61887
0.0672,13.454,0.30269,0.57734
0.0673,13.175,0.31716,0.54835
0.0674,13.053,0.33874,0.52936
0.0675,12.877,0.36412,0.50465
0.0676,12.466,0.38283,0.46634
0.0677,11.87,0.39724,0.41498
0.0678,11.115,0.41367,0.35046
0.0679,10.133,0.42312,0.27074
0.068,9.0179,0.42331,0.18539
0.0681,7.9086,0.422,0.10084
0.0682,6.7871,0.4211,0.016722
0.0683,5.6844,0.41757,-0.064688
0.0684,4.7712,0.41922,-0.13255
0.0685,4.0285,0.42811,-0.18994
0.0686,3.2374,0.43793,-0.24989
0.0687,2.3316,0.44644,-0.31823
0.0688,1.3772,0.45522,-0.3894
0.0689,0.35788,0.4579,-0.46278
0.069,-0.71644,0.4548,-0.53712
0.0691,-1.7051,0.45652,-0.60741
0.0692,-2.6181,0.46217,-0.6721
0.0693,-3.5478,0.46561,-0.73654
0.0694,-4.5063,0.47095,-0.80276
0.0695,-5.514,0.47949,-0.87398
0.0696,-6.6817,0.48244,-0.95384
0.0697,-7.8944,0.48323,-1.0366
0.0698,-9.175,0.48246,-1.1232
0.0699,-10.565,0.47649,-1.216
0.07,-12.041,0.46369,-1.3114
0.0701,-13.471,0.44969,-1.4033
0.0702,-14.791,0.43973,-1.4879
0.0703,-16.017,0.43138,-1.5663
0.0704,-17.13,0.42654,-1.6373
0.0705,-18.15,0.42681,-1.7036
0.0706,-19.181,0.42764,-1.7702
0.0707,-20.259,0.42441,-1.8391
0.0708,-21.32,0.42121,-1.9064
0.0709,-22.36,0.41932,-1.9724
0.071,-23.428,0.41778,-2.0393
0.0711,-24.503,0.42061,-2.1076
0.0712,-25.587,0.43044,-2.1769
0.0713,-26.687,0.44844,-2.2479
0.0714,-27.81,0.47753,-2.3204
0.0715,-28.914,0.52615,-2.3938
0.0716,-30.04,0.59541,-2.4685
0.0717,-31.21,0.68036,-2.5459
0.0718,-32.414,0.77111,-2.6252
0.0719,-33.613,0.85489,-2.7042
0.072,-34.772,0.92438,-2.7794
0.0721,-35.808,0.98334,-2.8463
0.0722,-36.769,1.0357,-2.9082
0.0723,-37.636,1.0832,-2.9638
0.0724,-38.441,1.1263,-3.0142
0.0725,-39.192,1.1653,-3.0607
0.0726,-39.905,1.1957,-3.1035
0.0727,-40.593,1.2099,-3.1435
0.0728,-41.242,1.2034,-3.1794
0.0729,-41.825,1.1703,-3.2099
0.073,-42.39,1.1053,-3.2373
0.0731,-42.906,1.0165,-3.2594
0.0732,-43.35,0.9182,-3.2752
0.0733,-43.736,0.81611,-3.2858
0.0734,-44.094,0.71366,-3.2926
0.0735,-44.417,0.61408,-3.2965
0.0736,-44.735,0.51434,-3.2996
0.0737,-45.041,0.40908,-3.3014
0.0738,-45.314,0.3012,-3.3005
0.0739,-45.505,0.19666,-3.295
0.074,-45.591,0.098802,-3.2832
0.0741,-45.578,0.010384,-3.2649
0.0742,-45.469,-0.064074,-3.2407
0.0743,-45.289,-0.12442,-3.2132
0.0744,-45.075,-0.17442,-3.1837
0.0745,-44.85,-0.21777,-3.1537
0.0746,-44.623,-0.25519,-3.1242
0.0747,-44.403,-0.28839,-3.0961
0.0748,-44.185,-0.31889,-3.0676
0.0749,-43.93,-0.3459,-3.0359
0.075,-43.647,-0.36966,-3.001
0.0751,-43.312,-0.39014,-2.9604
0.0752,-42.912,-0.40807,-2.9121
0.0753,-42.452,-0.42411,-2.8557
0.0754,-41.953,-0.43918,-2.7914
0.0755,-41.435,-0.45487,-2.718
0.0756,-40.9,-0.47135,-2.6314
0.0757,-40.347,-0.48815,-2.5246
0.0758,-39.774,-0.50408,-2.3863
0.0759,-39.165,-0.51789,-2.2066
0.076,-38.509,-0.52867,-1.989
0.0761,-37.812,-0.5369,-1.7564
0.0762,-37.074,-0.54286,-1.5375
0.0763,-36.283,-0.54733,-1.3525
0.0764,-35.438,-0.55156,-1.2063
0.0765,-34.548,-0.55648,-1.0932
0.0766,-33.621,-0.56141,-1.0017
0.0767,-32.677,-0.5662,-0.91999
0.0768,-31.733,-0.5709,-0.83768
0.0769,-30.788,-0.57502,-0.74934
0.077,-29.826,-0.57754,-0.6568
0.0771,-28.834,-0.57923,-0.56809
0.0772,-27.79,-0.58083,-0.49167
0.0773,-26.673,-0.58243,-0.43583
0.0774,-25.479,-0.58451,-0.40645
0.0775,-24.217,-0.58855,-0.4004
0.0776,-22.897,-0.59404,-0.40553
0.0777,-21.543,-0.59957,-0.41133
0.0778,-20.193,-0.6046,-0.41253
0.0779,-18.871,-0.60917,-0.40732
0.078,-17.576,-0.61235,-0.3975
0.0781,-16.302,-0.614,-0.38843
0.0782,-15.035,-0.61473,-0.38291
0.0783,-13.742,-0.61474,-0.37826
0.0784,-12.407,-0.6133,-0.36816
0.0785,-11.04,-0.61037,-0.34594
0.0786,-9.6642,-0.60574,-0.3078
0.0787,-8.2991,-0.59903,-0.25547
0.0788,-6.9676,-0.59008,-0.19379
0.0789,-5.6847,-0.57952,-0.12745
0.079,-4.4472,-0.56774,-0.058992
0.0791,-3.2429,-0.5554,0.010453
0.0792,-2.0576,-0.5432,0.080691
0.0793,-0.86959,-0.53161,0.15197
0.0794,0.32461,-0.52051,0.22422
0.0795,1.5265,-0.50987,0.297
0.0796,2.7291,-0.49903,0.37002
0.0797,3.9195,-0.4874,0.44266
0.0798,5.078,-0.47491,0.51408
0.0799,6.1868,-0.46202,0.58346
0.08,7.2664,-0.44922,0.65184
0.0801,8.3088,-0.43674,0.71841
0.0802,9.3157,-0.42503,0.78288
0.0803,10.298,-0.41392,0.84518
0.0804,11.267,-0.40234,0.90557
0.0805,12.214,-0.38984,0.9635
0.0806,13.132,-0.37583,1.0185
0.0807,14.022,-0.3595,1.0708
0.0808,14.888,-0.34056,1.1209
0.0809,15.722,-0.32001,1.1687
0.081,16.522,-0.29832,1.2142
0.0811,17.289,-0.27575,1.2573
0.0812,18.018,-0.25299,1.2978
0.0813,18.7,-0.23094,1.3348
0.0814,19.33,-0.20909,1.3677
0.0815,19.902,-0.18693,1.3961
0.0816,20.413,-0.16447,1.42
0.0817,20.867,-0.14176,1.4401
0.0818,21.273,-0.11846,1.4572
0.0819,21.635,-0.095014,1.4718
0.082,21.962,-0.07201,1.4844
0.0821,22.259,-0.049599,1.4954
0.0822,22.525,-0.02755,1.5045
0.0823,22.753,-0.0059492,1.5109
0.0824,22.938,0.015498,1.5143
0.0825,23.074,0.037134,1.5143
0.0826,23.155,0.059179,1.5104
0.0827,23.183,0.081516,1.5024
0.0828,23.166,0.10407,1.491
0.0829,23.109,0.12642,1.4764
0.083,23.011,0.14838,1.4584
0.0831,22.876,0.16983,1.437
0.0832,22.702,0.19068,1.4125
0.0833,22.48,0.21079,1.3841
0.0834,22.205,0.23055,1.3517
0.0835,21.873,0.24997,1.3155
0.0836,21.482,0.26855,1.2758
0.0837,21.031,0.28579,1.2327
0.0838,20.528,0.30162,1.1865
0.0839,19.979,0.31563,1.1374
0.084,19.391,0.32763,1.0857
0.0841,18.771,0.33816,1.0318
0.0842,18.125,0.34807,0.97576
0.0843,17.452,0.35764,0.91776
0.0844,16.753,0.36729,0.85803
0.0845,16.029,0.37749,0.79674
0.0846,15.279,0.38818,0.7338
0.0847,14.497,0.39865,0.66895
0.0848,13.685,0.4086,0.60214
0.0849,12.84,0.41777,0.53302
0.085,11.955,0.42579,0.46119
0.0851,11.03,0.43259,0.38677
0.0852,10.069,0.43871,0.31038
0.0853,9.0721,0.44448,0.23252
0.0854,8.043,0.45,0.15381
0.0855,6.9879,0.45525,0.075034
0.0856,5.9124,0.46009,-0.003294
0.0857,4.818,0.46399,-0.081249
0.0858,3.7066,0.46661,-0.15888
0.0859,2.5797,0.46779,-0.23622
0.086,1.4362,0.46755,-0.31348
0.0861,0.27505,0.46604,-0.39091
0.0862,-0.90214,0.46369,-0.46845
0.0863,-2.0922,0.46078,-0.54595
0.0864,-3.2895,0.45759,-0.62327
0.0865,-4.4871,0.4543,-0.70017
0.0866,-5.6801,0.45094,-0.77647
0.0867,-6.8674,0.44729,-0.85237
0.0868,-8.0488,0.44337,-0.92811
0.0869,-9.227,0.43919,-1.004
0.087,-10.408,0.43474,-1.0804
0.0871,-11.594,0.43009,-1.1575
0.0872,-12.786,0.42554,-1.2352
0.0873,-13.984,0.42106,-1.3131
0.0874,-15.184,0.41645,-1.391
0.0875,-16.382,0.41165,-1.4683
0.0876,-17.568,0.40676,-1.5448
0.0877,-18.741,0.40169,-1.6202
0.0878,-19.895,0.39673,-1.6945
0.0879,-21.029,0.39257,-1.7674
0.088,-22.142,0.39004,-1.8387
0.0881,-23.238,0.38999,-1.9085
0.0882,-24.314,0.39396,-1.9764
0.0883,-25.372,0.40407,-2.0425
0.0884,-26.411,0.42313,-2.1067
0.0885,-27.434,0.45497,-2.1696
0.0886,-28.441,0.50379,-2.2316
0.0887,-29.437,0.57002,-2.2935
0.0888,-30.42,0.64496,-2.3555
0.0889,-31.382,0.71128,-2.4169
0.089,-32.308,0.75278,-2.4761
0.0891,-33.183,0.76303,-2.5314
0.0892,-33.996,0.74614,-2.5815
0.0893,-34.746,0.71188,-2.626
0.0894,-35.441,0.67044,-2.6652
0.0895,-36.094,0.62854,-2.7005
0.0896,-36.715,0.58846,-2.733
0.0897,-37.308,0.54908,-2.7631
0.0898,-37.868,0.5072,-2.7905
0.0899,-38.38,0.45851,-2.814
0.09,-38.829,0.39969,-2.8321
0.0901,-39.202,0.33062,-2.8437
0.0902,-39.495,0.25509,-2.8484
0.0903,-39.717,0.1789,-2.8468
0.0904,-39.888,0.10714,-2.8405
0.0905,-40.031,0.042294,-2.8319
0.0906,-40.161,-0.015435,-2.8232
0.0907,-40.284,-0.067048,-2.8154
0.0908,-40.39,-0.11365,-2.8081
0.0909,-40.461,-0.15592,-2.7996
0.091,-40.475,-0.19412,-2.788
0.0911,-40.417,-0.22854,-2.7717
0.0912,-40.282,-0.25937,-2.7501
0.0913,-40.075,-0.28679,-2.7237
0.0914,-39.814,-0.31116,-2.6938
0.0915,-39.518,-0.33316,-2.6618
0.0916,-39.204,-0.35339,-2.6289
0.0917,-38.877,-0.37244,-2.5948
0.0918,-38.534,-0.39083,-2.5583
0.0919,-38.162,-0.40887,-2.5177
0.092,-37.744,-0.4266,-2.4705
0.0921,-37.268,-0.44407,-2.4147
0.0922,-36.731,-0.46131,-2.3493
0.0923,-36.139,-0.47827,-2.2733
0.0924,-35.504,-0.49472,-2.1859
0.0925,-34.839,-0.51039,-2.0845
0.0926,-34.158,-0.52486,-1.9647
0.0927,-33.465,-0.53776,-1.8208
0.0928,-32.764,-0.54883,-1.6519
0.0929,-32.048,-0.55803,-1.4682
0.093,-31.305,-0.5653,-1.2875
0.0931,-30.516,-0.57072,-1.1276
0.0932,-29.667,-0.57455,-0.99871
0.0933,-28.752,-0.57714,-0.90016
0.0934,-27.776,-0.57899,-0.8241
0.0935,-26.753,-0.58058,-0.76034
0.0936,-25.703,-0.58216,-0.69968
0.0937,-24.639,-0.58382,-0.63598
0.0938,-23.569,-0.58569,-0.56703
0.0939,-22.489,-0.58787,-0.49463
0.094,-21.39,-0.59037,-0.42389
0.0941,-20.259,-0.59324,-0.36223
0.0942,-19.085,-0.59657,-0.31655
0.0943,-17.861,-0.60041,-0.28959
0.0944,-16.592,-0.60472,-0.27807
0.0945,-15.293,-0.60945,-0.27443
0.0946,-13.987,-0.61438,-0.27022
0.0947,-12.692,-0.619,-0.25897
0.0948,-11.42,-0.62265,-0.23729
0.0949,-10.167,-0.62473,-0.20452
0.095,-8.9183,-0.62466,-0.16155
0.0951,-7.6558,-0.62202,-0.10979
0.0952,-6.3674,-0.61672,-0.050674
0.0953,-5.0506,-0.60893,0.014364
0.0954,-3.7141,-0.59892,0.083834
0.0955,-2.3763,-0.58717,0.15611
0.0956,-1.0587,-0.57436,0.22958
0.0957,0.22034,-0.5612,0.30289
0.0958,1.4505,-0.5483,0.37518
0.0959,2.6321,-0.53609,0.44619
0.096,3.7768,-0.52473,0.51622
0.0961,4.9024,-0.51416,0.58586
0.0962,6.025,-0.50422,0.65556
0.0963,7.152,-0.49473,0.72529
0.0964,8.2811,-0.4855,0.79475
0.0965,9.4017,-0.47632,0.86358
0.0966,10.501,-0.46701,0.93147
0.0967,11.569,-0.45735,0.99826
0.0968,12.601,-0.44717,1.0638
0.0969,13.6,-0.43632,1.1279
0.097,14.57,-0.42465,1.1903
0.0971,15.519,-0.41194,1.2505
0.0972,16.454,-0.39799,1.3083
0.0973,17.375,-0.38264,1.3636
0.0974,18.28,-0.36579,1.4159
0.0975,19.157,-0.34753,1.465
0.0976,19.994,-0.3281,1.5108
0.0977,20.781,-0.30773,1.553
0.0978,21.511,-0.28651,1.5917
0.0979,22.182,-0.26444,1.6272
0.098,22.799,-0.2415,1.6595
0.0981,23.363,-0.21779,1.6885
0.0982,23.878,-0.19362,1.714
0.0983,24.345,-0.16942,1.7359
0.0984,24.766,-0.14552,1.7543
0.0985,25.144,-0.12203,1.7699
0.0986,25.481,-0.098886,1.7832
0.0987,25.782,-0.07597,1.7944
0.0988,26.05,-0.053071,1.8038
0.0989,26.285,-0.030002,1.811
0.099,26.488,-0.0066264,1.8158
0.0991,26.659,0.017138,1.8178
0.0992,26.791,0.041287,1.8166
0.0993,26.88,0.065664,1.8118
0.0994,26.917,0.090017,1.803
0.0995,26.897,0.1141,1.79
0.0996,26.819,0.13771,1.7728
0.0997,26.684,0.16073,1.7516
0.0998,26.497,0.18311,1.7265
0.0999,26.26,0.20479,1.6975
0.1,25.977,0.22568,1.6648
0.1001,25.647,0.24565,1.6282
0.1002,25.269,0.26457,1.588
0.1003,24.842,0.28227,1.5445
0.1004,24.366,0.2986,1.4983
0.1005,23.842,0.31343,1.4499
0.1006,23.275,0.32668,1.3994
0.1007,22.67,0.33841,1.3469
0.1008,22.034,0.34889,1.2923
0.1009,21.373,0.35856,1.2356
0.101,20.691,0.36788,1.1767
0.1011,19.988,0.37729,1.1156
0.1012,19.262,0.38707,1.0522
0.1013,18.507,0.39727,0.98632
0.1014,17.715,0.40773,0.91783
0.1015,16.884,0.4182,0.8466
0.1016,16.01,0.42834,0.7726
0.1017,15.094,0.4378,0.69583
0.1018,14.138,0.44626,0.61652
0.1019,13.146,0.45359,0.53519
0.102,12.122,0.45977,0.45285
0.1021,11.07,0.46487,0.37073
0.1022,9.9938,0.46902,0.28999
0.1023,8.8972,0.4723,0.21126
0.1024,7.7818,0.47473,0.13454
0.1025,6.6493,0.47625,0.059354
0.1026,5.5017,0.47679,-0.014974
0.1027,4.3409,0.47632,-0.08904
0.1028,3.1693,0.47489,-0.16327
0.1029,1.9889,0.47261,-0.23787
0.103,0.80113,0.46967,-0.31292
0.1031,-0.39298,0.46622,-0.38837
0.1032,-1.5922,0.46243,-0.46415
0.1033,-2.795,0.45846,-0.54016
0.1034,-3.9994,0.45442,-0.61635
0.1035,-5.2035,0.4504,-0.69275
0.1036,-6.4063,0.44638,-0.76952
0.1037,-7.6076,0.44231,-0.84685
0.1038,-8.808,0.43808,-0.92486
0.1039,-10.008,0.43358,-1.0035
0.104,-11.208,0.4287,-1.0825
0.1041,-12.406,0.42335,-1.1612
0.1042,-13.601,0.41745,-1.2392
0.1043,-14.79,0.41101,-1.316
0.1044,-15.968,0.40408,-1.3912
0.1045,-17.13,0.39687,-1.4648
0.1046,-18.273,0.38976,-1.5367
0.1047,-19.392,0.38324,-1.6068
0.1048,-20.486,0.37788,-1.6752
0.1049,-21.556,0.37436,-1.7419
0.105,-22.602,0.37352,-1.8068
0.1051,-23.627,0.37643,-1.8699
0.1052,-24.632,0.38452,-1.9312
0.1053,-25.618,0.39958,-1.9907
0.1054,-26.583,0.42324,-2.0488
0.1055,-27.529,0.45564,-2.1058
0.1056,-28.451,0.49307,-2.162
0.1057,-29.344,0.52666,-2.217
0.1058,-30.2,0.54542,-2.2701
0.1059,-31.007,0.54226,-2.3201
0.106,-31.759,0.51767,-2.3657
0.1061,-32.455,0.47804,-2.4065
0.1062,-33.099,0.43143,-2.4426
0.1063,-33.701,0.38398,-2.4744
0.1064,-34.269,0.33868,-2.5029
0.1065,-34.805,0.29595,-2.5285
0.1066,-35.306,0.25462,-2.5512
0.1067,-35.762,0.21288,-2.5702
0.1068,-36.162,0.16902,-2.5847
0.1069,-36.498,0.12227,-2.594
0.107,-36.767,0.073203,-2.5978
0.1071,-36.973,0.023575,-2.5964
0.1072,-37.127,-0.024552,-2.5908
0.1073,-37.243,-0.069631,-2.5825
0.1074,-37.332,-0.11095,-2.5729
0.1075,-37.399,-0.14843,-2.5631
0.1076,-37.441,-0.18237,-2.5531
0.1077,-37.446,-0.21314,-2.542
0.1078,-37.401,-0.24114,-2.5283
0.1079,-37.295,-0.26675,-2.5108
0.108,-37.123,-0.2903,-2.4885
0.1081,-36.888,-0.31213,-2.4615
0.1082,-36.598,-0.33254,-2.4304
0.1083,-36.268,-0.35183,-2.3962
0.1084,-35.907,-0.37032,-2.3595
0.1085,-35.524,-0.3883,-2.3206
0.1086,-35.117,-0.40604,-2.2788
0.1087,-34.681,-0.42366,-2.2327
0.1088,-34.206,-0.44114,-2.1808
0.1089,-33.683,-0.45838,-2.1213
0.109,-33.107,-0.47521,-2.053
0.1091,-32.48,-0.49142,-1.9751
0.1092,-31.807,-0.50677,-1.8869
0.1093,-31.096,-0.52099,-1.7873
0.1094,-30.355,-0.53376,-1.6751
0.1095,-29.591,-0.54484,-1.5487
0.1096,-28.806,-0.5541,-1.4089
0.1097,-28,-0.56155,-1.2605
0.1098,-27.168,-0.5673,-1.112
0.1099,-26.303,-0.57154,-0.97318
0.11,-25.398,-0.57452,-0.85229
0.1101,-24.447,-0.57659,-0.75308
0.1102,-23.45,-0.57812,-0.67437
0.1103,-22.411,-0.57951,-0.61138
0.1104,-21.34,-0.58108,-0.55793
0.1105,-20.244,-0.58304,-0.5083
0.1106,-19.129,-0.58552,-0.45861
0.1107,-17.998,-0.58851,-0.4073
0.1108,-16.85,-0.59192,-0.35512
0.1109,-15.68,-0.59561,-0.30461
0.111,-14.483,-0.59941,-0.25894
0.1111,-13.258,-0.60317,-0.22019
0.1112,-12.004,-0.60669,-0.18771
0.1113,-10.727,-0.60978,-0.15775
0.1114,-9.4378,-0.61219,-0.12491
0.1115,-8.1477,-0.61361,-0.084928
0.1116,-6.8654,-0.61377,-0.036397
0.1117,-5.594,-0.61233,0.019822
0.1118,-4.3307,-0.60904,0.0821
0.1119,-3.0697,-0.60371,0.14891
0.112,-1.8051,-0.59633,0.21897
0.1121,-0.53472,-0.58704,0.29122
0.1122,0.73878,-0.57613,0.36472
0.1123,2.0082,-0.56404,0.43869
0.1124,3.2642,-0.55131,0.51249
0.1125,4.4975,-0.53849,0.58569
0.1126,5.7014,-0.52607,0.65806
0.1127,6.8734,-0.51439,0.72959
0.1128,8.0163,-0.50363,0.80039
0.1129,9.1366,-0.49378,0.87065
0.113,10.242,-0.4847,0.94041
0.1131,11.337,-0.47617,1.0096
0.1132,12.423,-0.46792,1.0778
0.1133,13.496,-0.45968,1.1447
0.1134,14.55,-0.45119,1.2102
0.1135,15.578,-0.44217,1.274
0.1136,16.577,-0.43233,1.3361
0.1137,17.546,-0.42138,1.3965
0.1138,18.485,-0.40911,1.4549
0.1139,19.397,-0.3954,1.511
0.114,20.285,-0.38024,1.5646
0.1141,21.147,-0.36375,1.6153
0.1142,21.981,-0.3461,1.6629
0.1143,22.781,-0.3275,1.7071
0.1144,23.541,-0.30815,1.7479
0.1145,24.252,-0.28812,1.7852
0.1146,24.91,-0.26724,1.8191
0.1147,25.512,-0.24521,1.8497
0.1148,26.06,-0.2217,1.8771
0.1149,26.556,-0.19664,1.9014
0.115,27.003,-0.17036,1.9226
0.1151,27.405,-0.14346,1.9406
0.1152,27.764,-0.1166,1.9556
0.1153,28.081,-0.090274,1.9678
0.1154,28.359,-0.06466,1.9775
0.1155,28.599,-0.039693,1.9848
0.1156,28.803,-0.015152,1.9896
0.1157,28.97,0.0092346,1.9919
0.1158,29.101,0.033708,1.9912
0.1159,29.193,0.058423,1.9872
0.116,29.246,0.083405,1.9797
0.1161,29.254,0.10853,1.9685
0.1162,29.214,0.13356,1.9535
0.1163,29.122,0.1582,1.9346
0.1164,28.974,0.18214,1.9119
0.1165,28.771,0.20514,1.8853
0.1166,28.512,0.22703,1.8551
0.1167,28.201,0.24773,1.8211
0.1168,27.838,0.26717,1.7835
0.1169,27.428,0.28534,1.7422
0.117,26.971,0.30224,1.6974
0.1171,26.47,0.3179,1.6496
0.1172,25.928,0.33233,1.599
0.1173,25.347,0.34559,1.5461
