0.1177,0.68144,6.9442,-0.38726
0.1178,0.693,6.2411,-0.51524
0.1179,0.70359,5.5292,-0.64226
0.118,0.71324,4.8094,-0.76814
0.1181,0.72199,4.0829,-0.89272
0.1182,0.72989,3.3508,-1.0159
0.1183,0.73694,2.6143,-1.1374
0.1184,0.74316,1.8745,-1.2572
0.1185,0.74854,1.1326,-1.3751
0.1186,0.7603,0.50175,-1.4731
0.1187,0.80925,0.45151,-1.4774
0.1188,0.85815,0.40061,-1.4805
0.1189,0.90663,0.34913,-1.4809
0.119,0.95122,0.29912,-1.4754
0.1191,0.98914,0.24943,-1.4628
0.1192,1.0252,0.19974,-1.4475
0.1193,1.0629,0.1497,-1.4317
0.1194,1.0965,0.10093,-1.4109
0.1195,1.1227,0.053451,-1.3826
0.1196,1.147,0.006615,-1.3514
0.1197,1.1731,-0.041744,-1.3207
0.1198,1.1994,-0.09164,-1.2893
0.1199,1.2255,-0.14284,-1.2568
0.12,1.2506,-0.1945,-1.2228
0.1201,1.2726,-0.24659,-1.1862
0.1202,1.2931,-0.29853,-1.1487
0.1203,1.3156,-0.3506,-1.1132
0.1204,1.3383,-0.40215,-1.079
0.1205,1.3584,-0.4529,-1.0438
0.1206,1.3768,-0.50277,-1.0084
0.1207,1.3958,-0.55284,-0.97408
0.1208,1.4143,-0.60287,-0.93967
0.1209,1.4308,-0.65233,-0.90423
0.121,1.4444,-0.70066,-0.86742
0.1211,1.4541,-0.74826,-0.82765
0.1212,1.4597,-0.79471,-0.78472
0.1213,1.4621,-0.83969,-0.73937
0.1214,1.4592,-0.88253,-0.69012
0.1215,1.4497,-0.92341,-0.63559
0.1216,1.4371,-0.96278,-0.57905
0.1217,1.4248,-1.0015,-0.52329
0.1218,1.4107,-1.0395,-0.46661
0.1219,1.3931,-1.0765,-0.40785
0.122,1.3741,-1.1123,-0.34949
0.1221,1.3547,-1.1473,-0.29248
0.1222,1.3341,-1.1813,-0.23632
0.1223,1.3136,-1.2144,-0.18212
0.1224,1.2937,-1.2464,-0.13057
0.1225,1.2724,-1.2772,-0.07938
