0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,-1.3382,0.82203,-0.48272
0.057,-2.0424,0.97784,-0.44939
0.0571,-2.5761,1.0795,-0.42302
0.0572,-3.0305,1.1424,-0.39441
0.0573,-3.3943,1.1727,-0.36077
0.0574,-3.6596,1.162,-0.33425
0.0575,-3.8844,1.1079,-0.31753
0.0576,-4.1316,1.038,-0.29469
0.0577,-4.4106,0.97202,-0.26171
0.0578,-4.6877,0.89945,-0.23376
0.0579,-4.9297,0.80471,-0.21503
0.058,-5.1266,0.69243,-0.19849
0.0581,-5.263,0.55917,-0.18492
0.0582,-5.3577,0.40628,-0.17225
0.0583,-5.3814,0.21253,-0.16039
0.0584,-5.3558,-0.019799,-0.15064
0.0585,-5.3267,-0.27664,-0.14439
0.0586,-5.322,-0.54663,-0.1378
0.0587,-5.3443,-0.81614,-0.1278
0.0588,-5.3786,-1.0719,-0.11736
0.0589,-5.3902,-1.3197,-0.11028
0.059,-5.3558,-1.567,-0.10482
0.0591,-5.2842,-1.8043,-0.097927
0.0592,-5.1764,-2.0318,-0.089069
0.0593,-4.9994,-2.2783,-0.080181
0.0594,-4.7351,-2.565,-0.073078
0.0595,-4.4178,-2.8805,-0.066906
0.0596,-4.0974,-3.2068,-0.057226
0.0597,-3.793,-3.5395,-0.044452
0.0598,-3.5069,-3.8694,-0.035589
0.0599,-3.2519,-4.1771,-0.032143
0.06,-3.041,-4.449,-0.026663
0.0601,-2.863,-4.6865,-0.017253
0.0602,-2.6897,-4.9023,-0.0091831
0.0603,-2.5017,-5.1123,-0.003562
0.0604,-2.2992,-5.3234,0.0028822
0.0605,-2.0819,-5.5386,0.0089627
0.0606,-1.8364,-5.7676,0.012567
0.0607,-1.5545,-6.0183,0.015322
0.0608,-1.2504,-6.2794,0.018067
0.0609,-0.94316,-6.5306,0.019065
0.061,-0.64088,-6.76,0.020124
0.0611,-0.34856,-6.9604,0.024241
0.0612,-0.067365,-7.1271,0.03078
0.0613,0.21869,-7.2715,0.038185
0.0614,0.52622,-7.4129,0.047401
0.0615,0.85037,-7.5583,0.058138
0.0616,1.1795,-7.7084,0.068456
0.0617,1.5186,-7.8716,0.07705
0.0618,1.8725,-8.0515,0.083348
0.0619,2.2257,-8.234,0.087437
0.062,2.5572,-8.4006,0.092175
0.0621,2.8599,-8.5408,0.099099
0.0622,3.1326,-8.6453,0.10563
0.0623,3.3729,-8.7056,0.11025
0.0624,3.5817,-8.7225,0.11555
0.0625,3.7727,-8.7089,0.12176
0.0626,3.9678,-8.6839,0.12583
0.0627,4.1821,-8.6635,0.12725
0.0628,4.4152,-8.6526,0.12789
0.0629,4.6613,-8.6485,0.12735
0.063,4.9215,-8.6498,0.12556
0.0631,5.1963,-8.6544,0.12449
0.0632,5.4746,-8.6511,0.12494
0.0633,5.7435,-8.6275,0.12593
0.0634,5.9973,-8.58,0.1278
0.0635,6.2303,-8.5072,0.13054
0.0636,6.4365,-8.4089,0.1325
0.0637,6.6229,-8.2951,0.13321
0.0638,6.8025,-8.1808,0.13394
0.0639,6.9772,-8.0702,0.13448
0.064,7.1414,-7.959,0.13432
0.0641,7.2948,-7.8442,0.13425
0.0642,7.4401,-7.7214,0.13363
0.0643,7.5719,-7.5791,0.13098
0.0644,7.6822,-7.4081,0.12775
0.0645,7.7704,-7.2078,0.1255
0.0646,7.8389,-6.9802,0.12259
0.0647,7.8869,-6.7278,0.11816
0.0648,7.9174,-6.4581,0.11387
0.0649,7.9382,-6.1831,0.11065
0.065,7.9605,-5.9152,0.10776
0.0651,7.9948,-5.6633,0.10519
0.0652,8.0424,-5.428,0.10368
0.0653,8.0962,-5.2024,0.10233
0.0654,8.1493,-4.9784,0.10024
0.0655,8.1951,-4.7489,0.09793
0.0656,8.2234,-4.5053,0.096048
0.0657,8.226,-4.2421,0.094511
0.0658,8.2011,-3.9603,0.093741
0.0659,8.1471,-3.6616,0.093862
0.066,8.0626,-3.3466,0.094129
0.0661,7.9545,-3.0218,0.093959
0.0662,7.8359,-2.6969,0.093142
0.0663,7.7145,-2.3761,0.090812
0.0664,7.5905,-2.0574,0.086834
0.0665,7.463,-1.7387,0.082075
0.0666,7.3296,-1.4163,0.076545
0.0667,7.1851,-1.0848,0.069849
0.0668,7.0253,-0.74237,0.063528
0.0669,6.8511,-0.39223,0.059075
0.067,6.6657,-0.039039,0.055724
0.0671,6.4727,0.31212,0.052532
0.0672,6.2755,0.65578,0.050019
0.0673,6.0772,0.98749,0.047812
0.0674,5.8821,1.3037,0.044658
0.0675,5.6936,1.6017,0.040915
0.0676,5.5088,1.8846,0.037806
0.0677,5.3191,2.1608,0.035022
0.0678,5.1166,2.4383,0.032109
0.0679,4.8952,2.7228,0.029605
0.068,4.6498,3.0196,0.027503
0.0681,4.3798,3.33,0.024917
0.0682,4.091,3.6488,0.021738
0.0683,3.7897,3.97,0.018074
0.0684,3.4789,4.2901,0.013384
0.0685,3.1636,4.6038,0.0074854
0.0686,2.8515,4.9043,0.0010056
0.0687,2.5467,5.1882,-0.0057838
0.0688,2.249,5.456,-0.012636
0.0689,1.9575,5.7088,-0.018927
0.069,1.6694,5.9495,-0.024667
0.0691,1.3802,6.1825,-0.030524
0.0692,1.0867,6.4102,-0.036318
0.0693,0.78939,6.6312,-0.041511
0.0694,0.49068,6.8427,-0.046318
0.0695,0.19318,7.0413,-0.050899
0.0696,-0.10177,7.2246,-0.054776
0.0697,-0.39459,7.3923,-0.058172
0.0698,-0.6856,7.545,-0.061874
0.0699,-0.97419,7.6832,-0.065943
0.07,-1.2619,7.8098,-0.0702
0.0701,-1.5525,7.9302,-0.075137
0.0702,-1.8493,8.0486,-0.080905
0.0703,-2.1539,8.1673,-0.087055
0.0704,-2.4678,8.2882,-0.093521
0.0705,-2.7889,8.4094,-0.10031
0.0706,-3.1102,8.5242,-0.10673
0.0707,-3.4242,8.6254,-0.1124
0.0708,-3.7268,8.7086,-0.11777
0.0709,-4.0147,8.77,-0.12291
0.071,-4.2851,8.8066,-0.12752
0.0711,-4.5382,8.819,-0.13188
0.0712,-4.7766,8.81,-0.136
0.0713,-5.003,8.7825,-0.13906
0.0714,-5.221,8.7404,-0.14064
0.0715,-5.4349,8.6888,-0.14117
0.0716,-5.6476,8.6307,-0.14066
0.0717,-5.859,8.5663,-0.13885
0.0718,-6.0668,8.4939,-0.13635
0.0719,-6.2676,8.411,-0.13389
0.072,-6.459,8.3153,-0.13145
0.0721,-6.6407,8.2065,-0.1292
0.0722,-6.8143,8.086,-0.12766
0.0723,-6.9802,7.955,-0.12678
0.0724,-7.1397,7.8153,-0.12604
0.0725,-7.2941,7.6694,-0.12528
0.0726,-7.4431,7.5184,-0.12448
0.0727,-7.5849,7.3616,-0.12346
0.0728,-7.7182,7.1986,-0.12235
0.0729,-7.8404,7.0272,-0.12144
0.073,-7.9469,6.8427,-0.1206
0.0731,-8.0329,6.6406,-0.11968
0.0732,-8.097,6.419,-0.11867
0.0733,-8.1398,6.1778,-0.1173
0.0734,-8.1632,5.9187,-0.11528
0.0735,-8.171,5.6459,-0.11286
0.0736,-8.1675,5.3644,-0.11016
0.0737,-8.1558,5.0782,-0.10692
0.0738,-8.1378,4.7906,-0.10331
0.0739,-8.1151,4.5043,-0.09985
0.074,-8.0886,4.2205,-0.096556
0.0741,-8.0575,3.9383,-0.093283
0.0742,-8.0199,3.6559,-0.090345
0.0743,-7.9729,3.3703,-0.087852
0.0744,-7.9138,3.0785,-0.085391
0.0745,-7.8414,2.7795,-0.082932
0.0746,-7.7563,2.4742,-0.08086
0.0747,-7.6588,2.1633,-0.079132
0.0748,-7.5497,1.8483,-0.077477
0.0749,-7.4299,1.5309,-0.075937
0.075,-7.299,1.2113,-0.074384
0.0751,-7.1554,0.88899,-0.072337
0.0752,-6.9989,0.56374,-0.069649
0.0753,-6.8294,0.23545,-0.066498
0.0754,-6.6457,-0.097079,-0.062844
0.0755,-6.447,-0.43474,-0.058664
0.0756,-6.2343,-0.77665,-0.054255
0.0757,-6.0097,-1.1209,-0.049789
0.0758,-5.776,-1.4648,-0.045239
0.0759,-5.5376,-1.8043,-0.040778
0.076,-5.2984,-2.1354,-0.036541
0.0761,-5.0603,-2.4561,-0.032299
0.0762,-4.8236,-2.7655,-0.027922
0.0763,-4.5871,-3.0642,-0.023551
0.0764,-4.3487,-3.3535,-0.019224
0.0765,-4.1059,-3.6358,-0.014963
0.0766,-3.8564,-3.9132,-0.011047
0.0767,-3.5979,-4.1883,-0.0075981
0.0768,-3.3287,-4.4628,-0.0043702
0.0769,-3.0489,-4.7371,-0.0011632
0.077,-2.7598,-5.0101,0.0021275
0.0771,-2.4634,-5.2804,0.0058017
0.0772,-2.1618,-5.5455,0.010063
0.0773,-1.8571,-5.8033,0.014823
0.0774,-1.5499,-6.0527,0.020055
0.0775,-1.2396,-6.2936,0.025819
0.0776,-0.92629,-6.5257,0.031874
0.0777,-0.61078,-6.7484,0.037945
0.0778,-0.2937,-6.9615,0.044048
0.0779,0.023846,-7.1648,0.050168
0.078,0.34001,-7.357,0.056138
0.0781,0.65306,-7.5372,0.062051
0.0782,0.96148,-7.7042,0.06808
0.0783,1.2635,-7.8565,0.074039
0.0784,1.5579,-7.9926,0.079682
0.0785,1.8449,-8.1127,0.085069
0.0786,2.1259,-8.2179,0.090198
0.0787,2.4031,-8.3101,0.09492
0.0788,2.679,-8.3916,0.099331
0.0789,2.9555,-8.4646,0.10367
0.079,3.2335,-8.5286,0.10789
0.0791,3.5128,-8.588,0.11192
0.0792,3.7931,-8.6407,0.11584
0.0793,4.073,-8.6857,0.11965
0.0794,4.3502,-8.7214,0.12321
0.0795,4.6226,-8.7456,0.1264
0.0796,4.8876,-8.7564,0.12927
0.0797,5.143,-8.7517,0.13172
0.0798,5.3876,-8.7309,0.13367
0.0799,5.6216,-8.6942,0.13521
0.08,5.8452,-8.6422,0.13636
0.0801,6.0585,-8.5753,0.13702
0.0802,6.2619,-8.4946,0.13719
0.0803,6.4555,-8.4004,0.13675
0.0804,6.6383,-8.2929,0.13565
0.0805,6.81,-8.1723,0.13399
0.0806,6.9705,-8.0393,0.13197
0.0807,7.1196,-7.8944,0.12966
0.0808,7.2573,-7.7378,0.12724
0.0809,7.384,-7.5708,0.12493
0.081,7.501,-7.3944,0.12279
0.0811,7.61,-7.2104,0.12072
0.0812,7.7124,-7.0199,0.11879
0.0813,7.8092,-6.824,0.11704
0.0814,7.9001,-6.6226,0.11533
0.0815,7.9838,-6.4148,0.11358
0.0816,8.0582,-6.1996,0.11192
0.0817,8.1209,-5.9752,0.11038
0.0818,8.1696,-5.7403,0.10892
0.0819,8.203,-5.4941,0.10756
0.082,8.2199,-5.236,0.10635
0.0821,8.22,-4.9661,0.10505
0.0822,8.204,-4.685,0.10348
0.0823,8.1734,-4.3947,0.10158
0.0824,8.1299,-4.0967,0.099311
0.0825,8.0748,-3.7928,0.096623
0.0826,8.0095,-3.4846,0.093631
0.0827,7.9344,-3.1734,0.09047
0.0828,7.8494,-2.8596,0.087201
0.0829,7.7544,-2.5436,0.083894
0.083,7.6495,-2.226,0.080675
0.0831,7.5352,-1.9074,0.077542
0.0832,7.4116,-1.588,0.074465
0.0833,7.2793,-1.2683,0.071459
0.0834,7.1387,-0.94848,0.068526
0.0835,6.9899,-0.6289,0.065599
0.0836,6.8332,-0.30963,0.062722
0.0837,6.6684,0.0093573,0.059949
0.0838,6.4948,0.32855,0.057228
0.0839,6.3114,0.64863,0.054447
0.084,6.117,0.97032,0.051573
0.0841,5.9105,1.2941,0.048503
0.0842,5.6914,1.6201,0.045141
0.0843,5.4602,1.9473,0.041491
0.0844,5.218,2.2747,0.037607
0.0845,4.966,2.6008,0.033471
0.0846,4.706,2.9237,0.029126
0.0847,4.4401,3.2416,0.02465
0.0848,4.1701,3.5529,0.020052
0.0849,3.8973,3.8563,0.015322
0.085,3.6229,4.1509,0.010544
0.0851,3.3471,4.4363,0.0057523
0.0852,3.0695,4.713,0.0009247
0.0853,2.7894,4.9812,-0.0038906
0.0854,2.5062,5.2414,-0.0085834
0.0855,2.2196,5.4938,-0.013155
0.0856,1.9295,5.7388,-0.017626
0.0857,1.636,5.9761,-0.021983
0.0858,1.3394,6.2059,-0.026291
0.0859,1.04,6.4283,-0.030732
0.086,0.73805,6.6432,-0.035398
0.0861,0.4339,6.8505,-0.040309
0.0862,0.12759,7.0502,-0.045503
0.0863,-0.18081,7.2421,-0.050994
0.0864,-0.49118,7.4261,-0.056694
0.0865,-0.80331,7.6017,-0.062541
0.0866,-1.1166,7.768,-0.068522
0.0867,-1.4296,7.924,-0.074594
0.0868,-1.7407,8.0681,-0.080688
0.0869,-2.0482,8.199,-0.086791
0.087,-2.3506,8.3156,-0.092866
0.0871,-2.6466,8.4172,-0.098834
0.0872,-2.9355,8.5035,-0.1046
0.0873,-3.2172,8.5749,-0.11007
0.0874,-3.4919,8.6318,-0.11508
0.0875,-3.76,8.6751,-0.11953
0.0876,-4.0225,8.7058,-0.12337
0.0877,-4.2802,8.7249,-0.12658
0.0878,-4.5336,8.7333,-0.12915
0.0879,-4.7828,8.7312,-0.13119
0.088,-5.0276,8.7189,-0.13276
0.0881,-5.2676,8.696,-0.13387
0.0882,-5.5019,8.6623,-0.13455
0.0883,-5.73,8.6175,-0.1349
0.0884,-5.9511,8.5614,-0.13493
0.0885,-6.1645,8.4936,-0.13466
0.0886,-6.3696,8.4141,-0.13414
0.0887,-6.5657,8.3224,-0.13344
0.0888,-6.7522,8.2183,-0.13255
0.0889,-6.9283,8.1016,-0.13149
0.089,-7.0937,7.9721,-0.13032
0.0891,-7.2476,7.8294,-0.12901
0.0892,-7.3894,7.6734,-0.12753
0.0893,-7.5185,7.5042,-0.12589
0.0894,-7.6347,7.3221,-0.1241
0.0895,-7.738,7.1279,-0.12215
0.0896,-7.8287,6.9227,-0.12009
0.0897,-7.9076,6.7079,-0.118
0.0898,-7.9754,6.4847,-0.1159
0.0899,-8.0329,6.2543,-0.1138
0.09,-8.0808,6.0176,-0.11171
0.0901,-8.1196,5.7752,-0.10964
0.0902,-8.1493,5.5274,-0.10756
0.0903,-8.1698,5.274,-0.10548
0.0904,-8.1805,5.0147,-0.10342
0.0905,-8.1804,4.7489,-0.10137
0.0906,-8.1688,4.4761,-0.099332
0.0907,-8.1448,4.1959,-0.097324
0.0908,-8.1079,3.9085,-0.095324
0.0909,-8.0579,3.6139,-0.093285
0.091,-7.9949,3.3126,-0.091164
0.0911,-7.9189,3.005,-0.088904
0.0912,-7.8302,2.6917,-0.086434
0.0913,-7.7291,2.3734,-0.083737
0.0914,-7.6162,2.0508,-0.080836
0.0915,-7.4918,1.7245,-0.07776
0.0916,-7.3563,1.3954,-0.07456
0.0917,-7.2103,1.0643,-0.071305
0.0918,-7.0543,0.73212,-0.068029
0.0919,-6.8888,0.39987,-0.064736
0.092,-6.7147,0.068576,-0.061443
0.0921,-6.5326,-0.26076,-0.058158
0.0922,-6.3431,-0.58743,-0.054826
0.0923,-6.1466,-0.91102,-0.051429
0.0924,-5.9432,-1.2314,-0.047991
0.0925,-5.7327,-1.5488,-0.044518
0.0926,-5.5148,-1.8635,-0.040994
0.0927,-5.2891,-2.176,-0.037436
0.0928,-5.0553,-2.4866,-0.033844
0.0929,-4.8132,-2.7956,-0.030169
0.093,-4.5627,-3.1029,-0.026363
0.0931,-4.3039,-3.4083,-0.02241
0.0932,-4.0373,-3.7111,-0.018282
0.0933,-3.7635,-4.0105,-0.013962
0.0934,-3.4834,-4.3052,-0.0094713
0.0935,-3.1979,-4.5943,-0.0048476
0.0936,-2.908,-4.8769,-0.00010107
0.0937,-2.6143,-5.152,0.0047498
0.0938,-2.3178,-5.4189,0.0096758
0.0939,-2.0191,-5.677,0.014663
0.094,-1.7187,-5.9258,0.019705
0.0941,-1.4173,-6.1647,0.024778
0.0942,-1.115,-6.3936,0.029868
0.0943,-0.81226,-6.6122,0.034973
0.0944,-0.50921,-6.8202,0.040083
0.0945,-0.20612,-7.0176,0.045194
0.0946,0.096856,-7.2043,0.050326
0.0947,0.39961,-7.3806,0.055502
0.0948,0.7021,-7.5468,0.060744
0.0949,1.0043,-7.7033,0.066085
0.095,1.3063,-7.8504,0.071548
0.0951,1.6079,-7.9883,0.077114
0.0952,1.9088,-8.1169,0.082748
0.0953,2.2086,-8.2362,0.088414
0.0954,2.5066,-8.3454,0.09405
0.0955,2.8022,-8.444,0.099581
0.0956,3.0943,-8.5311,0.10495
0.0957,3.382,-8.6058,0.1101
0.0958,3.6644,-8.6672,0.11494
0.0959,3.9406,-8.7145,0.11939
0.096,4.2099,-8.7475,0.1234
0.0961,4.472,-8.766,0.12687
0.0962,4.7265,-8.7701,0.12975
0.0963,4.9734,-8.7601,0.132
0.0964,5.2126,-8.7364,0.13362
0.0965,5.444,-8.6995,0.13461
0.0966,5.6676,-8.6499,0.13502
0.0967,5.8833,-8.5881,0.13494
0.0968,6.0912,-8.5146,0.13447
0.0969,6.2911,-8.4297,0.1337
0.097,6.4829,-8.3337,0.1327
0.0971,6.6665,-8.2272,0.13157
0.0972,6.8417,-8.1102,0.13032
0.0973,7.0081,-7.9831,0.12901
0.0974,7.1656,-7.846,0.12765
0.0975,7.3136,-7.6988,0.12627
0.0976,7.4515,-7.5415,0.12487
0.0977,7.5788,-7.3738,0.12345
0.0978,7.6947,-7.1952,0.12201
0.0979,7.7988,-7.0056,0.12053
0.098,7.8905,-6.8047,0.11899
0.0981,7.9695,-6.5924,0.11738
0.0982,8.0357,-6.369,0.11567
0.0983,8.0892,-6.1348,0.11384
0.0984,8.1301,-5.8905,0.1119
0.0985,8.1587,-5.6371,0.10986
0.0986,8.1755,-5.3754,0.10772
0.0987,8.1809,-5.1065,0.10551
0.0988,8.1752,-4.8313,0.10327
0.0989,8.1588,-4.5506,0.10098
0.099,8.1317,-4.2651,0.09867
0.0991,8.0942,-3.9751,0.096342
0.0992,8.0461,-3.6811,0.093996
0.0993,7.9875,-3.3831,0.091628
0.0994,7.9181,-3.0813,0.089247
0.0995,7.8379,-2.7758,0.086847
0.0996,7.7466,-2.4666,0.084412
0.0997,7.6442,-2.1539,0.081927
0.0998,7.5304,-1.8376,0.079377
0.0999,7.4053,-1.5181,0.076734
0.1,7.2688,-1.1955,0.073968
0.1001,7.121,-0.87004,0.071066
0.1002,6.9621,-0.54207,0.06802
0.1003,6.7923,-0.21203,0.06483
0.1004,6.6119,0.11948,0.061511
0.1005,6.4217,0.45173,0.058068
0.1006,6.2222,0.78389,0.054509
0.1007,6.014,1.1151,0.050856
0.1008,5.798,1.4443,0.047132
0.1009,5.5748,1.7706,0.043352
0.101,5.3448,2.0933,0.039519
0.1011,5.1087,2.4116,0.035643
0.1012,4.8665,2.725,0.031733
0.1013,4.6186,3.0331,0.027792
0.1014,4.3648,3.3359,0.02382
0.1015,4.1052,3.6333,0.019817
0.1016,3.8398,3.9255,0.015769
0.1017,3.5687,4.2123,0.011656
0.1018,3.2919,4.4938,0.0074587
0.1019,3.0099,4.77,0.0031493
0.102,2.7227,5.0406,-0.0012998
0.1021,2.4309,5.3054,-0.0059039
0.1022,2.1349,5.5639,-0.010667
0.1023,1.8352,5.8156,-0.015589
0.1024,1.5324,6.06,-0.020657
0.1025,1.227,6.2966,-0.025851
0.1026,0.91964,6.5246,-0.031155
0.1027,0.61105,6.7434,-0.036558
0.1028,0.30187,6.9525,-0.042046
0.1029,-0.0071949,7.1512,-0.047601
0.103,-0.31552,7.339,-0.053215
0.1031,-0.62252,7.5154,-0.058872
0.1032,-0.92774,7.68,-0.064552
0.1033,-1.2308,7.8326,-0.070238
0.1034,-1.5316,7.973,-0.075916
0.1035,-1.8298,8.1012,-0.081564
0.1036,-2.1253,8.2175,-0.087157
0.1037,-2.4181,8.322,-0.092673
0.1038,-2.7081,8.4149,-0.098083
0.1039,-2.9952,8.4966,-0.10334
0.104,-3.279,8.5672,-0.10839
0.1041,-3.5593,8.6268,-0.11319
0.1042,-3.8355,8.6753,-0.11766
0.1043,-4.1072,8.7125,-0.12173
0.1044,-4.3738,8.7381,-0.12535
0.1045,-4.6345,8.7518,-0.12846
0.1046,-4.8888,8.7531,-0.13105
0.1047,-5.136,8.7418,-0.13309
0.1048,-5.3756,8.7174,-0.13458
0.1049,-5.6072,8.6797,-0.13553
0.105,-5.8301,8.6285,-0.13596
0.1051,-6.0441,8.5639,-0.13591
0.1052,-6.2489,8.4858,-0.13542
0.1053,-6.4442,8.3945,-0.13455
0.1054,-6.6298,8.2903,-0.13337
0.1055,-6.8055,8.1735,-0.13193
0.1056,-6.9712,8.0446,-0.13031
0.1057,-7.1269,7.9043,-0.12857
0.1058,-7.2726,7.7529,-0.12677
0.1059,-7.4083,7.5912,-0.12496
0.106,-7.5342,7.4195,-0.12316
0.1061,-7.65,7.2385,-0.12139
0.1062,-7.7557,7.0484,-0.11968
0.1063,-7.8511,6.8494,-0.118
0.1064,-7.936,6.6418,-0.11637
0.1065,-8.0099,6.4256,-0.11477
0.1066,-8.0725,6.2008,-0.11317
0.1067,-8.1232,5.9672,-0.11157
0.1068,-8.1619,5.7249,-0.10993
0.1069,-8.188,5.4739,-0.10822
0.107,-8.2016,5.2143,-0.10642
0.1071,-8.2025,4.9463,-0.1045
0.1072,-8.1909,4.6703,-0.10244
0.1073,-8.167,4.3867,-0.10025
0.1074,-8.1308,4.0961,-0.097905
0.1075,-8.0829,3.7992,-0.095439
0.1076,-8.0234,3.4967,-0.092867
0.1077,-7.9526,3.1894,-0.09021
0.1078,-7.871,2.8779,-0.087492
0.1079,-7.7786,2.5631,-0.084734
0.108,-7.6759,2.2455,-0.08195
0.1081,-7.563,1.9257,-0.079152
0.1082,-7.44,1.6042,-0.076349
0.1083,-7.3072,1.2814,-0.073542
0.1084,-7.1646,0.9577,-0.07073
0.1085,-7.0123,0.63328,-0.067904
0.1086,-6.8528,0.39259,-0.062376
0.1087,-6.701,0.39345,-0.049459
0.1088,-6.5484,0.39332,-0.03675
0.1089,-6.3922,0.39235,-0.023618
0.109,-6.2327,0.39144,-0.009061
0.1091,-6.0705,0.39036,0.0069231
0.1092,-5.8994,0.38877,0.023048
0.1093,-5.7146,0.38672,0.038932
0.1094,-5.5214,0.38516,0.055765
0.1095,-5.3239,0.38407,0.073992
0.1096,-5.1195,0.38279,0.092356
0.1097,-4.9061,0.38065,0.10991
0.1098,-4.6859,0.37774,0.12677
0.1099,-4.4602,0.37402,0.14321
0.11,-4.2282,0.36978,0.15937
0.1101,-3.9876,0.36522,0.17527
0.1102,-3.7352,0.36035,0.19036
0.1103,-3.4683,0.35482,0.20419
0.1104,-3.1882,0.34898,0.21705
0.1105,-2.8996,0.34296,0.22944
0.1106,-2.6062,0.33647,0.24116
0.1107,-2.3093,0.32911,0.25201
0.1108,-2.0114,0.3211,0.26225
0.1109,-1.7175,0.31243,0.27236
0.111,-1.4297,0.30316,0.28265
0.1111,-1.1439,0.29348,0.29329
0.1112,-0.85492,0.28367,0.30408
0.1113,-0.59613,0.27265,0.31608
0.1114,-0.59336,0.25425,0.33596
0.1115,-0.59055,0.23646,0.35601
0.1116,-0.58695,0.21859,0.37547
0.1117,-0.58279,0.19924,0.39494
0.1118,-0.57837,0.17849,0.41542
0.1119,-0.5736,0.15755,0.43563
0.112,-0.56775,0.13674,0.4541
0.1121,-0.56153,0.11487,0.47226
0.1122,-0.55517,0.091461,0.49107
0.1123,-0.5478,0.067266,0.50877
0.1124,-0.53854,0.043175,0.52419
0.1125,-0.52801,0.019392,0.53796
0.1126,-0.51615,-0.0042279,0.55004
0.1127,-0.50266,-0.028146,0.56047
0.1128,-0.48797,-0.052375,0.57001
0.1129,-0.47282,-0.076183,0.57858
0.113,-0.45684,-0.099035,0.58518
0.1131,-0.4403,-0.12125,0.59037
0.1132,-0.4239,-0.14306,0.59524
0.1133,-0.40765,-0.16426,0.5995
0.1134,-0.39078,-0.18477,0.60232
0.1135,-0.37355,-0.20478,0.60407
0.1136,-0.35617,-0.22453,0.60523
0.1137,-0.33854,-0.24434,0.60603
0.1138,-0.32086,-0.26438,0.60686
0.1139,-0.30367,-0.28437,0.60779
0.114,-0.28658,-0.30425,0.60824
0.1141,-0.2693,-0.32465,0.60846
0.1142,-0.25191,-0.34566,0.60867
0.1143,-0.23406,-0.36645,0.60774
0.1144,-0.21491,-0.38658,0.60452
0.1145,-0.19461,-0.40641,0.59969
0.1146,-0.17346,-0.4261,0.59387
0.1147,-0.15118,-0.4453,0.58659
0.1148,-0.12774,-0.46377,0.57778
0.1149,-0.10396,-0.48129,0.56811
0.115,-0.080045,-0.49751,0.55748
0.1151,-0.055902,-0.51245,0.54582
0.1152,-0.031901,-0.5264,0.53374
0.1153,-0.0083747,-0.53926,0.52138
0.1154,0.01514,-0.55076,0.508
0.1155,0.038565,-0.56106,0.49387
0.1156,0.061338,-0.57036,0.47976
