0.1244,0.17351,-1.2502,0.98327
0.1245,0.26132,-1.3706,1.0075
0.1246,0.36707,-1.5143,1.0379
0.1247,0.48995,-1.6773,1.0704
0.1248,0.61318,-1.8393,1.1007
0.1249,0.72093,-1.9848,1.1284
0.125,0.80645,-2.1044,1.1504
0.1251,0.86047,-2.1865,1.1643
0.1252,0.87908,-2.2307,1.1743
0.1253,0.87556,-2.2552,1.1861
0.1254,0.86754,-2.2779,1.2003
0.1255,0.87075,-2.3174,1.2206
0.1256,0.8921,-2.3798,1.2464
0.1257,0.9478,-2.4805,1.2767
0.1258,1.0297,-2.6042,1.3043
0.1259,1.1208,-2.732,1.327
0.126,1.214,-2.8542,1.3418
0.1261,1.2991,-2.9565,1.3443
0.1262,1.3658,-3.028,1.334
0.1263,1.4202,-3.0797,1.316
0.1264,1.4768,-3.1269,1.2915
0.1265,1.5381,-3.1729,1.2616
0.1266,1.6063,-3.2234,1.2304
0.1267,1.6867,-3.286,1.1999
0.1268,1.7724,-3.3509,1.1669
0.1269,1.8452,-3.4006,1.1323
0.127,1.8962,-3.4283,1.098
0.1271,1.92,-3.4284,1.0631
0.1272,1.91,-3.3941,1.0273
0.1273,1.8728,-3.3362,0.99466
0.1274,1.8303,-3.2777,0.96601
0.1275,1.7989,-3.2335,0.93983
0.1276,1.7881,-3.2134,0.91644
0.1277,1.8068,-3.2266,0.89655
0.1278,1.8529,-3.2666,0.87578
0.1279,1.9097,-3.3138,0.85152
0.128,1.9638,-3.3547,0.82381
0.1281,2.0078,-3.3803,0.79126
0.1282,2.0328,-3.3791,0.75101
0.1283,2.0366,-3.3504,0.70481
0.1284,2.0299,-3.3067,0.6539
0.1285,2.0224,-3.2572,0.59711
0.1286,2.0189,-3.2076,0.53465
0.1287,2.025,-3.1677,0.4697
0.1288,2.0406,-3.1393,0.40217
0.1289,2.0517,-3.112,0.33214
0.129,2.0447,-3.0825,0.26261
0.1291,2.0133,-3.0646,0.19649
0.1292,1.9525,-3.0888,0.13363
0.1293,1.8626,-3.1901,0.076268
0.1294,1.7603,-3.3283,0.026332
0.1295,1.666,-3.4195,-0.017116
0.1296,1.591,-3.4451,-0.05487
0.1297,1.5417,-3.4414,-0.084735
0.1298,1.5223,-3.4483,-0.11019
0.1299,1.5244,-3.4865,-0.13911
0.13,1.5299,-3.5616,-0.17418
0.1301,1.5236,-3.6641,-0.21343
0.1302,1.4971,-3.7681,-0.26021
0.1303,1.4459,-3.8457,-0.31721
0.1304,1.3753,-3.8788,-0.38066
0.1305,1.2977,-3.8578,-0.44621
0.1306,1.2237,-3.7825,-0.51331
0.1307,1.1597,-3.6658,-0.57959
0.1308,1.1112,-3.5284,-0.64467
0.1309,1.0757,-3.3927,-0.71324
0.131,1.0405,-3.2783,-0.78822
0.1311,0.99306,-3.1888,-0.86629
0.1312,0.92763,-3.1031,-0.94558
0.1313,0.84241,-2.9904,-1.0243
0.1314,0.74361,-2.8261,-1.0965
0.1315,0.64724,-2.5969,-1.1572
0.1316,0.56972,-2.3073,-1.2081
0.1317,0.51956,-1.9787,-1.2496
0.1318,0.50014,-1.6321,-1.2821
0.1319,0.50715,-1.2829,-1.3107
0.132,0.52522,-0.95206,-1.3422
0.1321,0.53574,-0.65974,-1.3786
0.1322,0.52731,-0.40524,-1.424
0.1323,0.49336,-0.16975,-1.483
0.1324,0.43157,0.064441,-1.5518
0.1325,0.34918,0.30357,-1.6207
0.1326,0.261,0.54462,-1.6873
0.1327,0.17915,0.7764,-1.7516
0.1328,0.11059,0.98296,-1.8104
0.1329,0.056485,1.1563,-1.8626
0.133,0.0095319,1.3039,-1.9108
0.1331,-0.043037,1.4383,-1.9532
0.1332,-0.10976,1.5687,-1.9872
0.1333,-0.19323,1.7032,-2.015
0.1334,-0.29133,1.8445,-2.0384
0.1335,-0.39556,1.9819,-2.0531
0.1336,-0.49244,2.101,-2.0568
0.1337,-0.57166,2.1926,-2.05
0.1338,-0.62848,2.2515,-2.032
0.1339,-0.66316,2.2784,-2.004
0.134,-0.68318,2.2874,-1.9739
0.1341,-0.70283,2.2993,-1.9485
0.1342,-0.73493,2.33,-1.9304
0.1343,-0.78682,2.3898,-1.9225
0.1344,-0.86024,2.4828,-1.9271
0.1345,-0.94911,2.6003,-1.9416
0.1346,-1.0393,2.7251,-1.9631
0.1347,-1.1174,2.8424,-1.9902
0.1348,-1.1764,2.9401,-2.0172
0.1349,-1.2152,3.01,-2.0357
0.135,-1.2383,3.0545,-2.0427
0.1351,-1.256,3.0847,-2.0384
0.1352,-1.2792,3.1103,-2.0221
0.1353,-1.3137,3.1376,-1.9954
0.1354,-1.3603,3.1699,-1.9619
0.1355,-1.4149,3.2021,-1.9212
0.1356,-1.4673,3.2216,-1.8716
0.1357,-1.5062,3.2186,-1.8155
0.1358,-1.5248,3.1896,-1.756
0.1359,-1.523,3.1354,-1.6935
0.136,-1.5072,3.0652,-1.6302
0.1361,-1.4896,2.9963,-1.5701
0.1362,-1.484,2.9442,-1.514
0.1363,-1.4984,2.9173,-1.4626
0.1364,-1.5338,2.9191,-1.4193
0.1365,-1.584,2.9447,-1.3858
0.1366,-1.6367,2.9791,-1.3593
0.1367,-1.6779,3.0056,-1.3369
0.1368,-1.6973,3.0126,-1.3167
0.1369,-1.6913,2.9924,-1.2944
0.137,-1.6618,2.9447,-1.2671
0.1371,-1.6178,2.8787,-1.2352
0.1372,-1.5716,2.8067,-1.1984
0.1373,-1.5337,2.7363,-1.1539
0.1374,-1.5092,2.6716,-1.1009
0.1375,-1.4974,2.6116,-1.04
0.1376,-1.4915,2.5482,-0.97045
0.1377,-1.4813,2.4708,-0.89291
0.1378,-1.459,2.3744,-0.81075
0.1379,-1.4225,2.2589,-0.72614
0.138,-1.3747,2.1291,-0.64053
0.1381,-1.3238,1.9966,-0.55763
0.1382,-1.2801,1.8765,-0.48169
0.1383,-1.2517,1.7789,-0.41425
0.1384,-1.2406,1.7075,-0.35627
0.1385,-1.2435,1.66,-0.30783
0.1386,-1.2518,1.6252,-0.26568
0.1387,-1.2533,1.5867,-0.2251
0.1388,-1.2367,1.5308,-0.18391
0.1389,-1.196,1.4494,-0.1407
0.139,-1.1309,1.3401,-0.093855
0.1391,-1.0475,1.2088,-0.043778
0.1392,-0.9565,1.0674,0.0077309
0.1393,-0.86919,0.9267,0.060896
0.1394,-0.79285,0.79337,0.11623
0.1395,-0.72978,0.67032,0.17303
0.1396,-0.67718,0.55424,0.23192
0.1397,-0.62868,0.43635,0.29564
0.1398,-0.57744,0.30896,0.3652
0.1399,-0.51966,0.16898,0.4399
0.14,-0.45543,0.017341,0.51889
0.1401,-0.38879,-0.13935,0.59935
0.1402,-0.32647,-0.28897,0.67555
0.1403,-0.27499,-0.42053,0.74317
0.1404,-0.23738,-0.52897,0.80047
0.1405,-0.21187,-0.6149,0.84667
0.1406,-0.1917,-0.68527,0.88245
0.1407,-0.16641,-0.7535,0.91137
0.1408,-0.12524,-0.83342,0.9369
0.1409,-0.061231,-0.93365,0.96102
0.141,0.026961,-1.0572,0.98566
0.1411,0.13462,-1.2011,1.0125
0.1412,0.25208,-1.3552,1.0406
0.1413,0.36784,-1.5072,1.0685
0.1414,0.47272,-1.648,1.0956
0.1415,0.56179,-1.7728,1.1214
0.1416,0.63504,-1.8819,1.1458
0.1417,0.69696,-1.9814,1.1705
0.1418,0.75436,-2.0802,1.1977
0.1419,0.81284,-2.1837,1.2275
0.142,0.87478,-2.2929,1.2588
0.1421,0.93856,-2.4045,1.2904
0.1422,0.99918,-2.5104,1.3195
0.1423,1.0503,-2.601,1.3429
0.1424,1.0877,-2.6704,1.3594
0.1425,1.1119,-2.7189,1.3686
0.1426,1.1283,-2.7514,1.3699
0.1427,1.1462,-2.7782,1.3639
0.1428,1.1765,-2.8117,1.3523
0.1429,1.2273,-2.8609,1.3363
0.143,1.3012,-2.9288,1.3162
0.1431,1.3948,-3.0129,1.293
0.1432,1.4991,-3.1043,1.2671
0.1433,1.6019,-3.1906,1.238
0.1434,1.6918,-3.2609,1.2065
0.1435,1.7613,-3.3098,1.1744
0.1436,1.8082,-3.3367,1.1433
0.1437,1.8359,-3.3469,1.1147
0.1438,1.8516,-3.3494,1.0901
0.1439,1.863,-3.352,1.0694
0.144,1.8754,-3.3585,1.0508
0.1441,1.89,-3.3682,1.0323
0.1442,1.9041,-3.3767,1.0123
0.1443,1.9126,-3.3764,0.98883
0.1444,1.911,-3.3613,0.96028
0.1445,1.8983,-3.33,0.92669
0.1446,1.8779,-3.2857,0.88828
0.1447,1.8567,-3.2357,0.84538
0.1448,1.8439,-3.1903,0.79907
0.1449,1.8473,-3.1582,0.75048
0.145,1.8702,-3.1433,0.69946
0.1451,1.9106,-3.1432,0.64554
0.1452,1.9611,-3.1511,0.58851
0.1453,2.0104,-3.1562,0.52814
0.1454,2.0473,-3.1482,0.46456
0.1455,2.0633,-3.1221,0.39939
0.1456,2.0551,-3.0799,0.33474
0.1457,2.0248,-3.0313,0.27234
0.1458,1.9783,-2.9956,0.21397
0.1459,1.9226,-3.0019,0.16128
0.146,1.8629,-3.0754,0.11461
0.1461,1.8022,-3.1978,0.073051
0.1462,1.742,-3.3076,0.035249
0.1463,1.6814,-3.3616,-0.00034174
0.1464,1.6182,-3.3576,-0.03563
0.1465,1.5516,-3.3162,-0.072949
0.1466,1.4846,-3.2645,-0.11533
0.1467,1.4208,-3.2293,-0.16452
0.1468,1.3637,-3.2323,-0.21932
0.1469,1.317,-3.2832,-0.27776
0.147,1.2839,-3.3752,-0.33938
0.1471,1.2627,-3.4879,-0.40309
0.1472,1.2474,-3.5896,-0.46634
0.1473,1.2302,-3.6442,-0.52758
0.1474,1.2045,-3.6255,-0.58752
0.1475,1.1662,-3.5277,-0.64781
0.1476,1.115,-3.367,-0.71069
0.1477,1.0534,-3.175,-0.77834
0.1478,0.98421,-2.9844,-0.85054
0.1479,0.91045,-2.8124,-0.92411
0.148,0.83559,-2.6547,-0.99522
0.1481,0.76231,-2.491,-1.0605
0.1482,0.69215,-2.2945,-1.1172
0.1483,0.62625,-2.0418,-1.1652
0.1484,0.56526,-1.7229,-1.2071
0.1485,0.50926,-1.3458,-1.2466
0.1486,0.45904,-0.93843,-1.2872
0.1487,0.41608,-0.54663,-1.3323
0.1488,0.38118,-0.21622,-1.3843
0.1489,0.35468,0.036177,-1.4436
0.149,0.33617,0.22533,-1.5094
0.1491,0.32176,0.37606,-1.5778
0.1492,0.30441,0.51107,-1.6432
0.1493,0.27837,0.64835,-1.7018
0.1494,0.24062,0.79855,-1.7541
0.1495,0.18861,0.96262,-1.8017
0.1496,0.12088,1.1344,-1.8449
0.1497,0.039254,1.3062,-1.8843
0.1498,-0.052495,1.4723,-1.9198
0.1499,-0.15052,1.628,-1.949
0.15,-0.25025,1.7696,-1.97
0.1501,-0.34717,1.8959,-1.9827
0.1502,-0.43917,2.008,-1.9876
0.1503,-0.526,2.1081,-1.9848
0.1504,-0.60721,2.1988,-1.9764
0.1505,-0.68244,2.2823,-1.9653
0.1506,-0.75149,2.3592,-1.9534
0.1507,-0.81301,2.4289,-1.9428
0.1508,-0.8651,2.4908,-1.9357
0.1509,-0.90721,2.5454,-1.9329
0.151,-0.94029,2.5936,-1.9335
0.1511,-0.96625,2.6376,-1.9372
0.1512,-0.98846,2.6816,-1.9446
0.1513,-1.0113,2.7301,-1.9557
0.1514,-1.0387,2.7863,-1.97
0.1515,-1.0746,2.8522,-1.9857
0.1516,-1.1215,2.9264,-1.9988
0.1517,-1.1794,3.0046,-2.0041
0.1518,-1.2447,3.0804,-1.9986
0.1519,-1.3131,3.1474,-1.9801
0.152,-1.3798,3.2001,-1.948
0.1521,-1.4404,3.2349,-1.9041
0.1522,-1.4922,3.2517,-1.8517
0.1523,-1.5346,3.2526,-1.7943
0.1524,-1.5676,3.2403,-1.7355
0.1525,-1.5917,3.2187,-1.679
0.1526,-1.608,3.1912,-1.6266
0.1527,-1.6179,3.1598,-1.5781
0.1528,-1.6219,3.1254,-1.5325
0.1529,-1.6204,3.0886,-1.4891
0.153,-1.6145,3.0498,-1.4466
0.1531,-1.6051,3.0097,-1.4052
0.1532,-1.5936,2.9706,-1.3666
0.1533,-1.5824,2.9358,-1.332
0.1534,-1.5746,2.9078,-1.3011
0.1535,-1.5719,2.8876,-1.2734
0.1536,-1.575,2.8743,-1.2472
0.1537,-1.5831,2.8644,-1.2195
0.1538,-1.5937,2.8526,-1.1871
0.1539,-1.6031,2.8331,-1.1478
0.154,-1.6084,2.8007,-1.0994
0.1541,-1.6073,2.7516,-1.0405
0.1542,-1.5979,2.6844,-0.97191
0.1543,-1.5802,2.6005,-0.89598
0.1544,-1.5551,2.5029,-0.81533
0.1545,-1.524,2.3961,-0.73312
0.1546,-1.4885,2.2846,-0.65261
0.1547,-1.4502,2.1723,-0.57576
0.1548,-1.4097,2.0611,-0.50358
0.1549,-1.3671,1.9521,-0.43698
0.155,-1.3223,1.8462,-0.37632
0.1551,-1.276,1.7438,-0.32108
0.1552,-1.2291,1.6459,-0.2706
0.1553,-1.1836,1.554,-0.22401
0.1554,-1.1414,1.4689,-0.17971
0.1555,-1.1039,1.3903,-0.1361
0.1556,-1.071,1.3165,-0.092132
0.1557,-1.0414,1.2448,-0.046667
0.1558,-1.0128,1.1706,0.001559
0.1559,-1.0061,1.1133,0.071342
0.156,-1.0358,1.0874,0.16276
0.1561,-1.07,1.0586,0.25929
0.1562,-1.1005,1.0178,0.35781
0.1563,-1.1156,0.95975,0.45235
0.1564,-1.1149,0.88446,0.54542
0.1565,-1.1105,0.79926,0.64337
0.1566,-1.1037,0.7088,0.74164
0.1567,-1.0809,0.60688,0.82737
0.1568,-1.0419,0.49449,0.89897
0.1569,-1.0043,0.38814,0.96302
0.157,-0.97859,0.29796,1.0236
0.1571,-0.96298,0.22064,1.0805
0.1572,-0.95332,0.15421,1.1318
0.1573,-0.94336,0.097699,1.1747
0.1574,-0.92939,0.045957,1.2122
0.1575,-0.91689,-0.0020939,1.2513
0.1576,-0.90999,-0.044231,1.294
0.1577,-0.90208,-0.083788,1.3348
0.1578,-0.89342,-0.12123,1.3732
0.1579,-0.89141,-0.15159,1.4116
0.158,-0.90148,-0.17455,1.4548
0.1581,-0.91854,-0.19676,1.5025
0.1582,-0.93614,-0.22188,1.5512
0.1583,-0.94929,-0.252,1.5987
0.1584,-0.95222,-0.29365,1.6471
0.1585,-0.94229,-0.35138,1.6975
0.1586,-0.91803,-0.42529,1.7469
0.1587,-0.87531,-0.51428,1.7901
0.1588,-0.81768,-0.61188,1.8257
0.1589,-0.76021,-0.70465,1.8547
0.159,-0.71178,-0.78451,1.8767
0.1591,-0.66788,-0.85238,1.8888
0.1592,-0.62592,-0.90812,1.89
0.1593,-0.58928,-0.94942,1.8823
0.1594,-0.55731,-0.97973,1.8688
0.1595,-0.52823,-1.0028,1.852
0.1596,-0.50256,-1.0205,1.8341
0.1597,-0.48051,-1.0315,1.8147
0.1598,-0.45793,-1.0406,1.7948
0.1599,-0.43752,-1.048,1.7769
0.16,-0.42577,-1.0492,1.762
0.1601,-0.41999,-1.0457,1.7473
0.1602,-0.41423,-1.0425,1.731
0.1603,-0.40665,-1.0419,1.7131
0.1604,-0.39477,-1.0482,1.6956
0.1605,-0.37357,-1.067,1.6798
0.1606,-0.34182,-1.0986,1.665
0.1607,-0.30261,-1.1374,1.6483
0.1608,-0.25798,-1.1804,1.6292
0.1609,-0.21003,-1.2249,1.6073
0.161,-0.16131,-1.2665,1.5801
0.1611,-0.11054,-1.3026,1.5437
0.1612,-0.055986,-1.3325,1.496
0.1613,-0.0026266,-1.3506,1.4357
0.1614,0.046634,-1.3597,1.3688
0.1615,0.090505,-1.3572,1.295
0.1616,0.12885,-1.3452,1.2176
0.1617,0.17568,-1.3426,1.1603
0.1618,0.23207,-1.3549,1.1248
0.1619,0.28388,-1.3695,1.0999
0.162,0.32193,-1.3756,1.0752
0.1621,0.34937,-1.3656,1.043
0.1622,0.3767,-1.351,1.007
0.1623,0.40951,-1.3475,0.97405
0.1624,0.44514,-1.3501,0.94008
0.1625,0.48015,-1.3447,0.89516
0.1626,0.51498,-1.3344,0.84147
0.1627,0.55323,-1.3313,0.78976
0.1628,0.59794,-1.3406,0.7452
0.1629,0.64944,-1.361,0.70555
0.163,0.70485,-1.3861,0.66631
0.1631,0.76193,-1.4065,0.62179
0.1632,0.82174,-1.4215,0.57081
0.1633,0.8852,-1.4376,0.51782
0.1634,0.94879,-1.4533,0.46515
0.1635,1.0083,-1.4596,0.4089
0.1636,1.0628,-1.4545,0.34824
0.1637,1.1124,-1.4443,0.28904
0.1638,1.1554,-1.4322,0.23642
0.1639,1.1895,-1.4155,0.18931
0.164,1.2144,-1.39,0.14407
0.1641,1.2317,-1.3537,0.097458
0.1642,1.2447,-1.3101,0.048908
0.1643,1.2558,-1.2639,-0.00052839
0.1644,1.2638,-1.2135,-0.051921
0.1645,1.2669,-1.1552,-0.10812
0.1646,1.2683,-1.0953,-0.16633
0.1647,1.2735,-1.0458,-0.22005
0.1648,1.2847,-1.0094,-0.26841
0.1649,1.3008,-0.97954,-0.31654
0.165,1.3217,-0.95288,-0.36679
0.1651,1.3473,-0.92935,-0.41866
0.1652,1.3767,-0.9076,-0.47195
0.1653,1.4081,-0.88635,-0.52583
0.1654,1.4391,-0.86471,-0.57863
0.1655,1.4667,-0.83907,-0.63121
0.1656,1.4886,-0.807,-0.68379
0.1657,1.5037,-0.77096,-0.73324
