0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0901,-0.17838,1.3889
0.0626,-1.054,-0.23182,1.4633
0.0627,-1.0173,-0.2843,1.5218
0.0628,-0.9793,-0.33648,1.5664
0.0629,-0.94008,-0.38869,1.5967
0.063,-0.90076,-0.43962,1.6126
0.0631,-0.86156,-0.48867,1.6154
0.0632,-0.82147,-0.53718,1.6069
0.0633,-0.78018,-0.58556,1.5878
0.0634,-0.73878,-0.63233,1.5575
0.0635,-0.69779,-0.67689,1.5155
0.0636,-0.65692,-0.71973,1.4613
0.0637,-0.61593,-0.76085,1.3946
0.0638,-0.57472,-0.80034,1.3153
0.0639,-0.53312,-0.83857,1.223
0.064,-0.49153,-0.87514,1.1181
0.0641,-0.45028,-0.90944,1.0015
0.0642,-0.40908,-0.94196,0.87444
0.0643,-0.36753,-0.97326,0.73739
0.0644,-0.32602,-1.0029,0.59041
0.0645,-0.28494,-1.0303,0.43279
0.0646,-0.2442,-1.0558,0.2642
0.0647,-0.20361,-1.0795,0.084763
0.0648,-0.16317,-1.1016,-0.10541
0.0649,-0.12288,-1.1219,-0.30704
0.065,-0.083021,-1.1405,-0.52055
0.0651,-0.043798,-1.157,-0.74532
0.0652,-0.0049835,-1.1717,-0.97978
0.0653,0.033513,-1.1847,-1.2228
0.0654,0.070975,-1.1953,-1.4735
0.0655,0.10706,-1.2027,-1.7313
0.0656,0.14225,-1.2076,-1.9951
0.0657,0.17685,-1.2105,-2.2644
0.0658,0.21045,-1.2106,-2.5393
0.0659,0.24299,-1.2081,-2.8199
0.066,0.27462,-1.2031,-3.1061
0.0661,0.30522,-1.1956,-3.3979
0.0662,0.33471,-1.1854,-3.6954
0.0663,0.36339,-1.1732,-3.9985
0.0664,0.39118,-1.1588,-4.3065
0.0665,0.41773,-1.142,-4.619
0.0666,0.44308,-1.1228,-4.9352
0.0667,0.46759,-1.102,-5.2543
0.0668,0.49114,-1.0794,-5.5757
0.0669,0.51358,-1.0549,-5.8991
0.067,0.53495,-1.0289,-6.2245
0.0671,0.55523,-1.0013,-6.5513
0.0672,0.57421,-0.97193,-6.8791
0.0673,0.5919,-0.94083,-7.2074
0.0674,0.60821,-0.90799,-7.5361
0.0675,0.62301,-0.8732,-7.8646
0.0676,0.6364,-0.83663,-8.1919
0.0677,0.64863,-0.79865,-8.517
0.0678,0.65945,-0.75906,-8.8393
0.0679,0.66857,-0.71748,-9.1581
0.068,0.67608,-0.67423,-9.4728
0.0681,0.68216,-0.62959,-9.783
0.0682,0.68655,-0.5834,-10.089
0.0683,0.68915,-0.53568,-10.39
0.0684,0.69003,-0.48675,-10.686
0.0685,0.68911,-0.43662,-10.978
0.0686,0.68631,-0.38541,-11.264
0.0687,0.68181,-0.33357,-11.545
0.0688,0.67562,-0.28134,-11.821
0.0689,0.66754,-0.22858,-12.09
0.069,0.65747,-0.17536,-12.352
0.0691,0.64546,-0.12184,-12.607
0.0692,0.63137,-0.067841,-12.853
0.0693,0.61515,-0.01325,-13.09
0.0694,0.59699,0.041677,-13.318
0.0695,0.57699,0.09692,-13.536
0.0696,0.55518,0.1526,-13.744
0.0697,0.53176,0.20854,-13.942
0.0698,0.50685,0.26464,-14.129
0.0699,0.48039,0.32116,-14.306
0.07,0.45246,0.37805,-14.472
0.0701,0.42336,0.43497,-14.627
0.0702,0.39309,0.49194,-14.771
0.0703,0.36155,0.54922,-14.904
0.0704,0.32895,0.6065,-15.025
0.0705,0.29554,0.66342,-15.135
0.0706,0.26137,0.71996,-15.232
0.0707,0.22651,0.77598,-15.318
0.0708,0.19112,0.83112,-15.392
0.0709,0.15517,0.88535,-15.454
0.071,0.11853,0.93882,-15.505
0.0711,0.081273,0.99134,-15.545
0.0712,0.043465,1.0427,-15.572
0.0713,0.0050333,1.0931,-15.588
0.0714,-0.034022,1.1423,-15.591
0.0715,-0.073594,1.1903,-15.581
0.0716,-0.11373,1.2372,-15.559
0.0717,-0.15446,1.2829,-15.523
0.0718,-0.19568,1.3276,-15.474
0.0719,-0.23732,1.3711,-15.412
0.072,-0.27942,1.4135,-15.337
0.0721,-0.32182,1.4549,-15.25
0.0722,-0.36441,1.4949,-15.15
0.0723,-0.40716,1.5338,-15.039
0.0724,-0.44996,1.5714,-14.917
0.0725,-0.49253,1.6074,-14.783
0.0726,-0.53481,1.6417,-14.639
0.0727,-0.57683,1.6744,-14.484
0.0728,-0.61852,1.7052,-14.319
0.0729,-0.65979,1.7342,-14.143
0.073,-0.70068,1.7613,-13.957
0.0731,-0.74116,1.7865,-13.76
0.0732,-0.78108,1.8096,-13.554
0.0733,-0.82042,1.8304,-13.339
0.0734,-0.85925,1.849,-13.114
0.0735,-0.89752,1.8652,-12.881
0.0736,-0.93517,1.879,-12.639
0.0737,-0.97226,1.8902,-12.389
0.0738,-1.0088,1.899,-12.131
0.0739,-1.0446,1.9052,-11.865
0.074,-1.0797,1.9087,-11.591
0.0741,-1.1141,1.9096,-11.309
0.0742,-1.1477,1.908,-11.021
0.0743,-1.1802,1.9035,-10.726
0.0744,-1.2116,1.8964,-10.425
0.0745,-1.2418,1.8866,-10.118
0.0746,-1.2706,1.874,-9.8075
0.0747,-1.2981,1.8588,-9.4927
0.0748,-1.3243,1.8412,-9.1746
0.0749,-1.3491,1.8212,-8.8538
0.075,-1.3725,1.7988,-8.5305
0.0751,-1.3944,1.7742,-8.2052
0.0752,-1.4151,1.7475,-7.8779
0.0753,-1.4343,1.7186,-7.5489
0.0754,-1.4521,1.6877,-7.2184
0.0755,-1.4687,1.655,-6.8867
0.0756,-1.4839,1.6205,-6.5543
0.0757,-1.4978,1.5843,-6.2217
0.0758,-1.5105,1.5467,-5.8896
0.0759,-1.522,1.5077,-5.5586
0.076,-1.5322,1.4674,-5.229
0.0761,-1.5412,1.4259,-4.9015
0.0762,-1.5488,1.3834,-4.5763
0.0763,-1.5549,1.3397,-4.254
0.0764,-1.5595,1.2949,-3.9349
0.0765,-1.5625,1.2491,-3.6193
0.0766,-1.5639,1.2023,-3.3077
0.0767,-1.5636,1.1545,-3.0008
0.0768,-1.5616,1.1057,-2.699
0.0769,-1.5577,1.0559,-2.4032
0.077,-1.552,1.0051,-2.114
0.0771,-1.5443,0.95313,-1.8318
0.0772,-1.5349,0.90024,-1.5572
0.0773,-1.5236,0.84634,-1.2904
0.0774,-1.5106,0.79148,-1.0316
0.0775,-1.4959,0.73585,-0.78102
0.0776,-1.4796,0.67957,-0.53862
0.0777,-1.4619,0.62272,-0.30448
0.0778,-1.4428,0.56551,-0.078746
0.0779,-1.4225,0.50816,0.13836
0.078,-1.4009,0.45073,0.34649
0.0781,-1.3781,0.39329,0.54524
0.0782,-1.3541,0.33596,0.73414
0.0783,-1.3289,0.27882,0.91269
0.0784,-1.3025,0.22188,1.0805
0.0785,-1.2749,0.16527,1.2372
0.0786,-1.2462,0.10905,1.3825
0.0787,-1.2163,0.053195,1.5162
0.0788,-1.1852,-0.0022965,1.6381
0.0789,-1.153,-0.057362,1.7481
0.079,-1.1196,-0.11202,1.846
0.0791,-1.0851,-0.16627,1.9317
0.0792,-1.0496,-0.22005,2.005
0.0793,-1.013,-0.2733,2.0658
0.0794,-0.97554,-0.32603,2.1139
0.0795,-0.9373,-0.37812,2.1492
0.0796,-0.89843,-0.4294,2.1717
0.0797,-0.85905,-0.47977,2.1815
0.0798,-0.81927,-0.52913,2.1788
0.0799,-0.7792,-0.57729,2.1638
0.08,-0.73893,-0.62415,2.1368
0.0801,-0.69845,-0.66967,2.0979
0.0802,-0.65785,-0.7137,2.0474
0.0803,-0.61718,-0.75611,1.9852
0.0804,-0.57644,-0.79687,1.9114
0.0805,-0.53563,-0.83592,1.8258
0.0806,-0.49477,-0.87319,1.7283
0.0807,-0.45384,-0.90869,1.6187
0.0808,-0.4128,-0.94248,1.4971
0.0809,-0.37168,-0.97454,1.3636
0.081,-0.3305,-1.0048,1.2182
0.0811,-0.28929,-1.0335,1.0613
0.0812,-0.24808,-1.0604,0.8932
0.0813,-0.20698,-1.0857,0.71435
0.0814,-0.16604,-1.1091,0.52515
0.0815,-0.12537,-1.1308,0.32598
0.0816,-0.085101,-1.1506,0.11722
0.0817,-0.045359,-1.1683,-0.1008
0.0818,-0.0062138,-1.184,-0.32775
0.0819,0.032247,-1.1977,-0.56332
0.082,0.069917,-1.2091,-0.80716
0.0821,0.10674,-1.2182,-1.0589
0.0822,0.14265,-1.225,-1.3181
0.0823,0.17757,-1.2293,-1.5843
0.0824,0.21148,-1.231,-1.8571
0.0825,0.24438,-1.2303,-2.1362
0.0826,0.27628,-1.2269,-2.4211
0.0827,0.3072,-1.221,-2.7117
0.0828,0.33717,-1.2126,-3.0075
0.0829,0.36624,-1.2018,-3.3084
0.083,0.39442,-1.1887,-3.6142
0.0831,0.42171,-1.1734,-3.9246
0.0832,0.44812,-1.1561,-4.2392
0.0833,0.47361,-1.1367,-4.5577
0.0834,0.49811,-1.1155,-4.8796
0.0835,0.52156,-1.0924,-5.2043
0.0836,0.5439,-1.0674,-5.531
0.0837,0.56505,-1.0407,-5.8592
0.0838,0.58497,-1.0123,-6.1882
0.0839,0.60359,-0.98211,-6.5172
0.084,0.62085,-0.95023,-6.8459
0.0841,0.63669,-0.91659,-7.1737
0.0842,0.65108,-0.88122,-7.5
0.0843,0.66398,-0.84411,-7.8247
0.0844,0.67534,-0.80524,-8.1472
0.0845,0.68519,-0.76466,-8.4673
0.0846,0.6935,-0.72244,-8.7846
0.0847,0.70027,-0.67862,-9.0986
0.0848,0.70547,-0.63328,-9.4089
0.0849,0.70911,-0.58656,-9.7151
0.085,0.71114,-0.53857,-10.017
0.0851,0.71151,-0.48944,-10.314
0.0852,0.71018,-0.43928,-10.605
0.0853,0.70709,-0.38823,-10.891
0.0854,0.70215,-0.3364,-11.171
0.0855,0.69531,-0.28387,-11.444
0.0856,0.68656,-0.23079,-11.711
0.0857,0.67585,-0.17722,-11.971
0.0858,0.66315,-0.12322,-12.222
0.0859,0.64847,-0.068828,-12.466
0.086,0.6318,-0.014076,-12.7
0.0861,0.61317,0.041054,-12.925
0.0862,0.59261,0.096564,-13.14
0.0863,0.57023,0.15242,-13.345
0.0864,0.54609,0.20862,-13.54
0.0865,0.52032,0.26515,-13.723
0.0866,0.49306,0.32196,-13.896
0.0867,0.46443,0.37898,-14.058
0.0868,0.43458,0.43614,-14.208
0.0869,0.40363,0.49332,-14.348
0.087,0.37172,0.5504,-14.477
0.0871,0.33893,0.60726,-14.595
0.0872,0.30535,0.66381,-14.701
0.0873,0.27106,0.7199,-14.796
0.0874,0.23612,0.77543,-14.88
0.0875,0.20055,0.83028,-14.952
0.0876,0.16441,0.88433,-15.011
0.0877,0.1277,0.93748,-15.059
0.0878,0.090406,0.98967,-15.094
0.0879,0.052514,1.0408,-15.117
0.088,0.014011,1.0909,-15.128
0.0881,-0.025125,1.14,-15.126
0.0882,-0.064907,1.1879,-15.111
0.0883,-0.10532,1.2347,-15.084
0.0884,-0.14631,1.2803,-15.043
0.0885,-0.18786,1.3249,-14.99
0.0886,-0.22988,1.3682,-14.924
0.0887,-0.27226,1.4104,-14.846
0.0888,-0.31491,1.4513,-14.755
0.0889,-0.35771,1.4909,-14.652
0.089,-0.40054,1.5291,-14.537
0.0891,-0.44329,1.5659,-14.411
0.0892,-0.48586,1.6012,-14.274
0.0893,-0.52815,1.6348,-14.126
0.0894,-0.57008,1.6668,-13.968
0.0895,-0.61158,1.6969,-13.799
0.0896,-0.65261,1.7252,-13.621
0.0897,-0.69314,1.7516,-13.432
0.0898,-0.73317,1.7759,-13.234
0.0899,-0.77271,1.7982,-13.026
0.09,-0.81175,1.8184,-12.808
0.0901,-0.85031,1.8363,-12.581
0.0902,-0.8884,1.852,-12.345
0.0903,-0.926,1.8653,-12.1
0.0904,-0.96306,1.8761,-11.846
0.0905,-0.99953,1.8843,-11.584
0.0906,-1.0353,1.8899,-11.315
0.0907,-1.0704,1.8927,-11.038
0.0908,-1.1046,1.8927,-10.754
0.0909,-1.1379,1.8899,-10.464
0.091,-1.1701,1.8844,-10.168
0.0911,-1.2012,1.876,-9.8662
0.0912,-1.231,1.865,-9.5594
0.0913,-1.2596,1.8514,-9.2481
0.0914,-1.2867,1.8352,-8.9329
0.0915,-1.3124,1.8166,-8.6142
0.0916,-1.3366,1.7955,-8.2926
0.0917,-1.3594,1.7723,-7.9686
0.0918,-1.3807,1.7468,-7.6424
0.0919,-1.4006,1.7192,-7.3146
0.092,-1.4192,1.6896,-6.9854
0.0921,-1.4365,1.6582,-6.6552
0.0922,-1.4525,1.625,-6.3241
0.0923,-1.4673,1.5901,-5.9925
0.0924,-1.4809,1.5536,-5.6609
0.0925,-1.4933,1.5157,-5.3296
0.0926,-1.5045,1.4764,-4.999
0.0927,-1.5144,1.4358,-4.6698
0.0928,-1.523,1.3939,-4.3425
0.0929,-1.5303,1.3509,-4.0177
0.093,-1.5361,1.3068,-3.696
0.0931,-1.5404,1.2616,-3.3779
0.0932,-1.543,1.2153,-3.0639
0.0933,-1.544,1.168,-2.7547
0.0934,-1.5431,1.1196,-2.4506
0.0935,-1.5404,1.0702,-2.1521
0.0936,-1.5358,1.0197,-1.8597
0.0937,-1.5293,0.96826,-1.5737
0.0938,-1.521,0.9158,-1.2946
0.0939,-1.5108,0.86242,-1.0228
0.094,-1.4989,0.80817,-0.75851
0.0941,-1.4852,0.75314,-0.50216
0.0942,-1.4699,0.69742,-0.25397
0.0943,-1.4531,0.64112,-0.014141
0.0944,-1.4349,0.58435,0.21712
0.0945,-1.4154,0.52723,0.43962
0.0946,-1.3946,0.46989,0.65315
0.0947,-1.3726,0.41245,0.85746
0.0948,-1.3494,0.35502,1.0523
0.0949,-1.3251,0.2977,1.2373
0.095,-1.2997,0.24056,1.4121
0.0951,-1.2731,0.18367,1.5763
0.0952,-1.2453,0.12707,1.7295
0.0953,-1.2163,0.070781,1.8712
0.0954,-1.186,0.014809,2.0013
0.0955,-1.1545,-0.040817,2.1192
0.0956,-1.1219,-0.096065,2.2249
0.0957,-1.088,-0.15089,2.3181
0.0958,-1.053,-0.20524,2.3988
0.0959,-1.017,-0.25906,2.467
0.096,-0.98003,-0.31228,2.5226
0.0961,-0.94223,-0.36481,2.5657
0.0962,-0.90371,-0.41656,2.5963
0.0963,-0.86459,-0.46744,2.6146
0.0964,-0.82501,-0.51735,2.6204
0.0965,-0.78507,-0.56616,2.614
0.0966,-0.74488,-0.61377,2.5954
0.0967,-0.70451,-0.66008,2.5647
0.0968,-0.66404,-0.70498,2.5219
0.0969,-0.62349,-0.74838,2.4672
0.097,-0.58289,-0.79023,2.4005
0.0971,-0.54223,-0.83046,2.3219
0.0972,-0.5015,-0.86903,2.2315
0.0973,-0.46067,-0.90591,2.1293
0.0974,-0.41975,-0.94109,2.0152
0.0975,-0.37871,-0.97456,1.8894
0.0976,-0.33756,-1.0063,1.7518
0.0977,-0.29632,-1.0363,1.6026
0.0978,-0.25506,-1.0646,1.442
0.0979,-0.21381,-1.0911,1.2701
0.098,-0.17267,-1.1158,1.0875
0.0981,-0.1317,-1.1387,0.89443
0.0982,-0.09103,-1.1598,0.69133
0.0983,-0.05078,-1.1788,0.47869
0.0984,-0.011078,-1.1959,0.25696
0.0985,0.027956,-1.2108,0.026588
0.0986,0.066215,-1.2236,-0.21202
0.0987,0.10361,-1.234,-0.45847
0.0988,0.14008,-1.2422,-0.71243
0.0989,0.17558,-1.2479,-0.97358
0.099,0.21008,-1.2513,-1.2416
0.0991,0.24358,-1.2521,-1.5163
0.0992,0.27609,-1.2505,-1.7973
0.0993,0.30762,-1.2463,-2.0843
0.0994,0.33822,-1.2398,-2.377
0.0995,0.3679,-1.2308,-2.6751
0.0996,0.39669,-1.2195,-2.9783
0.0997,0.4246,-1.2059,-3.2862
0.0998,0.45164,-1.1901,-3.5985
0.0999,0.47779,-1.1722,-3.9147
0.1,0.50302,-1.1523,-4.2344
0.1001,0.52728,-1.1304,-4.557
0.1002,0.55049,-1.1067,-4.8822
0.1003,0.5726,-1.0811,-5.2093
0.1004,0.5935,-1.0537,-5.5376
0.1005,0.61313,-1.0246,-5.8667
0.1006,0.6314,-0.99367,-6.1959
0.1007,0.64825,-0.96101,-6.5246
0.1008,0.66363,-0.9266,-6.8523
0.1009,0.67749,-0.89046,-7.1784
0.101,0.68983,-0.85261,-7.5024
0.1011,0.70062,-0.81307,-7.824
0.1012,0.70987,-0.7719,-8.1429
0.1013,0.71758,-0.72914,-8.4586
0.1014,0.72376,-0.68488,-8.7709
0.1015,0.72838,-0.63919,-9.0794
0.1016,0.73144,-0.59217,-9.3839
0.1017,0.73291,-0.54394,-9.684
0.1018,0.73273,-0.4946,-9.9793
0.1019,0.73087,-0.44427,-10.269
0.102,0.72726,-0.39306,-10.554
0.1021,0.72182,-0.34107,-10.832
0.1022,0.71449,-0.2884,-11.103
0.1023,0.70522,-0.23513,-11.368
0.1024,0.69396,-0.18131,-11.624
0.1025,0.68069,-0.12702,-11.873
0.1026,0.6654,-0.072293,-12.113
0.1027,0.64812,-0.017159,-12.344
0.1028,0.62889,0.038347,-12.565
0.1029,0.60777,0.094196,-12.776
0.103,0.58484,0.15036,-12.978
0.1031,0.5602,0.2068,-13.169
0.1032,0.53396,0.26348,-13.349
0.1033,0.50625,0.32037,-13.518
0.1034,0.47721,0.37741,-13.676
0.1035,0.44696,0.43451,-13.823
0.1036,0.41566,0.49157,-13.959
0.1037,0.38341,0.5485,-14.083
0.1038,0.35035,0.60516,-14.197
0.1039,0.31655,0.66145,-14.299
0.104,0.28209,0.71726,-14.39
0.1041,0.24702,0.77248,-14.47
0.1042,0.21137,0.827,-14.537
0.1043,0.17515,0.88075,-14.593
0.1044,0.13834,0.93364,-14.637
0.1045,0.10094,0.9856,-14.669
0.1046,0.062921,1.0366,-14.687
0.1047,0.024265,1.0866,-14.694
0.1048,-0.01504,1.1354,-14.687
0.1049,-0.054991,1.1832,-14.668
0.105,-0.095569,1.2299,-14.636
0.1051,-0.13674,1.2754,-14.591
0.1052,-0.17843,1.3197,-14.533
0.1053,-0.22058,1.3628,-14.463
0.1054,-0.26309,1.4046,-14.38
0.1055,-0.30584,1.445,-14.285
0.1056,-0.3487,1.4841,-14.178
0.1057,-0.39157,1.5218,-14.06
0.1058,-0.43431,1.5579,-13.931
0.1059,-0.47682,1.5925,-13.79
0.106,-0.519,1.6255,-13.639
0.1061,-0.56078,1.6567,-13.477
0.1062,-0.60211,1.6862,-13.305
0.1063,-0.64295,1.7138,-13.123
0.1064,-0.68328,1.7395,-12.931
0.1065,-0.72311,1.7633,-12.73
0.1066,-0.76242,1.785,-12.518
0.1067,-0.80125,1.8047,-12.298
0.1068,-0.83961,1.8221,-12.068
0.1069,-0.87751,1.8372,-11.829
0.107,-0.91492,1.8499,-11.582
0.1071,-0.9518,1.8601,-11.325
0.1072,-0.9881,1.8676,-11.061
0.1073,-1.0237,1.8724,-10.789
0.1074,-1.0586,1.8744,-10.51
0.1075,-1.0926,1.8735,-10.224
0.1076,-1.1256,1.8698,-9.9318
0.1077,-1.1576,1.8632,-9.6339
0.1078,-1.1883,1.8538,-9.3308
0.1079,-1.2178,1.8418,-9.0229
0.108,-1.2459,1.8271,-8.7109
0.1081,-1.2726,1.8099,-8.3951
0.1082,-1.2978,1.7904,-8.076
0.1083,-1.3216,1.7685,-7.754
0.1084,-1.3439,1.7444,-7.4296
0.1085,-1.3648,1.7183,-7.1032
0.1086,-1.3842,1.6901,-6.775
0.1087,-1.4024,1.6601,-6.4455
0.1088,-1.4192,1.6282,-6.1151
0.1089,-1.4348,1.5946,-5.7841
0.109,-1.4492,1.5593,-5.4528
0.1091,-1.4624,1.5225,-5.1217
0.1092,-1.4745,1.4843,-4.7911
0.1093,-1.4853,1.4446,-4.4615
0.1094,-1.4949,1.4037,-4.1334
0.1095,-1.5032,1.3615,-3.8073
0.1096,-1.5101,1.3181,-3.4838
0.1097,-1.5156,1.2735,-3.1635
0.1098,-1.5195,1.2279,-2.8469
0.1099,-1.5217,1.1811,-2.5346
0.11,-1.5221,1.1333,-2.2272
0.1101,-1.5207,1.0844,-1.9252
0.1102,-1.5175,1.0344,-1.629
0.1103,-1.5123,0.98351,-1.3392
0.1104,-1.5053,0.93161,-1.0561
0.1105,-1.4964,0.87878,-0.77996
0.1106,-1.4856,0.82509,-0.51116
0.1107,-1.4731,0.77061,-0.24997
0.1108,-1.4589,0.71541,0.0033778
0.1109,-1.4431,0.65959,0.24862
0.111,-1.4259,0.60326,0.48552
0.1111,-1.4073,0.5465,0.71383
0.1112,-1.3873,0.48944,0.93329
0.1113,-1.3662,0.43218,1.1436
0.1114,-1.3438,0.37481,1.3446
0.1115,-1.3203,0.31743,1.5358
0.1116,-1.2957,0.26012,1.7171
0.1117,-1.2699,0.20296,1.8879
0.1118,-1.243,0.14602,2.0481
0.1119,-1.2148,0.089337,2.1971
0.112,-1.1855,0.032949,2.3348
0.1121,-1.1549,-0.023121,2.4607
0.1122,-1.1232,-0.078826,2.5745
0.1123,-1.0901,-0.13412,2.6761
0.1124,-1.056,-0.18895,2.7651
0.1125,-1.0207,-0.24326,2.8416
0.1126,-0.98434,-0.29697,2.9055
0.1127,-0.94709,-0.35002,2.9567
0.1128,-0.90903,-0.40232,2.9953
0.1129,-0.87028,-0.45377,3.0214
0.113,-0.831,-0.50427,3.0352
0.1131,-0.79128,-0.55373,3.0366
0.1132,-0.75126,-0.60206,3.0259
0.1133,-0.71101,-0.64915,3.0031
0.1134,-0.67062,-0.69492,2.9683
0.1135,-0.63014,-0.73928,2.9215
0.1136,-0.58959,-0.78218,2.8627
0.1137,-0.549,-0.82354,2.7919
0.1138,-0.50836,-0.86332,2.7092
0.1139,-0.46765,-0.90148,2.6145
0.114,-0.42685,-0.93798,2.508
0.1141,-0.38595,-0.9728,2.3895
0.1142,-0.34493,-1.0059,2.2594
0.1143,-0.30381,-1.0373,2.1176
0.1144,-0.26261,-1.067,1.9643
0.1145,-0.22138,-1.0948,1.7998
0.1146,-0.18018,-1.1209,1.6243
0.1147,-0.13909,-1.1451,1.4381
0.1148,-0.095046,-1.1694,1.2941
0.1149,-0.044236,-1.1969,1.2668
0.115,0.0062069,-1.2227,1.2382
0.1151,0.056585,-1.2465,1.2079
0.1152,0.10777,-1.2693,1.1767
0.1153,0.15979,-1.2918,1.1445
0.1154,0.21137,-1.3122,1.1111
0.1155,0.26213,-1.3301,1.0765
0.1156,0.31324,-1.347,1.0413
0.1157,0.36507,-1.3634,1.0055
0.1158,0.41642,-1.3779,0.96872
