0.1203,-3.0008,4.0327,-0.74452
0.1204,-2.9733,3.9787,-0.70901
0.1205,-2.9378,3.9134,-0.66907
0.1206,-2.8972,3.8436,-0.62842
0.1207,-2.8614,3.775,-0.5829
0.1208,-2.8307,3.7087,-0.53421
0.1209,-2.8023,3.6466,-0.48836
0.121,-2.7793,3.5886,-0.44232
0.1211,-2.7599,3.5291,-0.39281
0.1212,-2.7362,3.4636,-0.34415
0.1213,-2.708,3.3928,-0.29639
0.1214,-2.6791,3.3155,-0.24359
0.1215,-2.6464,3.2305,-0.18804
0.1216,-2.6083,3.1418,-0.13579
0.1217,-2.5694,3.0544,-0.086418
0.1218,-2.53,2.9688,-0.040158
0.1219,-2.4876,2.887,-0.0016264
0.122,-2.445,2.8105,0.031864
0.1221,-2.4041,2.7347,0.067512
0.1222,-2.359,2.653,0.10555
0.1223,-2.3072,2.564,0.14425
0.1224,-2.2516,2.4676,0.18689
0.1225,-2.1917,2.3632,0.23253
0.1226,-2.1273,2.2555,0.27583
0.1227,-2.0651,2.1505,0.31727
0.1228,-2.0088,2.0493,0.35943
0.1229,-1.9552,1.9515,0.39892
0.123,-1.905,1.8583,0.435
0.1231,-1.8606,1.7676,0.47303
0.1232,-1.818,1.6743,0.51454
0.1233,-1.7731,1.5765,0.55723
0.1234,-1.7273,1.4741,0.60327
0.1235,-1.6792,1.3655,0.65285
0.1236,-1.6249,1.2526,0.6994
0.1237,-1.5672,1.1418,0.73945
0.1238,-1.511,1.0362,0.77568
0.1239,-1.4555,0.93559,0.80751
0.124,-1.3997,0.84034,0.8337
0.1241,-1.3455,0.74865,0.85853
0.1242,-1.2902,0.6553,0.88474
0.1243,-1.2293,0.55847,0.90906
0.1244,-1.164,0.45993,0.93124
0.1245,-1.097,0.35996,0.95388
0.1246,-1.0277,0.25939,0.97475
0.1247,-0.95805,0.16267,0.99068
0.1248,-0.8931,0.072498,1.004
0.1249,-0.834,-0.011665,1.0158
0.125,-0.77974,-0.089332,1.0247
0.1251,-0.73175,-0.16089,1.0331
0.1252,-0.68874,-0.23121,1.0452
0.1253,-0.64547,-0.30427,1.0596
0.1254,-0.59957,-0.37965,1.0737
0.1255,-0.55186,-0.45668,1.0879
0.1256,-0.5017,-0.53442,1.1006
0.1257,-0.45018,-0.60841,1.1081
0.1258,-0.40161,-0.67507,1.1116
0.1259,-0.35738,-0.73533,1.1133
0.126,-0.31535,-0.79017,1.1117
0.1261,-0.27527,-0.83921,1.1061
0.1262,-0.23655,-0.88488,1.0986
0.1263,-0.19562,-0.93011,1.0886
0.1264,-0.15087,-0.97434,1.0737
0.1265,-0.10442,-1.0166,1.0554
0.1266,-0.057247,-1.0572,1.0348
0.1267,-0.010502,-1.0933,1.0098
0.1268,0.031089,-1.1209,0.98144
0.1269,0.06386,-1.1397,0.95336
0.127,0.08878,-1.1515,0.92648
0.1271,0.10714,-1.1574,0.90061
0.1272,0.12007,-1.1605,0.87796
0.1273,0.13166,-1.165,0.85819
0.1274,0.14561,-1.1712,0.83765
0.1275,0.16117,-1.1774,0.81528
0.1276,0.17686,-1.1831,0.79221
0.1277,0.19236,-1.1868,0.76697
0.1278,0.20536,-1.1851,0.73863
0.1279,0.21301,-1.177,0.70917
0.128,0.21595,-1.1634,0.6789
0.1281,0.21597,-1.1442,0.64571
0.1282,0.21387,-1.1202,0.61013
0.1283,0.21187,-1.0952,0.57334
0.1284,0.21297,-1.0706,0.53356
0.1285,0.21681,-1.0454,0.48963
0.1286,0.22089,-1.0191,0.44322
0.1287,0.22321,-0.99097,0.39485
0.1288,0.22092,-0.95884,0.34437
0.1289,0.21071,-0.92355,0.29436
0.129,0.1924,-0.89055,0.24731
0.1291,0.16788,-0.86775,0.20258
0.1292,0.13816,-0.86903,0.16001
0.1293,0.10411,-0.91979,0.12093
0.1294,0.066964,-1.0388,0.084981
0.1295,0.026871,-1.1987,0.05071
0.1296,-0.015647,-1.3464,0.018227
0.1297,-0.05891,-1.4485,-0.012639
0.1298,-0.10267,-1.4994,-0.043209
0.1299,-0.14789,-1.5121,-0.07441
0.13,-0.19369,-1.5068,-0.10731
0.1301,-0.23881,-1.5021,-0.14394
0.1302,-0.2839,-1.5108,-0.1847
0.1303,-0.32893,-1.5368,-0.22843
0.1304,-0.37219,-1.5755,-0.27497
0.1305,-0.41407,-1.6164,-0.32431
0.1306,-0.457,-1.6436,-0.37409
0.1307,-0.50165,-1.6362,-0.4223
0.1308,-0.54701,-1.5801,-0.46957
0.1309,-0.59273,-1.4772,-0.51692
0.131,-0.63776,-1.3429,-0.56499
0.1311,-0.68028,-1.1983,-0.61593
0.1312,-0.72087,-1.0624,-0.67086
0.1313,-0.76216,-0.94191,-0.72711
0.1314,-0.80515,-0.82544,-0.78109
0.1315,-0.84935,-0.69223,-0.83132
0.1316,-0.89473,-0.52325,-0.87647
0.1317,-0.94062,-0.30427,-0.91559
0.1318,-0.98536,-0.029287,-0.95037
0.1319,-1.0283,0.29275,-0.98356
0.132,-1.0693,0.63887,-1.0164
0.1321,-1.1075,0.97972,-1.0504
0.1322,-1.1427,1.2866,-1.0878
0.1323,-1.1768,1.541,-1.1291
0.1324,-1.2119,1.7454,-1.1724
0.1325,-1.2497,1.916,-1.2162
0.1326,-1.2923,2.0687,-1.2578
0.1327,-1.3402,2.2126,-1.2947
0.1328,-1.3914,2.3504,-1.3268
0.1329,-1.444,2.4824,-1.3564
0.133,-1.4974,2.6072,-1.3839
0.1331,-1.551,2.7226,-1.409
0.1332,-1.6046,2.8275,-1.431
0.1333,-1.6592,2.9225,-1.4481
0.1334,-1.7155,3.0079,-1.4584
0.1335,-1.7731,3.0854,-1.462
0.1336,-1.8324,3.1585,-1.4599
0.1337,-1.8943,3.2291,-1.452
0.1338,-1.9575,3.2972,-1.4386
0.1339,-2.0195,3.3625,-1.4222
0.134,-2.0787,3.4243,-1.4044
0.1341,-2.1333,3.481,-1.3864
0.1342,-2.1817,3.5323,-1.3702
0.1343,-2.2246,3.5798,-1.3569
0.1344,-2.2638,3.6245,-1.3452
0.1345,-2.3,3.6671,-1.3345
0.1346,-2.3332,3.7091,-1.3264
0.1347,-2.364,3.7514,-1.3215
0.1348,-2.3925,3.7932,-1.3188
0.1349,-2.4186,3.8335,-1.3177
0.135,-2.4426,3.8709,-1.3157
0.1351,-2.4655,3.9026,-1.3086
0.1352,-2.487,3.926,-1.2933
0.1353,-2.5073,3.9405,-1.2695
0.1354,-2.5274,3.9471,-1.2369
0.1355,-2.5481,3.9466,-1.1961
0.1356,-2.5696,3.9409,-1.1492
0.1357,-2.5916,3.9317,-1.0989
0.1358,-2.6129,3.9189,-1.0471
0.1359,-2.6313,3.9021,-0.9959
0.136,-2.6452,3.8819,-0.94755
0.1361,-2.6543,3.8581,-0.90185
0.1362,-2.6585,3.8305,-0.85756
0.1363,-2.6581,3.7995,-0.81417
0.1364,-2.654,3.7661,-0.77143
0.1365,-2.6467,3.7309,-0.72954
0.1366,-2.6361,3.6948,-0.68998
0.1367,-2.6227,3.6593,-0.65404
0.1368,-2.607,3.6245,-0.62118
0.1369,-2.5885,3.5887,-0.5902
0.137,-2.5669,3.5505,-0.5598
0.1371,-2.5425,3.5083,-0.52789
0.1372,-2.5157,3.4605,-0.49225
0.1373,-2.4873,3.4069,-0.45185
0.1374,-2.459,3.3485,-0.40586
0.1375,-2.4323,3.286,-0.35341
0.1376,-2.4074,3.2196,-0.29522
0.1377,-2.3839,3.1503,-0.23342
0.1378,-2.3611,3.0786,-0.16971
0.1379,-2.3377,3.0043,-0.10556
0.138,-2.3122,2.9275,-0.04276
0.1381,-2.2838,2.8485,0.017858
0.1382,-2.252,2.7669,0.076467
0.1383,-2.2162,2.6828,0.13243
0.1384,-2.1763,2.5974,0.18457
0.1385,-2.1334,2.5122,0.23269
0.1386,-2.0882,2.428,0.2772
0.1387,-2.0414,2.3455,0.31831
0.1388,-1.9936,2.2646,0.3571
0.1389,-1.9448,2.1836,0.3954
0.139,-1.8946,2.1007,0.43428
0.1391,-1.8429,2.0151,0.47419
0.1392,-1.7899,1.9256,0.51603
0.1393,-1.7362,1.8317,0.56033
0.1394,-1.6824,1.734,0.60663
0.1395,-1.6291,1.6333,0.65444
0.1396,-1.5768,1.5303,0.70342
0.1397,-1.5259,1.4262,0.75277
0.1398,-1.4767,1.3221,0.80197
0.1399,-1.4291,1.2178,0.85138
0.14,-1.3822,1.1127,0.90128
0.1401,-1.3352,1.0065,0.95119
0.1402,-1.2872,0.89896,1.0004
0.1403,-1.2371,0.79046,1.0476
0.1404,-1.1846,0.68244,1.0908
0.1405,-1.1298,0.57675,1.1287
0.1406,-1.0731,0.47442,1.1605
0.1407,-1.0147,0.37593,1.1863
0.1408,-0.95475,0.28144,1.2066
0.1409,-0.89365,0.19019,1.2226
0.141,-0.83146,0.10087,1.2361
0.1411,-0.76836,0.012446,1.2484
0.1412,-0.70483,-0.075948,1.2607
0.1413,-0.64129,-0.16526,1.2742
0.1414,-0.57818,-0.25544,1.2887
0.1415,-0.51631,-0.3455,1.3034
0.1416,-0.45668,-0.43437,1.3179
0.1417,-0.40001,-0.52124,1.3319
0.1418,-0.34663,-0.60533,1.3447
0.1419,-0.29651,-0.68664,1.3567
0.142,-0.2491,-0.76577,1.3681
0.1421,-0.2035,-0.84292,1.3787
0.1422,-0.15896,-0.91761,1.3877
0.1423,-0.11502,-0.98938,1.3944
0.1424,-0.071398,-1.0574,1.3982
0.1425,-0.028039,-1.1207,1.3979
0.1426,0.014993,-1.1786,1.393
0.1427,0.057664,-1.231,1.3834
0.1428,0.10005,-1.278,1.3688
0.1429,0.14235,-1.3198,1.3492
0.143,0.18487,-1.3577,1.3256
0.1431,0.22788,-1.3928,1.2989
0.1432,0.27133,-1.4258,1.2698
0.1433,0.31471,-1.457,1.2393
0.1434,0.35698,-1.4863,1.2083
0.1435,0.3966,-1.5126,1.1773
0.1436,0.432,-1.5352,1.147
0.1437,0.46205,-1.5538,1.1183
0.1438,0.48625,-1.5685,1.0917
0.1439,0.50473,-1.5796,1.0672
0.144,0.51834,-1.5876,1.0443
0.1441,0.52831,-1.5929,1.0221
0.1442,0.53584,-1.5954,0.99923
0.1443,0.54188,-1.5949,0.9745
0.1444,0.54708,-1.5909,0.94715
0.1445,0.55161,-1.583,0.91645
0.1446,0.55525,-1.5702,0.88203
0.1447,0.55773,-1.5524,0.84407
0.1448,0.55904,-1.5297,0.80295
0.1449,0.55943,-1.5027,0.75901
0.145,0.55937,-1.4727,0.71288
0.1451,0.55942,-1.4408,0.66512
0.1452,0.5598,-1.408,0.61582
0.1453,0.56014,-1.3744,0.56512
0.1454,0.55949,-1.3404,0.51358
0.1455,0.55648,-1.3065,0.46191
0.1456,0.54959,-1.2733,0.41091
0.1457,0.53747,-1.2434,0.36173
0.1458,0.51912,-1.2217,0.31542
0.1459,0.49403,-1.2173,0.27247
0.146,0.46204,-1.2453,0.2331
0.1461,0.42306,-1.3209,0.19749
0.1462,0.37782,-1.4338,0.16502
0.1463,0.32869,-1.5428,0.13404
0.1464,0.27866,-1.6147,0.103
0.1465,0.22942,-1.6447,0.071156
0.1466,0.18178,-1.6464,0.037569
0.1467,0.13657,-1.6398,0.00057709
0.1468,0.093522,-1.6434,-0.040723
0.1469,0.050905,-1.6674,-0.085717
0.147,0.0076007,-1.7104,-0.13355
0.1471,-0.036279,-1.7635,-0.18362
0.1472,-0.080769,-1.8128,-0.2347
0.1473,-0.12598,-1.8392,-0.28526
0.1474,-0.17113,-1.8248,-0.33444
0.1475,-0.21527,-1.7607,-0.38199
0.1476,-0.25784,-1.6499,-0.42825
0.1477,-0.2983,-1.5057,-0.47459
0.1478,-0.33685,-1.3491,-0.52254
0.1479,-0.37562,-1.1978,-0.57212
0.148,-0.41726,-1.0555,-0.62201
0.1481,-0.46303,-0.91297,-0.67053
0.1482,-0.5128,-0.75392,-0.71594
0.1483,-0.56506,-0.56064,-0.75714
0.1484,-0.61688,-0.32143,-0.79461
0.1485,-0.66547,-0.038072,-0.82973
0.1486,-0.70966,0.27482,-0.86378
0.1487,-0.74923,0.59353,-0.89832
0.1488,-0.78482,0.88963,-0.93486
0.1489,-0.81869,1.1415,-0.97372
0.149,-0.85353,1.3462,-1.0144
0.1491,-0.89092,1.5156,-1.0564
0.1492,-0.93214,1.6639,-1.0979
0.1493,-0.97837,1.8013,-1.1358
0.1494,-1.0288,1.9324,-1.1684
0.1495,-1.0812,2.0582,-1.1959
0.1496,-1.1342,2.1772,-1.2188
0.1497,-1.1874,2.2884,-1.2376
0.1498,-1.2408,2.391,-1.2529
0.1499,-1.2954,2.4859,-1.2645
0.15,-1.3534,2.5744,-1.2708
0.1501,-1.4154,2.6581,-1.2714
0.1502,-1.4804,2.7388,-1.2672
0.1503,-1.5472,2.8173,-1.2589
0.1504,-1.614,2.8935,-1.2473
0.1505,-1.678,2.966,-1.2337
0.1506,-1.7369,3.0335,-1.2189
0.1507,-1.7899,3.0946,-1.2033
0.1508,-1.8364,3.149,-1.1878
0.1509,-1.8771,3.1978,-1.1731
0.151,-1.9137,3.2432,-1.1592
0.1511,-1.9483,3.287,-1.1456
0.1512,-1.9816,3.3308,-1.1326
0.1513,-2.0142,3.3748,-1.1202
0.1514,-2.0457,3.4183,-1.1082
0.1515,-2.075,3.4596,-1.0964
0.1516,-2.1017,3.497,-1.0835
0.1517,-2.1264,3.5287,-1.0671
0.1518,-2.15,3.5539,-1.0446
0.1519,-2.1735,3.5722,-1.0144
0.152,-2.1982,3.5845,-0.97594
0.1521,-2.2249,3.5919,-0.92963
0.1522,-2.253,3.5953,-0.87758
0.1523,-2.2813,3.5954,-0.82212
0.1524,-2.3081,3.5916,-0.76503
0.1525,-2.3311,3.5829,-0.70808
0.1526,-2.3477,3.568,-0.65283
0.1527,-2.3572,3.5469,-0.59965
0.1528,-2.3597,3.52,-0.5482
0.1529,-2.3563,3.4889,-0.4982
0.153,-2.3489,3.4555,-0.4491
0.1531,-2.3396,3.4215,-0.40031
0.1532,-2.3294,3.3881,-0.35217
0.1533,-2.3182,3.3556,-0.30551
0.1534,-2.3059,3.3235,-0.26036
0.1535,-2.2917,3.2903,-0.21619
0.1536,-2.2749,3.2543,-0.1722
0.1537,-2.2552,3.2141,-0.12696
0.1538,-2.2335,3.1687,-0.078692
0.1539,-2.2105,3.1183,-0.026493
0.154,-2.1875,3.0636,0.029833
0.1541,-2.1659,3.0059,0.090446
0.1542,-2.1462,2.9459,0.15499
0.1543,-2.1276,2.8835,0.22233
0.1544,-2.1089,2.8182,0.29135
0.1545,-2.0882,2.7491,0.36103
0.1546,-2.0636,2.6751,0.43002
0.1547,-2.0338,2.5964,0.49711
0.1548,-1.9989,2.5136,0.56169
0.1549,-1.9594,2.428,0.62319
0.155,-1.9165,2.3413,0.68084
0.1551,-1.8717,2.2555,0.73425
0.1552,-1.8263,2.172,0.78345
0.1553,-1.7809,2.0911,0.82867
0.1554,-1.7354,2.0122,0.87084
0.1555,-1.6899,1.9339,0.91159
0.1556,-1.6436,1.8541,0.95239
0.1557,-1.596,1.7711,0.99425
0.1558,-1.5472,1.6839,1.0378
0.1559,-1.4976,1.5923,1.0833
0.156,-1.4479,1.4972,1.1298
0.1561,-1.3988,1.3995,1.1767
0.1562,-1.351,1.3002,1.2236
0.1563,-1.3042,1.1996,1.2697
0.1564,-1.2577,1.0977,1.3146
0.1565,-1.2108,0.99399,1.3582
0.1566,-1.1624,0.8878,1.4008
0.1567,-1.1117,0.77881,1.442
0.1568,-1.0584,0.66747,1.4814
0.1569,-1.003,0.55493,1.5185
0.157,-0.94587,0.44305,1.5517
0.1571,-0.88779,0.33407,1.5798
0.1572,-0.82968,0.22977,1.6019
0.1573,-0.7719,0.13084,1.618
0.1574,-0.71426,0.036924,1.6285
0.1575,-0.65642,-0.053252,1.6347
0.1576,-0.5979,-0.14157,1.6383
0.1577,-0.53816,-0.22974,1.6405
0.1578,-0.47723,-0.31872,1.6424
0.1579,-0.41578,-0.40876,1.6448
0.158,-0.35466,-0.4995,1.648
0.1581,-0.29482,-0.59,1.6516
0.1582,-0.23718,-0.67921,1.6551
0.1583,-0.18217,-0.76656,1.6583
0.1584,-0.12953,-0.85192,1.6604
0.1585,-0.078651,-0.93552,1.6613
0.1586,-0.02876,-1.0179,1.6609
0.1587,0.020997,-1.0993,1.659
0.1588,0.071048,-1.1793,1.655
0.1589,0.12114,-1.2566,1.6485
0.159,0.17064,-1.3296,1.6387
0.1591,0.21877,-1.3965,1.6249
0.1592,0.26474,-1.4562,1.6069
0.1593,0.30822,-1.5085,1.5848
0.1594,0.34961,-1.554,1.5589
0.1595,0.38975,-1.5942,1.5296
0.1596,0.4296,-1.6308,1.4976
0.1597,0.47006,-1.6655,1.4636
0.1598,0.51154,-1.6991,1.4281
0.1599,0.55352,-1.7318,1.3917
0.16,0.59485,-1.7631,1.3551
0.1601,0.63407,-1.792,1.3188
0.1602,0.66964,-1.8174,1.2832
0.1603,0.70034,-1.8388,1.2489
0.1604,0.72587,-1.8563,1.2163
0.1605,0.74666,-1.8703,1.1856
0.1606,0.76359,-1.8817,1.1564
0.1607,0.77775,-1.891,1.1281
0.1608,0.79015,-1.898,1.0994
0.1609,0.80116,-1.9018,1.0691
0.161,0.8106,-1.9013,1.0362
0.1611,0.81805,-1.8951,1
0.1612,0.82303,-1.8823,0.96025
0.1613,0.82525,-1.8628,0.91714
0.1614,0.825,-1.8372,0.87129
0.1615,0.82312,-1.8069,0.82331
0.1616,0.82065,-1.7737,0.77383
0.1617,0.81853,-1.7393,0.72353
0.1618,0.81728,-1.7049,0.67281
0.1619,0.81667,-1.6709,0.62187
0.162,0.81566,-1.6372,0.57097
0.1621,0.8128,-1.6031,0.52044
0.1622,0.80654,-1.5686,0.47065
0.1623,0.79558,-1.5339,0.42219
0.1624,0.78064,-1.5025,0.37693
0.1625,0.80402,-1.5221,0.3688
0.1626,0.83342,-1.5636,0.36803
0.1627,0.86424,-1.6213,0.37247
0.1628,0.8852,-1.6689,0.36835
0.1629,0.89857,-1.6837,0.3508
0.163,0.90776,-1.6693,0.33379
0.1631,0.91609,-1.6366,0.32298
0.1632,0.91516,-1.5814,0.30293
0.1633,0.90256,-1.5011,0.26374
0.1634,0.88688,-1.4154,0.21677
0.1635,0.88044,-1.3419,0.17279
0.1636,0.87916,-1.2813,0.13404
0.1637,0.88134,-1.2296,0.099627
0.1638,0.88799,-1.18,0.065484
0.1639,0.89576,-1.1226,0.028354
0.164,0.89566,-1.0583,-0.0024499
0.1641,0.89417,-0.99663,-0.024633
0.1642,0.89034,-0.9363,-0.040316
0.1643,0.88285,-0.87255,-0.058321
0.1644,0.87701,-0.81427,-0.07642
0.1645,0.89803,-0.79175,-0.10349
0.1646,0.93707,-0.79457,-0.13987
0.1647,0.98202,-0.80892,-0.17455
0.1648,1.0246,-0.82001,-0.20495
0.1649,1.0555,-0.81541,-0.23682
0.165,1.0735,-0.79687,-0.2707
0.1651,1.0854,-0.76963,-0.30627
0.1652,1.0829,-0.72303,-0.34489
