0.1176,1.2607,0.59225,-1.5041
0.1177,1.2728,0.63585,-1.5541
0.1178,1.2858,0.67914,-1.609
0.1179,1.2985,0.72141,-1.6701
0.118,1.3093,0.7618,-1.7406
0.1181,1.3182,0.80008,-1.8312
0.1182,1.3271,0.83592,-1.9628
0.1183,1.3386,0.86848,-2.1615
0.1184,1.3545,0.8972,-2.4201
0.1185,1.3744,0.92317,-2.6888
0.1186,1.3961,0.94781,-2.9279
0.1187,1.4176,0.97152,-3.1283
0.1188,1.4371,0.99456,-3.2943
0.1189,1.4526,1.0182,-3.4331
0.119,1.4631,1.0425,-3.5576
0.1191,1.4701,1.0661,-3.6818
0.1192,1.4755,1.0884,-3.8095
0.1193,1.4804,1.1104,-3.9394
0.1194,1.486,1.1319,-4.0695
0.1195,1.4926,1.1524,-4.1898
0.1196,1.4982,1.1722,-4.2807
0.1197,1.4997,1.1927,-4.3296
0.1198,1.496,1.2142,-4.341
0.1199,1.4858,1.2366,-4.3304
0.12,1.4687,1.2602,-4.3164
0.1201,1.4468,1.2834,-4.3145
0.1202,1.4249,1.3041,-4.3297
0.1203,1.4067,1.3214,-4.3511
0.1204,1.3923,1.335,-4.3567
0.1205,1.38,1.3455,-4.3235
0.1206,1.3675,1.3544,-4.2363
0.1207,1.3517,1.3631,-4.091
0.1208,1.33,1.3719,-3.8916
0.1209,1.3017,1.3805,-3.6485
0.121,1.2681,1.3888,-3.3807
0.1211,1.232,1.3962,-3.1124
0.1212,1.1959,1.4016,-2.8635
0.1213,1.1614,1.4052,-2.6446
0.1214,1.129,1.4071,-2.4558
0.1215,1.0977,1.4072,-2.2877
0.1216,1.0644,1.406,-2.1304
0.1217,1.0251,1.4049,-1.9836
0.1218,0.97815,1.4042,-1.8524
0.1219,0.9228,1.4027,-1.7384
0.122,0.85811,1.3993,-1.6401
0.1221,0.78172,1.3927,-1.556
0.1222,0.6843,1.3814,-1.4856
0.1223,0.53459,1.3663,-1.428
0.1224,0.28021,1.3502,-1.3823
0.1225,-0.077266,1.3352,-1.3477
0.1226,-0.4396,1.3215,-1.3215
0.1227,-0.71702,1.3081,-1.299
0.1228,-0.89477,1.2937,-1.2755
0.1229,-0.99902,1.2763,-1.2485
0.123,-1.0641,1.2535,-1.2166
0.1231,-1.1299,1.225,-1.1804
0.1232,-1.2321,1.194,-1.1437
0.1233,-1.3837,1.1636,-1.1101
0.1234,-1.5768,1.1343,-1.0794
0.1235,-1.7963,1.1069,-1.0497
0.1236,-2.0153,1.0831,-1.0193
0.1237,-2.1932,1.0633,-0.98559
0.1238,-2.2958,1.0441,-0.9453
0.1239,-2.3161,1.0209,-0.89564
0.124,-2.2782,0.98965,-0.83591
0.1241,-2.2295,0.9486,-0.76845
0.1242,-2.2214,0.90022,-0.69895
0.1243,-2.2799,0.85016,-0.63424
0.1244,-2.3898,0.80303,-0.57894
0.1245,-2.5074,0.76056,-0.53388
0.1246,-2.5813,0.72223,-0.49624
0.1247,-2.5698,0.68483,-0.4603
0.1248,-2.4534,0.64315,-0.41962
0.1249,-2.2356,0.59313,-0.36976
0.125,-1.9388,0.53367,-0.3099
0.1251,-1.6061,0.46644,-0.24288
0.1252,-1.2978,0.39576,-0.17413
0.1253,-1.0627,0.32703,-0.10894
0.1254,-0.91304,0.26409,-0.050255
0.1255,-0.83183,0.20912,0.0012634
0.1256,-0.78794,0.16318,0.04708
0.1257,-0.74287,0.12338,0.09179
0.1258,-0.66506,0.08252,0.14174
0.1259,-0.54914,0.034754,0.20071
0.126,-0.41456,-0.020274,0.26745
0.1261,-0.2925,-0.079275,0.33682
0.1262,-0.21045,-0.13712,0.40182
0.1263,-0.16772,-0.18794,0.456
0.1264,-0.1476,-0.22837,0.49616
0.1265,-0.13788,-0.25982,0.52341
0.1266,-0.13208,-0.28634,0.54184
0.1267,-0.12756,-0.31267,0.55699
0.1268,-0.12321,-0.34389,0.57429
0.1269,-0.11879,-0.3828,0.59651
0.127,-0.11488,-0.42766,0.62259
0.1271,-0.11174,-0.47464,0.64939
0.1272,-0.10865,-0.52014,0.67357
0.1273,-0.10546,-0.56021,0.69204
0.1274,-0.10285,-0.59155,0.70304
0.1275,-0.10117,-0.61451,0.70784
0.1276,-0.10017,-0.63315,0.71077
0.1277,-0.099609,-0.65319,0.7174
0.1278,-0.098654,-0.67989,0.7321
0.1279,-0.096633,-0.71501,0.75567
0.128,-0.094157,-0.75472,0.78449
0.1281,-0.092318,-0.79251,0.81252
0.1282,-0.090975,-0.82333,0.83404
0.1283,-0.089496,-0.84453,0.8454
0.1284,-0.087323,-0.8558,0.84568
0.1285,-0.083434,-0.86018,0.83681
0.1286,-0.076718,-0.86261,0.82262
0.1287,-0.067394,-0.86715,0.80725
0.1288,-0.056127,-0.87616,0.79373
0.1289,-0.042955,-0.89026,0.78286
0.129,-0.027878,-0.90735,0.77295
0.1291,-0.0114,-0.92337,0.76096
0.1292,0.0062996,-0.93479,0.744
0.1293,0.024997,-0.9394,0.72028
0.1294,0.043872,-0.93654,0.69008
0.1295,0.062401,-0.92872,0.65642
0.1296,0.081067,-0.92083,0.62376
0.1297,0.099999,-0.91664,0.59579
0.1298,0.11853,-0.91683,0.57407
0.1299,0.13601,-0.91969,0.55766
0.13,0.15207,-0.92151,0.54342
0.1301,0.16648,-0.91815,0.5275
0.1302,0.1802,-0.90781,0.50714
0.1303,0.19519,-0.89155,0.48116
0.1304,0.21281,-0.87121,0.44957
0.1305,0.23323,-0.84898,0.41367
0.1306,0.25623,-0.82752,0.37567
0.1307,0.28113,-0.80846,0.33739
0.1308,0.30671,-0.79114,0.29931
0.1309,0.33212,-0.77383,0.26077
0.131,0.35736,-0.7544,0.22029
0.1311,0.38237,-0.73049,0.17612
0.1312,0.40733,-0.70085,0.12745
0.1313,0.43298,-0.66685,0.075234
0.1314,0.46022,-0.6316,0.021822
0.1315,0.48931,-0.59847,-0.029892
0.1316,0.52006,-0.56998,-0.07743
0.1317,0.55139,-0.54636,-0.11982
0.1318,0.58138,-0.52484,-0.15811
0.1319,0.60829,-0.50144,-0.1946
0.132,0.63171,-0.47312,-0.23175
0.1321,0.65224,-0.43841,-0.27147
0.1322,0.67119,-0.39779,-0.31455
0.1323,0.69029,-0.35369,-0.36045
0.1324,0.71071,-0.30897,-0.40782
0.1325,0.73239,-0.26573,-0.455
0.1326,0.7549,-0.2253,-0.50069
0.1327,0.77778,-0.18793,-0.54457
0.1328,0.8002,-0.15187,-0.58771
0.1329,0.82129,-0.11433,-0.63201
0.133,0.84099,-0.07319,-0.67933
0.1331,0.8597,-0.027538,-0.73069
0.1332,0.87791,0.022087,-0.78569
0.1333,0.89647,0.073097,-0.84238
0.1334,0.91625,0.12207,-0.89809
0.1335,0.93708,0.16686,-0.95046
0.1336,0.95772,0.20735,-0.99814
0.1337,0.97683,0.24477,-1.041
0.1338,0.99325,0.28157,-1.0804
0.1339,1.0063,0.32023,-1.1181
0.134,1.0167,0.36179,-1.1558
0.1341,1.0259,0.40571,-1.1945
0.1342,1.0351,0.45103,-1.2347
0.1343,1.0448,0.49642,-1.2762
0.1344,1.0551,0.54043,-1.318
0.1345,1.0655,0.58237,-1.36
0.1346,1.075,0.62265,-1.4026
0.1347,1.0828,0.66207,-1.4479
0.1348,1.0886,0.70174,-1.5002
0.1349,1.0929,0.7427,-1.5674
0.135,1.0968,0.78466,-1.6628
0.1351,1.1029,0.82529,-1.8061
0.1352,1.1135,0.86168,-2.0024
0.1353,1.1291,0.89221,-2.2103
0.1354,1.1479,0.91726,-2.3798
0.1355,1.1667,0.9383,-2.4982
0.1356,1.1833,0.95749,-2.5833
0.1357,1.1955,0.97743,-2.6612
0.1358,1.2025,0.99968,-2.7557
0.1359,1.2062,1.0233,-2.8804
0.136,1.2095,1.0463,-3.0316
0.1361,1.2141,1.0674,-3.1899
0.1362,1.2197,1.086,-3.3307
0.1363,1.2253,1.1015,-3.4315
0.1364,1.2291,1.1144,-3.476
0.1365,1.2283,1.1266,-3.4623
0.1366,1.2209,1.1403,-3.4057
0.1367,1.2061,1.1572,-3.3352
0.1368,1.1849,1.1783,-3.2838
0.1369,1.1606,1.202,-3.2758
0.137,1.1376,1.2248,-3.3128
0.1371,1.1196,1.2433,-3.3687
0.1372,1.107,1.2555,-3.4
0.1373,1.0971,1.2618,-3.3633
0.1374,1.0853,1.2647,-3.2349
0.1375,1.0669,1.2675,-3.0217
0.1376,1.0395,1.272,-2.757
0.1377,1.0042,1.2785,-2.4841
0.1378,0.96456,1.2857,-2.2404
0.1379,0.9257,1.291,-2.0466
0.138,0.89178,1.292,-1.9023
0.1381,0.86404,1.2876,-1.7943
0.1382,0.84077,1.278,-1.7071
0.1383,0.81883,1.2638,-1.6287
0.1384,0.79421,1.2466,-1.5518
0.1385,0.76265,1.229,-1.4752
0.1386,0.72173,1.2131,-1.4008
0.1387,0.67191,1.1992,-1.3312
0.1388,0.61518,1.1861,-1.2687
0.1389,0.55285,1.1717,-1.2148
0.139,0.48217,1.1528,-1.1696
0.1391,0.38905,1.1282,-1.1322
0.1392,0.24266,1.0997,-1.1011
0.1393,0.021538,1.071,-1.0739
0.1394,-0.24009,1.0446,-1.0481
0.1395,-0.4751,1.0216,-1.0211
0.1396,-0.64591,1.0011,-0.99094
0.1397,-0.7604,0.9806,-0.95712
0.1398,-0.84707,0.95687,-0.92044
0.1399,-0.93543,0.92793,-0.88221
0.14,-1.0505,0.89447,-0.8446
0.1401,-1.2065,0.85914,-0.80962
0.1402,-1.3994,0.82417,-0.77701
0.1403,-1.6087,0.79054,-0.74436
0.1404,-1.8046,0.75941,-0.70934
0.1405,-1.9525,0.73162,-0.67042
0.1406,-2.0229,0.70549,-0.62615
0.1407,-2.0068,0.67663,-0.57536
0.1408,-1.9258,0.64037,-0.51813
0.1409,-1.8247,0.59396,-0.45619
0.141,-1.7539,0.5382,-0.39302
0.1411,-1.7469,0.47781,-0.33309
0.1412,-1.8042,0.41919,-0.27987
0.1413,-1.8928,0.36665,-0.23399
0.1414,-1.9611,0.32099,-0.1931
0.1415,-1.9593,0.27984,-0.15284
0.1416,-1.8581,0.23837,-0.10837
0.1417,-1.6587,0.19126,-0.056212
0.1418,-1.3923,0.13577,0.0041479
0.1419,-1.1118,0.073037,0.06999
0.142,-0.87077,0.0071408,0.13645
0.1421,-0.69492,-0.056892,0.19882
0.1422,-0.58061,-0.11488,0.25465
0.1423,-0.51234,-0.16447,0.30386
0.1424,-0.47162,-0.20525,0.34794
0.1425,-0.44052,-0.23954,0.38999
0.1426,-0.40684,-0.27272,0.43414
0.1427,-0.36998,-0.31071,0.48326
0.1428,-0.33777,-0.3562,0.53697
0.1429,-0.31479,-0.40769,0.592
0.143,-0.29998,-0.46055,0.6435
0.1431,-0.29139,-0.50865,0.68665
0.1432,-0.28793,-0.54723,0.71877
0.1433,-0.2883,-0.576,0.74075
0.1434,-0.29071,-0.59884,0.75644
0.1435,-0.29336,-0.62115,0.77068
0.1436,-0.29478,-0.64769,0.78739
0.1437,-0.29388,-0.68123,0.80858
0.1438,-0.29062,-0.7212,0.8337
0.1439,-0.28603,-0.76375,0.85994
0.144,-0.28149,-0.80374,0.88362
0.1441,-0.27832,-0.83685,0.90194
0.1442,-0.27764,-0.86082,0.91414
0.1443,-0.27978,-0.8765,0.92179
0.1444,-0.2838,-0.8878,0.92811
0.1445,-0.28782,-0.90026,0.93688
0.1446,-0.28968,-0.91878,0.95077
0.1447,-0.28757,-0.94548,0.9699
0.1448,-0.28115,-0.97825,0.99144
0.1449,-0.27174,-1.0115,1.0108
0.145,-0.26148,-1.0391,1.0234
0.1451,-0.25211,-1.0566,1.0263
0.1452,-0.24433,-1.0632,1.0192
0.1453,-0.23754,-1.062,1.0044
0.1454,-0.23027,-1.0584,0.98577
0.1455,-0.2211,-1.0571,0.96695
0.1456,-0.20921,-1.0609,0.95016
0.1457,-0.19432,-1.0701,0.93586
0.1458,-0.17683,-1.0825,0.92268
0.1459,-0.15782,-1.094,0.90804
0.146,-0.13858,-1.1004,0.88943
0.1461,-0.12008,-1.0994,0.86563
0.1462,-0.10293,-1.091,0.83712
0.1463,-0.087119,-1.0775,0.80604
0.1464,-0.071767,-1.063,0.77537
0.1465,-0.055657,-1.0515,0.74772
0.1466,-0.038169,-1.0445,0.72412
0.1467,-0.019399,-1.041,0.7037
0.1468,1.6488e-05,-1.0378,0.68403
0.1469,0.019223,-1.0307,0.6621
0.147,0.037775,-1.0171,0.63558
0.1471,0.056305,-0.99704,0.60367
0.1472,0.076099,-0.97273,0.56701
0.1473,0.098267,-0.94731,0.52718
0.1474,0.12327,-0.92351,0.48603
0.1475,0.15089,-0.90264,0.4449
0.1476,0.18014,-0.88397,0.40408
0.1477,0.20972,-0.8652,0.36287
0.1478,0.23851,-0.84359,0.3201
0.1479,0.26589,-0.81691,0.27472
0.148,0.2917,-0.78428,0.22641
0.1481,0.31653,-0.74693,0.17601
0.1482,0.34143,-0.70792,0.12546
0.1483,0.36748,-0.67089,0.076952
0.1484,0.39523,-0.63843,0.032061
0.1485,0.42448,-0.61103,-0.008945
0.1486,0.45404,-0.58653,-0.04725
0.1487,0.48229,-0.56112,-0.085017
0.1488,0.50796,-0.53106,-0.12454
0.1489,0.53072,-0.49429,-0.16738
0.149,0.55122,-0.45113,-0.21375
0.1491,0.57087,-0.40421,-0.26262
0.1492,0.59117,-0.35711,-0.31229
0.1493,0.61294,-0.31277,-0.36115
0.1494,0.63608,-0.27258,-0.40821
0.1495,0.65999,-0.2362,-0.45347
0.1496,0.68368,-0.20156,-0.49804
0.1497,0.70609,-0.16567,-0.54355
0.1498,0.72648,-0.12599,-0.59145
0.1499,0.74476,-0.081396,-0.64234
0.15,0.76127,-0.032445,-0.69572
0.1501,0.7768,0.018583,-0.74991
0.1502,0.79232,0.068446,-0.80262
0.1503,0.8084,0.11453,-0.85188
0.1504,0.82477,0.15609,-0.89677
0.1505,0.84054,0.19422,-0.93756
0.1506,0.85463,0.23121,-0.97551
0.1507,0.86627,0.26958,-1.0124
0.1508,0.87546,0.31083,-1.0497
0.1509,0.8831,0.3547,-1.0882
0.151,0.89053,0.39964,-1.128
0.1511,0.89879,0.44371,-1.1684
0.1512,0.90829,0.48537,-1.2089
0.1513,0.9187,0.52398,-1.249
0.1514,0.92902,0.56012,-1.2893
0.1515,0.93814,0.59517,-1.3311
0.1516,0.94525,0.63063,-1.377
0.1517,0.95024,0.66749,-1.431
0.1518,0.95373,0.7056,-1.4984
0.1519,0.95719,0.74342,-1.5866
0.152,0.96248,0.7784,-1.7014
0.1521,0.97093,0.80821,-1.8371
0.1522,0.98246,0.83195,-1.9716
0.1523,0.99545,0.8506,-2.0854
0.1524,1.0077,0.8664,-2.1778
0.1525,1.0172,0.88183,-2.2625
0.1526,1.0231,0.89881,-2.3553
0.1527,1.0254,0.91772,-2.466
0.1528,1.0258,0.93711,-2.5933
0.1529,1.0262,0.9548,-2.7221
0.153,1.0274,0.96921,-2.829
0.1531,1.0288,0.97974,-2.8924
0.1532,1.0291,0.98676,-2.9013
0.1533,1.0265,0.99175,-2.8579
0.1534,1.0191,0.99704,-2.7775
0.1535,1.006,1.0046,-2.6842
0.1536,0.98761,1.0153,-2.6019
0.1537,0.96545,1.0286,-2.5469
0.1538,0.94207,1.0425,-2.5232
0.1539,0.92009,1.0537,-2.52
0.154,0.90085,1.0599,-2.5127
0.1541,0.88358,1.0603,-2.4715
0.1542,0.86578,1.0561,-2.3753
0.1543,0.8445,1.0495,-2.2236
0.1544,0.81775,1.0429,-2.0394
0.1545,0.78573,1.0372,-1.8575
0.1546,0.75091,1.0316,-1.7044
0.1547,0.71689,1.0242,-1.5867
0.1548,0.68684,1.0127,-1.4976
0.1549,0.66223,0.9955,-1.4279
0.155,0.64214,0.97243,-1.3695
0.1551,0.62373,0.94463,-1.3164
0.1552,0.60363,0.91378,-1.2649
0.1553,0.57893,0.88183,-1.2132
0.1554,0.54757,0.85077,-1.1614
0.1555,0.5088,0.82181,-1.1106
0.1556,0.46334,0.79459,-1.0622
0.1557,0.41204,0.76749,-1.0173
0.1558,0.35324,0.73848,-0.97657
0.1559,0.27911,0.70614,-0.93944
0.156,0.17111,0.67082,-0.90498
0.1561,0.006163,0.635,-0.87213
0.1562,-0.21071,0.6016,-0.8398
0.1563,-0.43443,0.57212,-0.80691
0.1564,-0.61819,0.54618,-0.77256
0.1565,-0.74839,0.52183,-0.73635
0.1566,-0.84021,0.49596,-0.69846
0.1567,-0.91825,0.46555,-0.65929
0.1568,-1.006,0.42967,-0.61973
0.1569,-1.12,0.39,-0.58114
0.157,-1.2627,0.34889,-0.54412
0.1571,-1.4207,0.30779,-0.50767
0.1572,-1.5698,0.26775,-0.47025
0.1573,-1.6814,0.22969,-0.43069
0.1574,-1.7311,0.19333,-0.38796
0.1575,-1.7091,0.1565,-0.34095
0.1576,-1.6275,0.11602,-0.28894
0.1577,-1.5186,0.069166,-0.23216
0.1578,-1.4227,0.015499,-0.17221
0.1579,-1.3711,-0.042191,-0.11201
0.158,-1.373,-0.099077,-0.054619
0.1581,-1.4134,-0.15085,-0.0017997
0.1582,-1.4575,-0.19542,0.046634
0.1583,-1.4619,-0.23358,0.092815
0.1584,-1.3938,-0.26888,0.14006
0.1585,-1.2489,-0.30585,0.19126
0.1586,-1.0548,-0.34752,0.24738
0.1587,-0.85545,-0.39417,0.30697
0.1588,-0.68565,-0.44365,0.36688
0.1589,-0.56194,-0.49249,0.42362
0.159,-0.48575,-0.53753,0.47487
0.1591,-0.44431,-0.57713,0.52009
0.1592,-0.42292,-0.61109,0.56024
0.1593,-0.41238,-0.64053,0.59736
0.1594,-0.40739,-0.66831,0.63416
0.1595,-0.40466,-0.69842,0.67318
0.1596,-0.40237,-0.73366,0.71543
0.1597,-0.39994,-0.77369,0.75957
0.1598,-0.39764,-0.81529,0.80249
0.1599,-0.39627,-0.85388,0.84081
0.16,-0.39686,-0.88542,0.87216
0.1601,-0.39995,-0.90838,0.89622
0.1602,-0.40498,-0.92467,0.91498
0.1603,-0.41062,-0.9385,0.93189
0.1604,-0.41537,-0.95434,0.95027
0.1605,-0.41809,-0.97507,0.97196
0.1606,-0.4185,-1.0009,0.99667
0.1607,-0.41731,-1.0291,1.0222
0.1608,-0.41561,-1.0559,1.0454
0.1609,-0.41419,-1.078,1.0639
0.161,-0.41345,-1.0939,1.0767
0.1611,-0.41344,-1.104,1.0844
0.1612,-0.41364,-1.1105,1.0891
0.1613,-0.41297,-1.1171,1.0933
0.1614,-0.41007,-1.1274,1.0994
0.1615,-0.40376,-1.1437,1.1085
0.1616,-0.39366,-1.1654,1.1196
0.1617,-0.38067,-1.189,1.1299
0.1618,-0.36664,-1.2094,1.1361
0.1619,-0.3534,-1.2225,1.1355
0.162,-0.34195,-1.2267,1.1274
0.1621,-0.3322,-1.2234,1.1127
0.1622,-0.32314,-1.2161,1.094
0.1623,-0.31337,-1.2088,1.0743
0.1624,-0.30194,-1.2044,1.0554
0.1625,-0.28863,-1.2033,1.0383
0.1626,-0.27376,-1.2042,1.022
0.1627,-0.25791,-1.2045,1.0049
0.1628,-0.24165,-1.2014,0.98505
0.1629,-0.22532,-1.1933,0.96134
0.163,-0.20893,-1.1803,0.93356
0.1631,-0.19228,-1.1636,0.90268
0.1632,-0.17495,-1.1457,0.87048
0.1633,-0.15622,-1.1294,0.83892
0.1634,-0.13559,-1.1165,0.80924
0.1635,-0.11311,-1.1068,0.7815
0.1636,-0.089424,-1.0983,0.75448
0.1637,-0.065507,-1.0877,0.7262
0.1638,-0.042142,-1.0723,0.69489
0.1639,-0.019372,-1.0515,0.65977
0.164,0.0035843,-1.0265,0.62125
0.1641,0.027733,-0.99977,0.58045
0.1642,0.053682,-0.97338,0.53872
0.1643,0.081381,-0.94853,0.49707
0.1644,0.11012,-0.92483,0.45582
0.1645,0.13882,-0.90057,0.41448
0.1646,0.16656,-0.87362,0.37215
0.1647,0.19297,-0.84246,0.328
0.1648,0.21821,-0.80658,0.28166
0.1649,0.24288,-0.7668,0.23344
0.165,0.26785,-0.72522,0.1844
0.1651,0.29398,-0.68459,0.13605
0.1652,0.32173,-0.64723,0.089668
0.1653,0.35105,-0.61415,0.045783
0.1654,0.38122,-0.58448,0.0038943
0.1655,0.41103,-0.5557,-0.037381
