0.1159,1.9381,-0.80598,-1.7724
0.116,1.8981,-0.75559,-1.8185
0.1161,1.8553,-0.70406,-1.862
0.1162,1.8097,-0.65148,-1.9029
0.1163,1.7613,-0.59799,-1.9412
0.1164,1.7103,-0.54369,-1.9767
0.1165,1.6566,-0.4887,-2.0094
0.1166,1.6003,-0.43315,-2.0391
0.1167,1.5415,-0.37714,-2.066
0.1168,1.4804,-0.32076,-2.0898
0.1169,1.417,-0.26411,-2.1105
0.117,1.3514,-0.20727,-2.1283
0.1171,1.2837,-0.15028,-2.143
0.1172,1.2528,-0.093733,-2.1491
0.1173,1.2226,-0.037214,-2.1536
0.1174,1.1907,0.019363,-2.1553
0.1175,1.1571,0.075726,-2.1539
0.1176,1.1219,0.13154,-2.1494
0.1177,1.0853,0.18716,-2.1422
0.1178,1.0468,0.24293,-2.1322
0.1179,1.0069,0.29841,-2.119
0.118,0.96556,0.35315,-2.1026
0.1181,0.92282,0.40747,-2.0832
0.1182,0.87876,0.4616,-2.0609
0.1183,0.83383,0.51532,-2.0361
0.1184,0.78782,0.56838,-2.008
0.1185,0.74102,0.6209,-1.9776
0.1186,0.69325,0.67237,-1.9439
0.1187,0.64468,0.72282,-1.9071
0.1188,0.59515,0.77251,-1.8673
0.1189,0.54472,0.8213,-1.8243
0.119,0.49356,0.86875,-1.7781
0.1191,0.44176,0.91491,-1.729
0.1192,0.38945,0.95991,-1.6774
0.1193,0.33695,1.0036,-1.6237
0.1194,0.2842,1.0459,-1.5678
0.1195,0.23097,1.0868,-1.5099
0.1196,0.17733,1.1261,-1.4498
0.1197,0.12343,1.1638,-1.3876
0.1198,0.069166,1.2,-1.3233
0.1199,0.014665,1.2329,-1.2655
0.12,-0.03935,1.2597,-1.2357
0.1201,-0.093349,1.2857,-1.2048
0.1202,-0.14722,1.3102,-1.1724
0.1203,-0.20037,1.3327,-1.1388
0.1204,-0.25257,1.3532,-1.104
0.1205,-0.30445,1.3719,-1.0678
0.1206,-0.35619,1.3889,-1.03
0.1207,-0.40718,1.4036,-0.99087
0.1208,-0.45732,1.416,-0.95046
0.1209,-0.50704,1.4265,-0.90868
0.121,-0.55619,1.435,-0.86572
0.1211,-0.60442,1.4417,-0.82193
0.1212,-0.6518,1.4465,-0.7772
0.1213,-0.69825,1.4491,-0.73147
0.1214,-0.74351,1.4494,-0.68478
0.1215,-0.78783,1.4474,-0.63703
0.1216,-0.83163,1.4433,-0.58796
0.1217,-0.87458,1.437,-0.53774
0.1218,-0.91634,1.4283,-0.4866
0.1219,-0.95704,1.4175,-0.43474
0.122,-0.99671,1.4048,-0.38237
0.1221,-1.035,1.3903,-0.32987
0.1222,-1.0718,1.3738,-0.27719
0.1223,-1.107,1.3552,-0.22423
0.1224,-1.1405,1.3343,-0.17101
0.1225,-1.1725,1.3113,-0.11759
