0.0776,-4.7356,0.069014,4.6244
0.0777,-4.7763,0.049412,4.6871
0.0778,-4.8056,0.029845,4.7386
0.0779,-4.8231,0.010275,4.7784
0.078,-4.8283,-0.0093078,4.8061
0.0781,-4.8213,-0.028861,4.8217
0.0782,-4.8022,-0.04834,4.825
0.0783,-4.7712,-0.0677,4.8165
0.0784,-4.729,-0.086876,4.7966
0.0785,-4.6762,-0.10579,4.7657
0.0786,-4.6134,-0.12437,4.7243
0.0787,-4.5411,-0.1425,4.673
0.0788,-4.4597,-0.16007,4.612
0.0789,-4.3696,-0.17698,4.5413
0.079,-4.2707,-0.19319,4.4611
0.0791,-4.1631,-0.20864,4.3712
0.0792,-4.0465,-0.22333,4.2714
0.0793,-3.921,-0.23733,4.1617
0.0794,-3.7864,-0.25067,4.042
0.0795,-3.6428,-0.26338,3.9124
0.0796,-3.4904,-0.27553,3.7732
0.0797,-3.3293,-0.2872,3.6244
0.0798,-3.1597,-0.29841,3.4664
0.0799,-2.9819,-0.30921,3.2993
0.08,-2.7958,-0.31966,3.1233
0.0801,-2.6018,-0.32975,2.9385
0.0802,-2.3999,-0.33946,2.7452
0.0803,-2.1903,-0.34877,2.5435
0.0804,-1.9734,-0.35766,2.3338
0.0805,-1.7497,-0.36604,2.1163
0.0806,-1.5196,-0.37382,1.8917
0.0807,-1.2839,-0.38091,1.6605
0.0808,-1.0433,-0.38722,1.4236
0.0809,-0.79877,-0.39266,1.1816
0.081,-0.55088,-0.39718,0.93526
0.0811,-0.30017,-0.40078,0.68509
0.0812,-0.047031,-0.40344,0.43152
0.0813,0.20836,-0.40518,0.17478
0.0814,0.46595,-0.40605,-0.085008
0.0815,0.72578,-0.40605,-0.34783
0.0816,0.98791,-0.40525,-0.61367
0.0817,1.2524,-0.40368,-0.88249
0.0818,1.5191,-0.40139,-1.1541
0.0819,1.7879,-0.39839,-1.4283
0.082,2.0584,-0.39471,-1.7046
0.0821,2.33,-0.39036,-1.9824
0.0822,2.6022,-0.38531,-2.2612
0.0823,2.8744,-0.37955,-2.5403
0.0824,3.1461,-0.37306,-2.8192
0.0825,3.4167,-0.36575,-3.0975
0.0826,3.6858,-0.35756,-3.3747
0.0827,3.9527,-0.34845,-3.6503
0.0828,4.2171,-0.33836,-3.9239
0.0829,4.4784,-0.32728,-4.1951
0.083,4.7361,-0.3152,-4.4633
0.0831,4.9896,-0.30216,-4.7281
0.0832,5.2382,-0.2882,-4.9887
0.0833,5.4816,-0.27336,-5.2448
0.0834,5.7193,-0.25773,-5.4958
0.0835,5.9509,-0.24142,-5.7414
0.0836,6.1763,-0.2245,-5.9813
0.0837,6.3955,-0.20711,-6.2155
0.0838,6.6087,-0.18938,-6.444
0.0839,6.8158,-0.17139,-6.6667
0.084,7.0169,-0.15325,-6.8836
0.0841,7.212,-0.13503,-7.0947
0.0842,7.4009,-0.11682,-7.2997
0.0843,7.5831,-0.098606,-7.4983
0.0844,7.7583,-0.080405,-7.6899
0.0845,7.9258,-0.062196,-7.874
0.0846,8.0849,-0.043933,-8.05
0.0847,8.2349,-0.025566,-8.2173
0.0848,8.3754,-0.0070622,-8.3754
0.0849,8.5059,0.011615,-8.524
0.085,8.6261,0.030503,-8.6627
0.0851,8.7358,0.049624,-8.7914
0.0852,8.8348,0.068983,-8.91
0.0853,8.9231,0.088577,-9.0185
0.0854,9.0007,0.10838,-9.1167
0.0855,9.0676,0.12832,-9.2045
0.0856,9.1237,0.14834,-9.2819
0.0857,9.1691,0.16836,-9.3489
0.0858,9.2038,0.18826,-9.4052
0.0859,9.2279,0.20795,-9.4509
0.086,9.2416,0.22735,-9.486
0.0861,9.245,0.24636,-9.5107
0.0862,9.2384,0.26493,-9.5251
0.0863,9.2219,0.28303,-9.5293
0.0864,9.1957,0.30067,-9.5233
0.0865,9.1597,0.31784,-9.5073
0.0866,9.1139,0.33457,-9.481
0.0867,9.058,0.35091,-9.4443
0.0868,8.9917,0.36693,-9.397
0.0869,8.9148,0.38266,-9.3386
0.087,8.8269,0.39815,-9.2691
0.0871,8.7279,0.41343,-9.1882
0.0872,8.6177,0.42852,-9.0959
0.0873,8.4966,0.4434,-8.9923
0.0874,8.3649,0.45805,-8.8778
0.0875,8.2229,0.47244,-8.7526
0.0876,8.0712,0.48648,-8.6172
0.0877,7.9103,0.50011,-8.4721
0.0878,7.7408,0.51324,-8.3176
0.0879,7.5631,0.52577,-8.154
0.088,7.3775,0.53762,-7.9818
0.0881,7.1844,0.54873,-7.8011
0.0882,6.9841,0.55906,-7.6121
0.0883,6.7767,0.56857,-7.4151
0.0884,6.5626,0.57727,-7.2102
0.0885,6.3419,0.58515,-6.9977
0.0886,6.1148,0.59224,-6.778
0.0887,5.8817,0.59858,-6.5511
0.0888,5.6427,0.60424,-6.3175
0.0889,5.398,0.60926,-6.0772
0.089,5.1476,0.61371,-5.8306
0.0891,4.8918,0.61766,-5.5778
0.0892,4.6305,0.62113,-5.319
0.0893,4.364,0.62415,-5.0544
0.0894,4.0925,0.62673,-4.7841
0.0895,3.8163,0.62883,-4.5086
0.0896,3.5358,0.6304,-4.2282
0.0897,3.2517,0.63138,-3.9436
0.0898,2.9646,0.63169,-3.6554
0.0899,2.6753,0.63122,-3.3643
0.09,2.3846,0.6299,-3.0709
0.0901,2.0931,0.62764,-2.7759
0.0902,1.8015,0.62438,-2.48
0.0903,1.5102,0.62006,-2.1835
0.0904,1.2196,0.61464,-1.8868
0.0905,0.92996,0.60811,-1.5902
0.0906,0.64144,0.60048,-1.2938
0.0907,0.35421,0.59176,-0.99798
0.0908,0.068387,0.58201,-0.70281
0.0909,-0.21583,0.5713,-0.40859
0.091,-0.49823,0.55971,-0.11561
0.0911,-0.77853,0.54734,0.17577
0.0912,-1.0564,0.53427,0.46517
0.0913,-1.3315,0.52057,0.7522
0.0914,-1.6035,0.50633,1.0365
0.0915,-1.8721,0.49158,1.3176
0.0916,-2.1368,0.47637,1.5952
0.0917,-2.3972,0.4607,1.8689
0.0918,-2.653,0.44459,2.1383
0.0919,-2.9036,0.42804,2.4029
0.092,-3.1484,0.41102,2.6622
0.0921,-3.3869,0.39353,2.9157
0.0922,-3.6185,0.37556,3.1629
0.0923,-3.8425,0.35709,3.4031
0.0924,-4.0586,0.33813,3.636
0.0925,-4.2662,0.31871,3.8611
0.0926,-4.4651,0.29887,4.0782
0.0927,-4.6552,0.27866,4.287
0.0928,-4.8363,0.25815,4.4874
0.0929,-5.0086,0.23744,4.6795
0.093,-5.1722,0.21658,4.8633
0.0931,-5.327,0.19568,5.0386
0.0932,-5.4731,0.17481,5.2056
0.0933,-5.6104,0.15402,5.364
0.0934,-5.7388,0.13336,5.5136
0.0935,-5.8581,0.11287,5.6542
0.0936,-5.9678,0.092561,5.7854
0.0937,-6.0677,0.072423,5.907
0.0938,-6.1574,0.052447,6.0185
0.0939,-6.2367,0.032614,6.1197
0.094,-6.3053,0.01289,6.2103
0.0941,-6.3629,-0.00676,6.2902
0.0942,-6.4095,-0.026366,6.3591
0.0943,-6.4448,-0.045951,6.417
0.0944,-6.4688,-0.065527,6.4638
0.0945,-6.4815,-0.085085,6.4994
0.0946,-6.4828,-0.10459,6.5236
0.0947,-6.4728,-0.12401,6.5365
0.0948,-6.4516,-0.14327,6.5382
0.0949,-6.4193,-0.16229,6.5285
0.095,-6.3763,-0.18101,6.5078
0.0951,-6.3227,-0.19937,6.4761
0.0952,-6.259,-0.2173,6.4339
0.0953,-6.1855,-0.23473,6.3812
0.0954,-6.1026,-0.25162,6.3185
0.0955,-6.0104,-0.26792,6.2457
0.0956,-5.9092,-0.28362,6.1632
0.0957,-5.7989,-0.2987,6.0709
0.0958,-5.6797,-0.31318,5.9688
0.0959,-5.5514,-0.32708,5.8569
0.096,-5.4139,-0.34044,5.735
0.0961,-5.2672,-0.35329,5.603
0.0962,-5.1112,-0.36568,5.461
0.0963,-4.9461,-0.37763,5.3091
0.0964,-4.7719,-0.38917,5.1474
0.0965,-4.589,-0.40031,4.9762
0.0966,-4.3976,-0.41103,4.7958
0.0967,-4.1983,-0.42131,4.6067
0.0968,-3.9914,-0.43112,4.4091
0.0969,-3.7774,-0.4404,4.2036
0.097,-3.5568,-0.44909,3.9905
0.0971,-3.3299,-0.45715,3.7703
0.0972,-3.0973,-0.4645,3.5433
0.0973,-2.8594,-0.47111,3.3101
0.0974,-2.6166,-0.47693,3.071
0.0975,-2.3694,-0.48192,2.8264
0.0976,-2.1181,-0.48607,2.5768
0.0977,-1.8632,-0.48938,2.3225
0.0978,-1.6049,-0.49186,2.064
0.0979,-1.3436,-0.49353,1.8016
0.098,-1.0793,-0.49443,1.5355
0.0981,-0.8124,-0.49459,1.266
0.0982,-0.54293,-0.49406,0.99326
0.0983,-0.27104,-0.49285,0.71755
0.0984,0.0030987,-0.49098,0.43905
0.0985,0.27925,-0.48844,0.15804
0.0986,0.55711,-0.48522,-0.12515
0.0987,0.83627,-0.48128,-0.41009
0.0988,1.1162,-0.47657,-0.69628
0.0989,1.3963,-0.47104,-0.98315
0.099,1.676,-0.46463,-1.2701
0.0991,1.9545,-0.45728,-1.5564
0.0992,2.2313,-0.44895,-1.8417
0.0993,2.5058,-0.4396,-2.1252
0.0994,2.7775,-0.42921,-2.4065
0.0995,3.0458,-0.41779,-2.6853
0.0996,3.3104,-0.40537,-2.961
0.0997,3.5711,-0.39199,-3.2334
0.0998,3.8274,-0.37772,-3.5021
0.0999,4.0792,-0.36265,-3.7669
0.1,4.3262,-0.34688,-4.0275
0.1001,4.5682,-0.33049,-4.2836
0.1002,4.8049,-0.3136,-4.5348
0.1003,5.0362,-0.29631,-4.7809
0.1004,5.2617,-0.27869,-5.0217
0.1005,5.4814,-0.26084,-5.2569
0.1006,5.695,-0.2428,-5.4862
0.1007,5.9022,-0.22462,-5.7093
0.1008,6.1027,-0.20633,-5.926
0.1009,6.2962,-0.18793,-6.136
0.101,6.4823,-0.16941,-6.3388
0.1011,6.6605,-0.15076,-6.5341
0.1012,6.8303,-0.13194,-6.7213
0.1013,6.9912,-0.11293,-6.9001
0.1014,7.1427,-0.093709,-7.07
0.1015,7.2844,-0.074257,-7.2305
0.1016,7.4158,-0.054573,-7.3814
0.1017,7.5369,-0.03467,-7.5223
0.1018,7.6474,-0.014574,-7.6532
0.1019,7.7473,0.0056708,-7.774
0.102,7.8367,0.02601,-7.8847
0.1021,7.9156,0.046382,-7.9852
0.1022,7.9842,0.066716,-8.0756
0.1023,8.0426,0.086941,-8.156
0.1024,8.0908,0.10699,-8.2262
0.1025,8.1289,0.1268,-8.2862
0.1026,8.1568,0.14633,-8.3361
0.1027,8.1744,0.16552,-8.3755
0.1028,8.1819,0.18437,-8.4045
0.1029,8.1789,0.20285,-8.423
0.103,8.1655,0.22098,-8.4308
0.1031,8.1416,0.23877,-8.4278
0.1032,8.107,0.25623,-8.414
0.1033,8.0618,0.2734,-8.3893
0.1034,8.0057,0.29032,-8.3536
0.1035,7.9388,0.30703,-8.3069
0.1036,7.861,0.32352,-8.249
0.1037,7.7724,0.3398,-8.1801
0.1038,7.673,0.35584,-8.1001
0.1039,7.563,0.3716,-8.0091
0.104,7.4426,0.38704,-7.9074
0.1041,7.3122,0.40209,-7.7951
0.1042,7.1721,0.4167,-7.6726
0.1043,7.0228,0.4308,-7.5402
0.1044,6.8647,0.44432,-7.3982
0.1045,6.6982,0.4572,-7.2471
0.1046,6.5238,0.4694,-7.087
0.1047,6.3416,0.48089,-6.9184
0.1048,6.152,0.49164,-6.7413
0.1049,5.9552,0.50164,-6.5561
0.105,5.7513,0.51093,-6.3627
0.1051,5.5403,0.51951,-6.1613
0.1052,5.3224,0.52742,-5.9522
0.1053,5.0977,0.5347,-5.7353
0.1054,4.8664,0.54138,-5.511
0.1055,4.6286,0.54752,-5.2795
0.1056,4.3846,0.55312,-5.041
0.1057,4.1348,0.55821,-4.7959
0.1058,3.8794,0.56279,-4.5446
0.1059,3.6188,0.56685,-4.2873
0.106,3.3535,0.57038,-4.0247
0.1061,3.0839,0.57332,-3.757
0.1062,2.8104,0.57563,-3.4847
0.1063,2.5335,0.57725,-3.2084
0.1064,2.2539,0.57812,-2.9284
0.1065,1.972,0.57818,-2.6454
0.1066,1.6883,0.57736,-2.3598
0.1067,1.4035,0.57561,-2.0721
0.1068,1.1179,0.57289,-1.7828
0.1069,0.83207,0.56917,-1.4924
0.107,0.54631,0.56445,-1.2012
0.1071,0.26094,0.55871,-0.90956
0.1072,-0.023801,0.55199,-0.61778
0.1073,-0.30771,0.5443,-0.32611
0.1074,-0.5906,0.53569,-0.034783
0.1075,-0.87229,0.52619,0.25595
0.1076,-1.1525,0.51585,0.54582
0.1077,-1.4311,0.50473,0.83449
0.1078,-1.7075,0.49287,1.1216
0.1079,-1.9815,0.48032,1.4067
0.108,-2.2526,0.46711,1.6894
0.1081,-2.5203,0.45327,1.9691
0.1082,-2.784,0.43882,2.2453
0.1083,-3.0433,0.42379,2.5176
0.1084,-3.2975,0.40817,2.7854
0.1085,-3.5462,0.39198,3.0482
0.1086,-3.789,0.37524,3.3057
0.1087,-4.0254,0.35795,3.5574
0.1088,-4.2551,0.34015,3.8029
0.1089,-4.4776,0.32185,4.0419
0.109,-4.6927,0.3031,4.2741
0.1091,-4.9001,0.28396,4.4991
0.1092,-5.0995,0.26447,4.7168
0.1093,-5.2909,0.2447,4.9269
0.1094,-5.4739,0.22472,5.1292
0.1095,-5.6486,0.20459,5.3235
0.1096,-5.8149,0.18438,5.5097
0.1097,-5.9725,0.16413,5.6877
0.1098,-6.1214,0.1439,5.8572
0.1099,-6.2615,0.12371,6.0181
0.11,-6.3925,0.10359,6.1702
0.1101,-6.5142,0.083546,6.3133
0.1102,-6.6263,0.063566,6.4469
0.1103,-6.7285,0.043643,6.5709
0.1104,-6.8204,0.023761,6.6849
0.1105,-6.9018,0.0039023,6.7886
0.1106,-6.9722,-0.015947,6.8817
0.1107,-7.0317,-0.035793,6.9639
0.1108,-7.0799,-0.055635,7.0352
0.1109,-7.1168,-0.075458,7.0954
0.111,-7.1426,-0.095239,7.1445
0.1111,-7.1571,-0.11494,7.1825
0.1112,-7.1606,-0.13452,7.2095
0.1113,-7.1532,-0.15391,7.2254
0.1114,-7.1351,-0.17306,7.2305
0.1115,-7.1065,-0.19191,7.2248
0.1116,-7.0675,-0.21038,7.2083
0.1117,-7.0183,-0.22845,7.1812
0.1118,-6.9591,-0.24608,7.1436
0.1119,-6.8899,-0.26325,7.0955
0.112,-6.811,-0.27992,7.037
0.1121,-6.7223,-0.29609,6.9682
0.1122,-6.624,-0.31175,6.8891
0.1123,-6.5162,-0.32692,6.7997
0.1124,-6.3988,-0.3416,6.7002
0.1125,-6.2719,-0.35582,6.5905
0.1126,-6.1356,-0.36959,6.4706
0.1127,-5.9898,-0.38293,6.3406
0.1128,-5.8348,-0.39585,6.2006
0.1129,-5.6705,-0.40834,6.0506
0.113,-5.4973,-0.42039,5.8909
0.1131,-5.3155,-0.43198,5.7217
0.1132,-5.1253,-0.44308,5.5434
0.1133,-4.9271,-0.45366,5.3562
0.1134,-4.7215,-0.46366,5.1606
0.1135,-4.5088,-0.47305,4.957
0.1136,-4.2896,-0.48177,4.7459
0.1137,-4.0643,-0.48979,4.5276
0.1138,-3.8332,-0.49708,4.3026
0.1139,-3.5968,-0.50361,4.0712
0.114,-3.3554,-0.50937,3.8338
0.1141,-3.1093,-0.51436,3.5907
0.1142,-2.8587,-0.51858,3.3422
0.1143,-2.6039,-0.52206,3.0886
0.1144,-2.345,-0.52483,2.83
0.1145,-2.0824,-0.52689,2.567
0.1146,-1.8163,-0.52828,2.2996
0.1147,-1.5468,-0.52902,2.0283
0.1148,-1.2744,-0.52912,1.7534
0.1149,-0.99926,-0.52857,1.4752
0.115,-0.72179,-0.52736,1.1941
0.1151,-0.44234,-0.52546,0.91046
0.1152,-0.16134,-0.52283,0.62471
0.1153,-0.064699,-0.5305,0.53389
0.1154,-0.042068,-0.54142,0.52064
0.1155,-0.019454,-0.55056,0.50592
0.1156,0.0031717,-0.55962,0.49147
0.1157,0.026193,-0.57003,0.47836
0.1158,0.049274,-0.58027,0.46545
0.1159,0.072169,-0.58836,0.45101
0.116,0.094859,-0.59565,0.43642
0.1161,0.11763,-0.60421,0.42344
0.1162,0.14029,-0.61279,0.41101
