0.0612,-0.24181,0.23525,0.030073
0.0613,-0.24405,0.23097,0.039827
0.0614,-0.24588,0.22632,0.049658
0.0615,-0.24728,0.22119,0.059608
0.0616,-0.24826,0.21551,0.069701
0.0617,-0.24881,0.20922,0.079944
0.0618,-0.24896,0.20231,0.090318
0.0619,-0.24875,0.19481,0.10079
0.062,-0.24821,0.18677,0.1113
0.0621,-0.24739,0.17828,0.12177
0.0622,-0.24634,0.16944,0.13212
0.0623,-0.24511,0.16036,0.14225
0.0624,-0.24374,0.15117,0.15206
0.0625,-0.24226,0.14196,0.16145
0.0626,-0.2407,0.13283,0.17034
0.0627,-0.23903,0.12384,0.17866
0.0628,-0.23725,0.11502,0.18634
0.0629,-0.23532,0.10636,0.19336
0.063,-0.2332,0.09783,0.1997
0.0631,-0.23084,0.089356,0.20539
0.0632,-0.22821,0.080861,0.21042
0.0633,-0.22524,0.072247,0.21487
0.0634,-0.2219,0.06342,0.21878
0.0635,-0.21816,0.054291,0.22222
0.0636,-0.21399,0.04479,0.22528
0.0637,-0.20941,0.034865,0.22802
0.0638,-0.30208,0.033269,0.319
0.0639,-0.32258,0.019995,0.35035
0.064,-0.327,0.004113,0.36911
0.0641,-0.32236,-0.012935,0.38015
0.0642,-0.29619,-0.027842,0.36749
0.0643,-0.26791,-0.046396,0.35662
0.0644,-0.26906,-0.06117,0.37125
0.0645,-0.26623,-0.075561,0.38103
0.0646,-0.2524,-0.089783,0.37949
0.0647,-0.25113,-0.10602,0.39247
0.0648,-0.26162,-0.11839,0.41281
0.0649,-0.25168,-0.13338,0.415
0.065,-0.23779,-0.14807,0.41311
0.0651,-0.22098,-0.16198,0.40756
0.0652,-0.18917,-0.17436,0.38563
0.0653,-0.15623,-0.18965,0.36587
0.0654,-0.15288,-0.20244,0.37311
0.0655,-0.16058,-0.21552,0.39102
0.0656,-0.16615,-0.23016,0.40799
0.0657,-0.17491,-0.24754,0.43076
0.0658,-0.17955,-0.26293,0.44707
0.0659,-0.1572,-0.28116,0.43957
0.066,-0.12667,-0.29952,0.42528
0.0661,-0.0971,-0.31562,0.41042
0.0662,-0.054014,-0.32738,0.37826
0.0663,0.0021901,-0.33924,0.33454
0.0664,0.044452,-0.34684,0.30159
0.0665,0.078548,-0.35111,0.27356
0.0666,0.10849,-0.35334,0.24801
0.0667,0.12161,-0.35631,0.24066
0.0668,0.12048,-0.35559,0.2441
0.0669,0.13645,-0.35461,0.23066
0.067,0.1639,-0.3536,0.20678
0.0671,0.18703,-0.35229,0.18771
0.0672,0.21059,-0.34771,0.16542
0.0673,0.23851,-0.34425,0.14042
0.0674,0.24945,-0.33992,0.13196
0.0675,0.25154,-0.33491,0.1326
0.0676,0.26137,-0.32927,0.12618
0.0677,0.27365,-0.32626,0.12092
0.0678,0.27947,-0.32207,0.12231
0.0679,0.29936,-0.31783,0.11185
0.068,0.33432,-0.31313,0.086759
0.0681,0.37289,-0.30844,0.057039
0.0682,0.41629,-0.30072,0.018501
0.0683,0.46587,-0.29321,-0.028969
0.0684,0.49725,-0.28432,-0.063473
0.0685,0.50913,-0.27398,-0.079988
0.0686,0.51516,-0.26177,-0.091638
0.0687,0.51734,-0.25081,-0.099868
0.0688,0.51069,-0.23829,-0.10255
0.0689,0.51026,-0.22578,-0.11333
0.069,0.51345,-0.21379,-0.13268
0.0691,0.50847,-0.20292,-0.14731
0.0692,0.4977,-0.18991,-0.15886
0.0693,0.49225,-0.17805,-0.17588
0.0694,0.4804,-0.16693,-0.18805
0.0695,0.45986,-0.15589,-0.19119
0.0696,0.44017,-0.14365,-0.19545
0.0697,0.4238,-0.13339,-0.20157
0.0698,0.4034,-0.12223,-0.20467
0.0699,0.39273,-0.10996,-0.21809
0.07,0.39825,-0.097163,-0.24884
0.0701,0.40878,-0.085737,-0.28405
0.0702,0.4141,-0.07225,-0.31592
0.0703,0.41954,-0.058337,-0.34787
0.0704,0.41673,-0.04427,-0.37136
0.0705,0.40107,-0.030076,-0.3818
0.0706,0.38192,-0.013845,-0.39071
0.0707,0.36762,0.0012818,-0.40333
0.0708,0.34921,0.01634,-0.41151
0.0709,0.33028,0.031511,-0.41918
0.071,0.3196,0.047002,-0.43501
0.0711,0.30839,0.061043,-0.44761
0.0712,0.29452,0.075697,-0.45663
0.0713,0.28492,0.089665,-0.46744
0.0714,0.27449,0.10307,-0.47416
0.0715,0.25795,0.11578,-0.47143
0.0716,0.23901,0.12925,-0.46487
0.0717,0.22525,0.14215,-0.46042
0.0718,0.21448,0.15531,-0.45659
0.0719,0.20945,0.16878,-0.45669
0.072,0.21191,0.18281,-0.46288
0.0721,0.21502,0.19634,-0.46764
0.0722,0.21062,0.21099,-0.46543
0.0723,0.20318,0.22612,-0.46077
0.0724,0.19309,0.24145,-0.45381
0.0725,0.17761,0.25652,-0.44153
0.0726,0.15856,0.27232,-0.42702
0.0727,0.14089,0.28749,-0.41374
0.0728,0.12075,0.3024,-0.39801
0.0729,0.099298,0.31715,-0.38126
0.073,0.082503,0.33213,-0.36983
0.0731,0.070842,0.3462,-0.36255
0.0732,0.057521,0.36047,-0.35368
0.0733,0.043696,0.37461,-0.34434
0.0734,0.029538,0.38859,-0.33466
0.0735,0.012894,0.4018,-0.32194
0.0736,-0.0043749,0.41504,-0.30934
0.0737,-0.015433,0.42746,-0.30283
0.0738,-0.022749,0.43965,-0.29995
0.0739,-0.029941,0.45135,-0.29711
0.074,-0.036879,0.4627,-0.29527
0.0741,-0.043481,0.47253,-0.29351
0.0742,-0.054159,0.48106,-0.28799
0.0743,-0.066896,0.48723,-0.28052
0.0744,-0.080363,0.49106,-0.27233
0.0745,-0.097313,0.492,-0.25987
0.0746,-0.11916,0.49064,-0.24257
0.0747,-0.14039,0.48669,-0.2253
0.0748,-0.16003,0.48123,-0.20908
0.0749,-0.1781,0.47456,-0.19368
0.075,-0.19287,0.4676,-0.18145
0.0751,-0.20411,0.45987,-0.17184
0.0752,-0.21738,0.45209,-0.15995
0.0753,-0.23221,0.44415,-0.14634
0.0754,-0.24551,0.43636,-0.13429
0.0755,-0.25739,0.42818,-0.12309
0.0756,-0.26968,0.42048,-0.11181
0.0757,-0.27947,0.41284,-0.10298
0.0758,-0.28825,0.40536,-0.095285
0.0759,-0.29895,0.39788,-0.085716
0.076,-0.31063,0.39108,-0.075799
0.0761,-0.32055,0.38408,-0.06747
0.0762,-0.33241,0.377,-0.057302
0.0763,-0.34751,0.36975,-0.043601
0.0764,-0.36416,0.36257,-0.027854
0.0765,-0.38173,0.35464,-0.0097067
0.0766,-0.4008,0.34658,0.011252
0.0767,-0.41654,0.3382,0.030877
0.0768,-0.42729,0.32942,0.047216
0.0769,-0.43515,0.31982,0.062518
0.077,-0.4412,0.3102,0.077501
0.0771,-0.44355,0.30014,0.09079
0.0772,-0.44407,0.28981,0.10383
0.0773,-0.44314,0.27915,0.11709
0.0774,-0.43944,0.26863,0.12875
0.0775,-0.43314,0.25762,0.13913
0.0776,-0.4275,0.24658,0.15087
0.0777,-0.42155,0.23555,0.16304
0.0778,-0.41416,0.22463,0.17417
0.0779,-0.40621,0.21336,0.18528
0.078,-0.39864,0.2022,0.19683
0.0781,-0.39031,0.19076,0.20803
0.0782,-0.38355,0.17902,0.22114
0.0783,-0.37999,0.16693,0.23788
0.0784,-0.37805,0.15494,0.2563
0.0785,-0.37535,0.14246,0.27447
0.0786,-0.37277,0.12969,0.293
0.0787,-0.36913,0.11665,0.31067
0.0788,-0.36326,0.10342,0.32619
0.0789,-0.35619,0.089645,0.34094
0.079,-0.34922,0.075902,0.35558
0.0791,-0.34009,0.062055,0.3679
0.0792,-0.32896,0.048055,0.37802
0.0793,-0.31778,0.033816,0.38784
0.0794,-0.30711,0.019865,0.39714
0.0795,-0.2959,0.0058438,0.40502
0.0796,-0.28557,-0.0080918,0.41255
0.0797,-0.27578,-0.021876,0.41905
0.0798,-0.26484,-0.035373,0.42259
0.0799,-0.25291,-0.049107,0.42385
0.08,-0.24241,-0.062768,0.42494
0.0801,-0.23297,-0.076413,0.42554
0.0802,-0.22426,-0.090067,0.42551
0.0803,-0.21662,-0.10398,0.42568
0.0804,-0.20958,-0.1178,0.42543
0.0805,-0.20121,-0.13184,0.42338
0.0806,-0.19217,-0.14608,0.42045
0.0807,-0.1829,-0.16054,0.41721
0.0808,-0.17246,-0.17494,0.41255
0.0809,-0.16001,-0.18964,0.4061
0.081,-0.14659,-0.20437,0.39868
0.0811,-0.13186,-0.21918,0.39002
0.0812,-0.1162,-0.23402,0.38041
0.0813,-0.10101,-0.24903,0.37145
0.0814,-0.087044,-0.2639,0.36348
0.0815,-0.072803,-0.27884,0.35517
0.0816,-0.058425,-0.29377,0.34663
0.0817,-0.044316,-0.3087,0.33833
0.0818,-0.030228,-0.32339,0.32979
0.0819,-0.016087,-0.33797,0.32124
0.082,-0.00338,-0.35211,0.314
0.0821,0.0084616,-0.3657,0.30747
0.0822,0.020552,-0.37843,0.30052
0.0823,0.032754,-0.3901,0.29355
0.0824,0.044334,-0.40012,0.287
0.0825,0.056439,-0.40836,0.27983
0.0826,0.069174,-0.4144,0.27193
0.0827,0.08225,-0.41815,0.2636
0.0828,0.096288,-0.41938,0.25395
0.0829,0.11224,-0.41837,0.24226
0.083,0.12871,-0.41522,0.22983
0.0831,0.14484,-0.41043,0.21747
0.0832,0.16078,-0.40434,0.20488
0.0833,0.17651,-0.39752,0.19233
0.0834,0.19137,-0.39009,0.18031
0.0835,0.20622,-0.38239,0.16807
0.0836,0.22123,-0.37453,0.15549
0.0837,0.2357,-0.36675,0.14344
0.0838,0.24934,-0.35889,0.13205
0.0839,0.26313,-0.35115,0.1206
0.084,0.27689,-0.34347,0.10925
0.0841,0.2907,-0.3359,0.098048
0.0842,0.30496,-0.32829,0.086495
0.0843,0.31978,-0.32081,0.074704
0.0844,0.3345,-0.31326,0.063173
0.0845,0.34989,-0.30562,0.051184
0.0846,0.36644,-0.29782,0.038049
0.0847,0.38377,-0.28995,0.023984
0.0848,0.4012,-0.28179,0.0091463
0.0849,0.41858,-0.27345,-0.006584
0.085,0.43446,-0.26487,-0.022373
0.0851,0.44796,-0.25605,-0.037648
0.0852,0.45906,-0.24687,-0.052849
0.0853,0.46764,-0.23752,-0.06811
0.0854,0.47265,-0.22793,-0.082718
0.0855,0.47431,-0.21811,-0.096738
0.0856,0.47306,-0.20802,-0.11049
0.0857,0.46901,-0.19781,-0.12366
0.0858,0.4625,-0.18732,-0.13628
0.0859,0.45492,-0.17664,-0.14919
0.086,0.44655,-0.1658,-0.16237
0.0861,0.43727,-0.15486,-0.17527
0.0862,0.42749,-0.14364,-0.18808
0.0863,0.41803,-0.13227,-0.20133
0.0864,0.40875,-0.1207,-0.21489
0.0865,0.4,-0.10893,-0.22902
0.0866,0.39223,-0.096881,-0.24429
0.0867,0.38529,-0.084727,-0.26045
0.0868,0.3784,-0.072322,-0.27687
0.0869,0.37167,-0.059668,-0.29367
0.087,0.36508,-0.046755,-0.31092
0.0871,0.3583,-0.033683,-0.32823
0.0872,0.35108,-0.02034,-0.34546
0.0873,0.3436,-0.0068548,-0.36264
0.0874,0.33538,0.0067763,-0.37922
0.0875,0.3263,0.020511,-0.39489
0.0876,0.31675,0.034409,-0.40986
0.0877,0.3071,0.0483,-0.42397
0.0878,0.29713,0.06223,-0.43663
0.0879,0.28709,0.076135,-0.44761
0.088,0.27699,0.090022,-0.45647
0.0881,0.26665,0.1038,-0.46259
0.0882,0.25609,0.1176,-0.46595
0.0883,0.24592,0.13134,-0.46705
0.0884,0.23603,0.14504,-0.46591
0.0885,0.22623,0.15869,-0.46268
0.0886,0.21654,0.17241,-0.45793
0.0887,0.20699,0.18609,-0.45206
0.0888,0.19708,0.19985,-0.44514
0.0889,0.18694,0.21368,-0.43769
0.089,0.17671,0.22762,-0.43017
0.0891,0.16604,0.24158,-0.42235
0.0892,0.15449,0.25569,-0.41401
0.0893,0.14235,0.2699,-0.40547
0.0894,0.12966,0.28422,-0.39677
0.0895,0.11642,0.29863,-0.38784
0.0896,0.10296,0.31314,-0.37899
0.0897,0.089468,0.32777,-0.3704
0.0898,0.075733,0.34247,-0.36176
0.0899,0.061769,0.35718,-0.35301
0.09,0.047767,0.37193,-0.34437
0.0901,0.034012,0.38649,-0.33593
0.0902,0.020303,0.40083,-0.32754
0.0903,0.0068769,0.41475,-0.31936
0.0904,-0.0063427,0.42806,-0.31132
0.0905,-0.019474,0.44041,-0.30317
0.0906,-0.032689,0.4516,-0.29487
0.0907,-0.045706,0.46128,-0.28659
0.0908,-0.058727,0.46921,-0.27816
0.0909,-0.071839,0.47512,-0.26943
0.091,-0.085193,0.479,-0.26032
0.0911,-0.098791,0.4807,-0.25071
0.0912,-0.11289,0.48042,-0.2404
0.0913,-0.12719,0.47831,-0.22963
0.0914,-0.14159,0.47474,-0.21858
0.0915,-0.156,0.46993,-0.20721
0.0916,-0.17053,0.46429,-0.19553
0.0917,-0.18489,0.45801,-0.18374
0.0918,-0.19923,0.45133,-0.17176
0.0919,-0.21344,0.44438,-0.15965
0.092,-0.22743,0.43734,-0.14762
0.0921,-0.24102,0.43018,-0.13575
0.0922,-0.25458,0.423,-0.12378
0.0923,-0.26807,0.41577,-0.11173
0.0924,-0.28149,0.40854,-0.099674
0.0925,-0.29486,0.40121,-0.087496
0.0926,-0.30836,0.39384,-0.075097
0.0927,-0.32174,0.38638,-0.062633
0.0928,-0.33516,0.37881,-0.049957
0.0929,-0.34869,0.37104,-0.036831
0.093,-0.36228,0.36315,-0.023268
0.0931,-0.37548,0.35503,-0.0094506
0.0932,-0.38819,0.34671,0.0046712
0.0933,-0.40003,0.33814,0.019007
0.0934,-0.41066,0.32938,0.033392
0.0935,-0.41975,0.32035,0.047788
0.0936,-0.42723,0.31111,0.062254
0.0937,-0.43273,0.30164,0.076573
0.0938,-0.43616,0.29197,0.090629
0.0939,-0.43755,0.28203,0.10445
0.094,-0.43715,0.2719,0.11808
0.0941,-0.43505,0.26153,0.13149
0.0942,-0.43168,0.25093,0.14483
0.0943,-0.42724,0.24009,0.15814
0.0944,-0.42196,0.22907,0.17136
0.0945,-0.41599,0.2178,0.18451
0.0946,-0.40973,0.20634,0.19778
0.0947,-0.40325,0.19465,0.21117
0.0948,-0.39674,0.18279,0.22476
0.0949,-0.39027,0.1707,0.23864
0.095,-0.38391,0.15846,0.25277
0.0951,-0.37745,0.14602,0.26701
0.0952,-0.37099,0.13339,0.28141
0.0953,-0.36448,0.12053,0.29596
0.0954,-0.35787,0.10751,0.31051
0.0955,-0.35097,0.094302,0.32492
0.0956,-0.34384,0.080949,0.33915
0.0957,-0.33632,0.067455,0.35296
0.0958,-0.32835,0.053875,0.36615
0.0959,-0.31998,0.040161,0.37866
0.096,-0.31136,0.026391,0.39038
0.0961,-0.3024,0.012558,0.401
0.0962,-0.29313,-0.0012983,0.41031
0.0963,-0.2836,-0.015203,0.41815
0.0964,-0.2739,-0.02908,0.42436
0.0965,-0.26398,-0.042971,0.42879
0.0966,-0.254,-0.056843,0.43157
0.0967,-0.24398,-0.070716,0.43275
0.0968,-0.23389,-0.084547,0.43238
0.0969,-0.22364,-0.098401,0.43064
0.097,-0.21331,-0.11225,0.42781
0.0971,-0.20281,-0.12612,0.42406
0.0972,-0.19214,-0.14002,0.41959
0.0973,-0.18125,-0.15399,0.41458
0.0974,-0.17013,-0.16799,0.40913
0.0975,-0.15861,-0.18209,0.40324
0.0976,-0.14675,-0.19628,0.397
0.0977,-0.13455,-0.21059,0.39047
0.0978,-0.12206,-0.22501,0.38369
0.0979,-0.10925,-0.2396,0.37669
0.098,-0.096232,-0.25434,0.36954
0.0981,-0.082942,-0.26922,0.36219
0.0982,-0.069452,-0.28422,0.35464
0.0983,-0.055828,-0.29933,0.34698
0.0984,-0.042191,-0.31443,0.33923
0.0985,-0.028498,-0.32943,0.33136
0.0986,-0.014837,-0.34415,0.3234
0.0987,-0.0011967,-0.35839,0.31533
0.0988,0.012425,-0.37182,0.3071
0.0989,0.026075,-0.38416,0.29867
0.099,0.039648,-0.39503,0.29013
0.0991,0.053208,-0.4041,0.28141
0.0992,0.0668,-0.41106,0.27243
0.0993,0.080479,-0.41574,0.26317
0.0994,0.094209,-0.41805,0.25364
0.0995,0.10809,-0.41809,0.24374
0.0996,0.12207,-0.41605,0.23352
0.0997,0.13613,-0.41229,0.22302
0.0998,0.15024,-0.40712,0.21224
0.0999,0.16449,-0.40095,0.20115
0.1,0.17879,-0.39408,0.18981
0.1001,0.19315,-0.38679,0.17826
0.1002,0.20754,-0.37926,0.16654
0.1003,0.22198,-0.37166,0.15467
0.1004,0.23642,-0.36403,0.14272
0.1005,0.25096,-0.35643,0.13065
0.1006,0.26564,-0.34884,0.11844
0.1007,0.28051,-0.34129,0.10609
0.1008,0.29556,-0.33372,0.093604
0.1009,0.31087,-0.32612,0.080939
0.101,0.32642,-0.31844,0.068108
0.1011,0.34225,-0.31068,0.055081
0.1012,0.3583,-0.30278,0.041823
0.1013,0.37448,-0.29473,0.028338
0.1014,0.39051,-0.2865,0.014677
0.1015,0.40613,-0.27809,0.00084159
0.1016,0.42092,-0.26946,-0.013135
0.1017,0.43445,-0.26064,-0.027203
0.1018,0.4462,-0.2516,-0.041328
0.1019,0.45575,-0.24237,-0.055495
0.102,0.46267,-0.23294,-0.069617
0.1021,0.46675,-0.22333,-0.08364
0.1022,0.46797,-0.21352,-0.097568
0.1023,0.46654,-0.20353,-0.11142
0.1024,0.46276,-0.19333,-0.12517
0.1025,0.4571,-0.18293,-0.13887
0.1026,0.45004,-0.1723,-0.15255
0.1027,0.44204,-0.16147,-0.16624
0.1028,0.43344,-0.1504,-0.17995
0.1029,0.42463,-0.13912,-0.19377
0.103,0.4158,-0.1276,-0.20775
0.1031,0.4071,-0.11589,-0.22192
0.1032,0.39857,-0.10395,-0.23631
0.1033,0.39028,-0.091825,-0.25099
0.1034,0.38217,-0.079505,-0.26595
0.1035,0.37422,-0.066985,-0.28121
0.1036,0.36637,-0.054251,-0.29679
0.1037,0.3586,-0.041328,-0.31269
0.1038,0.35078,-0.028212,-0.32884
0.1039,0.34287,-0.014935,-0.34517
0.104,0.33481,-0.0015077,-0.36156
0.1041,0.32655,0.012031,-0.37783
0.1042,0.31806,0.025679,-0.39375
0.1043,0.30935,0.039397,-0.40902
0.1044,0.3004,0.053173,-0.42323
0.1045,0.29121,0.066974,-0.43595
0.1046,0.28179,0.080796,-0.44675
0.1047,0.27219,0.094602,-0.45524
0.1048,0.26242,0.10839,-0.46113
0.1049,0.25252,0.12215,-0.46429
0.105,0.24249,0.13587,-0.46478
0.1051,0.23233,0.14955,-0.4628
0.1052,0.22202,0.16322,-0.4587
0.1053,0.21158,0.17686,-0.45294
0.1054,0.20096,0.19051,-0.44598
0.1055,0.19017,0.20417,-0.43821
0.1056,0.17916,0.21788,-0.43
0.1057,0.16795,0.23163,-0.42158
0.1058,0.15646,0.24544,-0.41309
0.1059,0.14472,0.25933,-0.40464
0.106,0.13273,0.27331,-0.3963
0.1061,0.1205,0.28739,-0.38805
0.1062,0.10802,0.30159,-0.37987
0.1063,0.095312,0.31591,-0.37176
0.1064,0.082371,0.33035,-0.36367
0.1065,0.069222,0.34488,-0.35557
0.1066,0.055888,0.35947,-0.34745
0.1067,0.042441,0.37403,-0.3393
0.1068,0.028892,0.38847,-0.33107
0.1069,0.015279,0.40262,-0.32274
0.107,0.0016192,0.41627,-0.3143
0.1071,-0.012051,0.42917,-0.30572
0.1072,-0.025735,0.44104,-0.29698
0.1073,-0.039401,0.45158,-0.28808
0.1074,-0.053052,0.46049,-0.27901
0.1075,-0.066689,0.46754,-0.26975
0.1076,-0.080331,0.47256,-0.26028
0.1077,-0.093968,0.4755,-0.2506
0.1078,-0.10762,0.4764,-0.24068
0.1079,-0.12127,0.47543,-0.23052
0.108,-0.13494,0.47282,-0.22013
0.1081,-0.14862,0.46885,-0.20949
0.1082,-0.16234,0.46384,-0.19859
0.1083,-0.17606,0.45804,-0.18746
0.1084,-0.1898,0.45171,-0.17611
0.1085,-0.20354,0.44502,-0.16455
0.1086,-0.21728,0.43812,-0.1528
0.1087,-0.23101,0.4311,-0.14089
0.1088,-0.24473,0.424,-0.12882
0.1089,-0.25847,0.41684,-0.11658
0.109,-0.27222,0.40964,-0.10421
0.1091,-0.28598,0.40238,-0.09168
0.1092,-0.29975,0.39503,-0.078981
0.1093,-0.3135,0.38758,-0.066109
0.1094,-0.32721,0.38001,-0.05307
0.1095,-0.34082,0.37228,-0.039867
0.1096,-0.35423,0.36439,-0.026508
0.1097,-0.36727,0.35631,-0.013022
0.1098,-0.37979,0.34803,0.00057506
0.1099,-0.39155,0.33953,0.01427
0.11,-0.40232,0.33082,0.028043
0.1101,-0.41183,0.32189,0.041862
0.1102,-0.41986,0.31275,0.055707
0.1103,-0.42621,0.30339,0.069551
0.1104,-0.43076,0.29382,0.083363
0.1105,-0.43346,0.28404,0.097128
0.1106,-0.43439,0.27405,0.11085
0.1107,-0.43367,0.26385,0.12451
0.1108,-0.4315,0.25343,0.13811
0.1109,-0.4281,0.24278,0.15168
0.111,-0.42373,0.23191,0.1652
0.1111,-0.4186,0.22082,0.17871
0.1112,-0.41293,0.2095,0.19222
0.1113,-0.40686,0.19797,0.20576
0.1114,-0.40054,0.18622,0.21933
0.1115,-0.39403,0.17428,0.23295
0.1116,-0.38739,0.16215,0.24662
0.1117,-0.38064,0.14984,0.26036
0.1118,-0.3738,0.13735,0.27417
0.1119,-0.36686,0.12467,0.28804
0.112,-0.35981,0.1118,0.30195
0.1121,-0.3526,0.098748,0.31583
0.1122,-0.34522,0.085546,0.32965
0.1123,-0.33765,0.072204,0.3433
0.1124,-0.32987,0.058747,0.35666
0.1125,-0.32184,0.045189,0.36958
0.1126,-0.31357,0.031551,0.38188
0.1127,-0.30505,0.017848,0.39334
0.1128,-0.29627,0.0041004,0.40371
0.1129,-0.28724,-0.0096825,0.41278
0.113,-0.27798,-0.023482,0.42034
0.1131,-0.26849,-0.03729,0.42621
0.1132,-0.25879,-0.051091,0.43032
0.1133,-0.24889,-0.064885,0.43264
0.1134,-0.23879,-0.078661,0.43326
0.1135,-0.22849,-0.092426,0.43232
0.1136,-0.218,-0.10618,0.43001
0.1137,-0.20731,-0.11994,0.42658
0.1138,-0.19641,-0.1337,0.42225
0.1139,-0.1853,-0.14749,0.41723
0.114,-0.17398,-0.16132,0.41169
0.1141,-0.16244,-0.17521,0.40577
0.1142,-0.15069,-0.18916,0.39957
0.1143,-0.13873,-0.2032,0.39317
0.1144,-0.12656,-0.21734,0.38659
0.1145,-0.11419,-0.23162,0.37986
0.1146,-0.1016,-0.24605,0.37299
0.1147,-0.088804,-0.26061,0.36597
0.1148,-0.075802,-0.27532,0.35879
0.1149,-0.062617,-0.29015,0.35145
0.115,-0.049283,-0.30505,0.34394
0.1151,-0.035816,-0.31994,0.33624
0.1152,-0.022246,-0.33467,0.32836
0.1153,-0.0085924,-0.34907,0.32027
