0.1172,0.012525,0.39174,-0.10088
0.1173,0.013255,0.38625,-0.10293
0.1174,0.015568,0.37981,-0.10541
0.1175,0.01984,0.37205,-0.10819
0.1176,0.02634,0.36261,-0.1112
0.1177,0.034469,0.35163,-0.11402
0.1178,0.043314,0.3396,-0.11634
0.1179,0.052408,0.32691,-0.11815
0.118,0.061125,0.31412,-0.11945
0.1181,0.068486,0.30203,-0.12005
0.1182,0.073992,0.29128,-0.12003
0.1183,0.077624,0.28213,-0.11955
0.1184,0.079169,0.27491,-0.1186
0.1185,0.078641,0.26966,-0.11713
0.1186,0.076701,0.26598,-0.11533
0.1187,0.073905,0.26338,-0.11321
0.1188,0.070351,0.2616,-0.11064
0.1189,0.066332,0.26032,-0.10761
0.119,0.062301,0.25916,-0.10424
0.1191,0.058481,0.25795,-0.10061
0.1192,0.055224,0.25653,-0.096942
0.1193,0.053236,0.25452,-0.09359
0.1194,0.05294,0.25165,-0.09075
0.1195,0.05435,0.2479,-0.088396
0.1196,0.057482,0.2432,-0.086515
0.1197,0.062213,0.23749,-0.084949
0.1198,0.068032,0.23091,-0.083352
0.1199,0.07451,0.2236,-0.081458
0.12,0.081346,0.21568,-0.079118
0.1201,0.087937,0.2075,-0.076074
0.1202,0.093601,0.19958,-0.072171
0.1203,0.098061,0.19231,-0.067516
0.1204,0.10114,0.18607,-0.06229
0.1205,0.10251,0.18129,-0.056592
0.1206,0.10213,0.17823,-0.050645
0.1207,0.10017,0.17692,-0.044668
0.1208,0.096584,0.17739,-0.038696
0.1209,0.091495,0.17948,-0.032742
0.121,0.085534,0.18269,-0.026982
0.1211,0.079418,0.18629,-0.021504
0.1212,0.07369,0.18966,-0.016331
0.1213,0.068998,0.19216,-0.011543
0.1214,0.065864,0.19329,-0.0072238
0.1215,0.064285,0.19291,-0.0032821
0.1216,0.064076,0.19112,0.00031986
0.1217,0.065176,0.18805,0.0035124
0.1218,0.067271,0.18397,0.0063248
0.1219,0.069802,0.17931,0.0088879
0.122,0.072412,0.17442,0.011236
0.1221,0.074822,0.16952,0.013443
0.1222,0.076569,0.16488,0.015707
0.1223,0.077347,0.1607,0.018182
0.1224,0.077106,0.15699,0.020917
0.1225,0.0756,0.15387,0.024066
