0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.52904,0.52658,-0.022564
0.0598,-0.54159,0.51504,-0.00023768
0.0599,-0.55318,0.50282,0.022114
0.06,-0.56379,0.48995,0.044478
0.0601,-0.57339,0.47643,0.066844
0.0602,-0.58199,0.46228,0.0892
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.43219,0.13382
0.0605,-0.60168,0.4163,0.15604
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36557,0.222
0.0609,-0.61424,0.34773,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.41405,-0.20224,0.59535
0.0612,-0.29829,-0.48885,0.76709
0.0613,-0.19556,-0.71639,0.89305
0.0614,-0.096688,-0.90662,0.98572
0.0615,-0.00069191,-1.0649,1.0496
0.0616,0.08718,-1.1912,1.0897
0.0617,0.16791,-1.2935,1.1131
0.0618,0.25111,-1.3889,1.1272
0.0619,0.3407,-1.4821,1.1329
0.062,0.42885,-1.5695,1.1342
0.0621,0.51136,-1.6429,1.1273
0.0622,0.5895,-1.7045,1.113
0.0623,0.66551,-1.7568,1.0915
0.0624,0.7394,-1.7979,1.061
0.0625,0.80993,-1.8242,1.0188
0.0626,0.87596,-1.8382,0.96872
0.0627,0.93895,-1.8464,0.91562
0.0628,1.0018,-1.8544,0.86217
0.0629,1.066,-1.8642,0.809
0.063,1.1298,-1.8747,0.75687
0.0631,1.1906,-1.8814,0.70369
0.0632,1.2485,-1.8832,0.64826
0.0633,1.3054,-1.8824,0.59108
0.0634,1.3616,-1.8784,0.53119
0.0635,1.4147,-1.8635,0.46328
0.0636,1.4617,-1.8325,0.38518
0.0637,1.5029,-1.7886,0.29978
0.0638,1.5423,-1.7406,0.21197
0.0639,1.5811,-1.6928,0.12468
0.064,1.6168,-1.6456,0.041083
0.0641,1.6489,-1.6008,-0.036563
0.0642,1.6815,-1.5641,-0.10686
0.0643,1.717,-1.5382,-0.16956
0.0644,1.7521,-1.5149,-0.22939
0.0645,1.7849,-1.4903,-0.28862
0.0646,1.8152,-1.4627,-0.34849
0.0647,1.8426,-1.4312,-0.40961
0.0648,1.8654,-1.3917,-0.47418
0.0649,1.8825,-1.3408,-0.54442
0.065,1.8938,-1.281,-0.61791
0.0651,1.9005,-1.2166,-0.69127
0.0652,1.9045,-1.1515,-0.76259
0.0653,1.9075,-1.0882,-0.83105
0.0654,1.9097,-1.0277,-0.89571
0.0655,1.9106,-0.96806,-0.95827
0.0656,1.9099,-0.90705,-1.0204
0.0657,1.9071,-0.84421,-1.082
0.0658,1.9016,-0.77957,-1.1424
0.0659,1.8924,-0.71075,-1.203
0.066,1.8785,-0.63582,-1.2647
0.0661,1.8596,-0.55551,-1.3264
0.0662,1.8379,-0.47383,-1.3865
0.0663,1.8154,-0.3943,-1.4433
0.0664,1.7917,-0.31901,-1.4947
0.0665,1.7664,-0.24888,-1.5393
0.0666,1.7407,-0.18548,-1.5766
0.0667,1.7149,-0.12816,-1.6076
0.0668,1.687,-0.073268,-1.634
0.0669,1.6557,-0.0163,-1.6588
0.067,1.6209,0.044043,-1.6831
0.0671,1.5825,0.10836,-1.7076
0.0672,1.5403,0.17831,-1.7336
0.0673,1.4943,0.25548,-1.7628
0.0674,1.4449,0.33831,-1.7941
0.0675,1.3928,0.42386,-1.8254
0.0676,1.339,0.50884,-1.8543
0.0677,1.2844,0.5904,-1.8789
0.0678,1.229,0.66627,-1.8972
0.0679,1.1732,0.73671,-1.9094
0.068,1.117,0.803,-1.9172
0.0681,1.0601,0.86649,-1.9216
0.0682,1.0023,0.92776,-1.9229
0.0683,0.94343,0.98795,-1.9223
0.0684,0.88285,1.0481,-1.9202
0.0685,0.8195,1.109,-1.9164
0.0686,0.75378,1.1696,-1.9101
0.0687,0.68676,1.228,-1.9007
0.0688,0.61855,1.2826,-1.8864
0.0689,0.54924,1.3326,-1.8666
0.069,0.47996,1.3768,-1.8413
0.0691,0.41146,1.4155,-1.8112
0.0692,0.34296,1.451,-1.7783
0.0693,0.27357,1.4873,-1.7452
0.0694,0.20301,1.5256,-1.7133
0.0695,0.13089,1.5665,-1.6826
0.0696,0.056781,1.61,-1.6529
0.0697,-0.019177,1.6565,-1.6244
0.0698,-0.096369,1.7039,-1.596
0.0699,-0.17386,1.7496,-1.5658
0.07,-0.2504,1.7912,-1.5327
0.0701,-0.32499,1.8263,-1.4952
0.0702,-0.39726,1.853,-1.4517
0.0703,-0.46712,1.8714,-1.4023
0.0704,-0.5349,1.8829,-1.3482
0.0705,-0.60153,1.8898,-1.2907
0.0706,-0.66769,1.8939,-1.2309
0.0707,-0.73339,1.8964,-1.1699
0.0708,-0.79885,1.8981,-1.1084
0.0709,-0.86435,1.8997,-1.0465
0.071,-0.92938,1.9007,-0.98453
0.0711,-0.99299,1.9004,-0.9224
0.0712,-1.0551,1.8978,-0.85937
0.0713,-1.1156,1.8925,-0.7949
0.0714,-1.1741,1.8834,-0.72851
0.0715,-1.2303,1.8703,-0.66006
0.0716,-1.2846,1.854,-0.59009
0.0717,-1.3375,1.8367,-0.52035
0.0718,-1.3888,1.8192,-0.45191
0.0719,-1.4386,1.8018,-0.38495
0.072,-1.4867,1.7842,-0.31927
0.0721,-1.533,1.7661,-0.2546
0.0722,-1.5772,1.7458,-0.18965
0.0723,-1.6192,1.722,-0.12319
0.0724,-1.6583,1.6934,-0.054408
0.0725,-1.6942,1.6587,0.01737
0.0726,-1.7267,1.6171,0.09297
0.0727,-1.7556,1.5687,0.17192
0.0728,-1.781,1.5149,0.25282
0.0729,-1.8034,1.4581,0.33391
0.073,-1.8236,1.4005,0.41358
0.0731,-1.8418,1.3439,0.49023
0.0732,-1.8584,1.2894,0.56338
0.0733,-1.8739,1.2371,0.63321
0.0734,-1.8881,1.1865,0.70014
0.0735,-1.9004,1.1365,0.76456
0.0736,-1.9101,1.0857,0.82727
0.0737,-1.917,1.0332,0.88871
0.0738,-1.9204,0.97796,0.94922
0.0739,-1.9199,0.91923,1.0091
0.074,-1.9156,0.85715,1.0685
0.0741,-1.9082,0.79294,1.1266
0.0742,-1.8979,0.72769,1.1826
0.0743,-1.8852,0.66198,1.2366
0.0744,-1.8704,0.59593,1.2885
0.0745,-1.8532,0.52927,1.3386
0.0746,-1.8336,0.46107,1.3875
0.0747,-1.8112,0.39056,1.4359
0.0748,-1.7859,0.31727,1.4838
0.0749,-1.7574,0.24122,1.531
0.075,-1.7261,0.16257,1.5776
0.0751,-1.692,0.082014,1.6233
0.0752,-1.6556,0.0006174,1.6673
0.0753,-1.6174,-0.079981,1.7084
0.0754,-1.578,-0.15812,1.7458
0.0755,-1.5373,-0.23256,1.7782
0.0756,-1.4954,-0.30297,1.8051
0.0757,-1.4523,-0.36957,1.8269
0.0758,-1.4076,-0.43324,1.8441
0.0759,-1.3608,-0.49533,1.8576
0.076,-1.3118,-0.55716,1.8684
0.0761,-1.2605,-0.61949,1.8774
0.0762,-1.2067,-0.68301,1.8849
0.0763,-1.1503,-0.74828,1.8917
0.0764,-1.0914,-0.81529,1.8978
0.0765,-1.0304,-0.88314,1.9027
0.0766,-0.96752,-0.95081,1.9056
0.0767,-0.90313,-1.0173,1.9061
0.0768,-0.83768,-1.0817,1.9037
0.0769,-0.77135,-1.1437,1.898
0.077,-0.70435,-1.2033,1.8896
0.0771,-0.63675,-1.261,1.8789
0.0772,-0.56845,-1.3172,1.8661
0.0773,-0.49934,-1.3718,1.8512
0.0774,-0.42941,-1.4247,1.834
0.0775,-0.35862,-1.4756,1.8142
0.0776,-0.28697,-1.5241,1.7914
0.0777,-0.21479,-1.5694,1.7649
0.0778,-0.14251,-1.6106,1.7346
0.0779,-0.07037,-1.6471,1.6998
0.078,0.0014289,-1.679,1.6609
0.0781,0.072719,-1.7065,1.6183
0.0782,0.14363,-1.7307,1.5729
0.0783,0.21455,-1.753,1.5258
0.0784,0.28569,-1.7746,1.4778
0.0785,0.35716,-1.7963,1.4297
0.0786,0.42903,-1.8182,1.3816
0.0787,0.50116,-1.8403,1.3336
0.0788,0.57312,-1.8621,1.2854
0.0789,0.64445,-1.8825,1.2366
0.079,0.71467,-1.9006,1.1866
0.0791,0.7833,-1.9152,1.1347
0.0792,0.85001,-1.9255,1.0803
0.0793,0.91477,-1.9311,1.023
0.0794,0.97761,-1.9321,0.96289
0.0795,1.0386,-1.929,0.90033
0.0796,1.098,-1.9223,0.83567
0.0797,1.1558,-1.9126,0.76924
0.0798,1.2121,-1.9001,0.7014
0.0799,1.2668,-1.8849,0.63225
0.08,1.3198,-1.8669,0.56185
0.0801,1.371,-1.8463,0.4903
0.0802,1.4202,-1.8229,0.41771
0.0803,1.4674,-1.7966,0.34401
0.0804,1.5126,-1.7675,0.26939
0.0805,1.5556,-1.7359,0.19423
0.0806,1.5964,-1.7023,0.11906
0.0807,1.6352,-1.6675,0.044521
0.0808,1.672,-1.6322,-0.028611
0.0809,1.7066,-1.5967,-0.099965
0.081,1.7391,-1.561,-0.16959
0.0811,1.7693,-1.5246,-0.23778
0.0812,1.797,-1.4869,-0.30498
0.0813,1.8221,-1.4471,-0.37187
0.0814,1.8443,-1.4042,-0.43904
0.0815,1.8633,-1.3576,-0.50689
0.0816,1.879,-1.3068,-0.57563
0.0817,1.8913,-1.2517,-0.64534
0.0818,1.9003,-1.1927,-0.71561
0.0819,1.9063,-1.1307,-0.78582
0.082,1.9095,-1.0666,-0.85527
0.0821,1.9104,-1.0013,-0.92334
0.0822,1.9091,-0.93559,-0.98952
0.0823,1.9058,-0.86974,-1.0536
0.0824,1.9005,-0.80385,-1.1155
0.0825,1.893,-0.73783,-1.1752
0.0826,1.8831,-0.67145,-1.2326
0.0827,1.8706,-0.60453,-1.2878
0.0828,1.8554,-0.53698,-1.3406
0.0829,1.8373,-0.46876,-1.3911
0.083,1.8164,-0.39992,-1.4391
0.0831,1.7929,-0.33076,-1.4846
0.0832,1.7669,-0.2616,-1.5274
0.0833,1.7384,-0.19258,-1.5674
0.0834,1.7075,-0.1236,-1.6047
0.0835,1.6742,-0.05436,-1.6397
0.0836,1.6384,0.015567,-1.6727
0.0837,1.6,0.08668,-1.704
0.0838,1.559,0.15926,-1.7341
0.0839,1.5155,0.23333,-1.7629
0.084,1.4696,0.30872,-1.7904
0.0841,1.4217,0.38505,-1.8167
0.0842,1.3718,0.46165,-1.8412
0.0843,1.3203,0.5377,-1.8635
0.0844,1.2673,0.61233,-1.8829
0.0845,1.2132,0.68471,-1.8989
0.0846,1.1579,0.75429,-1.911
0.0847,1.1015,0.82087,-1.9189
0.0848,1.0439,0.88456,-1.9229
0.0849,0.98497,0.94568,-1.9232
0.085,0.9246,1.0047,-1.92
0.0851,0.86271,1.062,-1.9138
0.0852,0.79923,1.118,-1.905
0.0853,0.73408,1.173,-1.8936
0.0854,0.6673,1.227,-1.8799
0.0855,0.59902,1.2801,-1.8639
0.0856,0.52942,1.332,-1.8457
0.0857,0.45871,1.3825,-1.8252
0.0858,0.38714,1.4314,-1.8024
0.0859,0.31495,1.4786,-1.7774
0.086,0.24227,1.5241,-1.7506
0.0861,0.16925,1.568,-1.722
0.0862,0.095985,1.6104,-1.6919
0.0863,0.022533,1.6511,-1.6601
0.0864,-0.051022,1.69,-1.6266
0.0865,-0.12451,1.7265,-1.5911
0.0866,-0.19776,1.7603,-1.5533
0.0867,-0.2706,1.7907,-1.5127
0.0868,-0.34276,1.8174,-1.4691
0.0869,-0.41404,1.8399,-1.4224
0.087,-0.48434,1.8581,-1.3724
0.0871,-0.55363,1.8723,-1.3195
0.0872,-0.62193,1.8827,-1.2639
0.0873,-0.68933,1.8901,-1.2061
0.0874,-0.75598,1.8951,-1.1467
0.0875,-0.82189,1.8983,-1.0861
0.0876,-0.88703,1.9,-1.0247
0.0877,-0.9513,1.9004,-0.96276
0.0878,-1.0145,1.8995,-0.90029
0.0879,-1.0765,1.897,-0.83739
0.088,-1.1369,1.8926,-0.77391
0.0881,-1.1957,1.886,-0.7097
0.0882,-1.2525,1.8767,-0.6446
0.0883,-1.3072,1.8646,-0.57846
0.0884,-1.3598,1.8495,-0.5112
0.0885,-1.4102,1.8314,-0.44288
0.0886,-1.4585,1.8102,-0.37359
0.0887,-1.5044,1.7862,-0.30339
0.0888,-1.5481,1.7592,-0.23231
0.0889,-1.5895,1.7293,-0.1604
0.089,-1.6285,1.6963,-0.087616
0.0891,-1.6651,1.6603,-0.013988
0.0892,-1.6992,1.6213,0.060396
0.0893,-1.7309,1.5794,0.13537
0.0894,-1.7602,1.5349,0.21072
0.0895,-1.7869,1.488,0.28609
0.0896,-1.8113,1.4393,0.36101
0.0897,-1.8332,1.3892,0.43501
0.0898,-1.8528,1.3382,0.50762
0.0899,-1.8701,1.2867,0.57844
0.09,-1.8849,1.2348,0.64729
0.0901,-1.8974,1.1825,0.71417
0.0902,-1.9072,1.1295,0.7792
0.0903,-1.9143,1.0753,0.84258
0.0904,-1.9186,1.0196,0.9046
0.0905,-1.9198,0.96182,0.96547
0.0906,-1.918,0.90176,1.0254
0.0907,-1.9129,0.83922,1.0844
0.0908,-1.9048,0.77421,1.1426
0.0909,-1.8937,0.70695,1.1998
0.091,-1.8797,0.63779,1.2558
0.0911,-1.8631,0.56711,1.3106
0.0912,-1.8441,0.49528,1.3638
0.0913,-1.8227,0.4226,1.4152
0.0914,-1.799,0.34928,1.4648
0.0915,-1.7731,0.27551,1.5125
0.0916,-1.7449,0.20148,1.5579
0.0917,-1.7145,0.12738,1.601
0.0918,-1.6819,0.05342,1.6415
0.0919,-1.6471,-0.020165,1.6793
0.092,-1.6102,-0.093142,1.7141
0.0921,-1.5711,-0.1653,1.7459
0.0922,-1.53,-0.23646,1.7744
0.0923,-1.4868,-0.30653,1.7997
0.0924,-1.4416,-0.37557,1.8218
0.0925,-1.3944,-0.44374,1.8408
0.0926,-1.345,-0.5113,1.857
0.0927,-1.2935,-0.57855,1.8707
0.0928,-1.2399,-0.64572,1.8822
0.0929,-1.1842,-0.71296,1.8917
0.093,-1.1267,-0.78025,1.8993
0.0931,-1.0673,-0.84748,1.9051
0.0932,-1.0062,-0.91435,1.9091
0.0933,-0.94371,-0.98048,1.9109
0.0934,-0.87991,-1.0454,1.9105
0.0935,-0.81499,-1.1087,1.9075
0.0936,-0.74912,-1.1698,1.9017
0.0937,-0.6824,-1.2286,1.8928
0.0938,-0.61489,-1.2848,1.8807
0.0939,-0.54668,-1.3383,1.8655
0.094,-0.47776,-1.3892,1.8472
0.0941,-0.40813,-1.4376,1.8258
0.0942,-0.33782,-1.4834,1.8015
0.0943,-0.26684,-1.5269,1.7743
0.0944,-0.19524,-1.568,1.7442
0.0945,-0.1231,-1.6068,1.7116
0.0946,-0.050544,-1.6433,1.6764
0.0947,0.022304,-1.6775,1.6388
0.0948,0.095294,-1.7095,1.5991
0.0949,0.16828,-1.7395,1.5574
0.095,0.24114,-1.7674,1.514
0.0951,0.31375,-1.7934,1.4692
0.0952,0.38601,-1.8177,1.423
0.0953,0.45778,-1.8402,1.3757
0.0954,0.52893,-1.8608,1.327
0.0955,0.5993,-1.8791,1.2771
0.0956,0.6687,-1.8949,1.2256
0.0957,0.73695,-1.9079,1.1724
0.0958,0.80388,-1.9176,1.1172
0.0959,0.86933,-1.9238,1.06
0.096,0.9332,-1.9264,1.0006
0.0961,0.99545,-1.9253,0.93887
0.0962,1.0561,-1.9206,0.87505
0.0963,1.1151,-1.9126,0.80929
0.0964,1.1725,-1.9015,0.74184
0.0965,1.2283,-1.8876,0.67301
0.0966,1.2826,-1.8714,0.60308
0.0967,1.3353,-1.8529,0.53235
0.0968,1.3863,-1.8323,0.46103
0.0969,1.4355,-1.8098,0.38933
0.097,1.4828,-1.7854,0.31742
0.0971,1.5281,-1.7591,0.24541
0.0972,1.5712,-1.7308,0.1734
0.0973,1.6121,-1.7005,0.10147
0.0974,1.6506,-1.6682,0.02967
0.0975,1.6866,-1.6338,-0.041931
0.0976,1.7201,-1.5973,-0.11328
0.0977,1.7509,-1.5586,-0.18435
0.0978,1.7791,-1.5177,-0.25517
0.0979,1.8045,-1.4744,-0.32579
0.098,1.8272,-1.4286,-0.39626
0.0981,1.8472,-1.3803,-0.46663
0.0982,1.8643,-1.3293,-0.5369
0.0983,1.8787,-1.2759,-0.607
0.0984,1.8904,-1.22,-0.67679
0.0985,1.8994,-1.162,-0.74607
0.0986,1.9057,-1.102,-0.81454
0.0987,1.9095,-1.0405,-0.8819
0.0988,1.9109,-0.97778,-0.9478
0.0989,1.9098,-0.91422,-1.012
0.099,1.9062,-0.85004,-1.0741
0.0991,1.9003,-0.78538,-1.1341
0.0992,1.8918,-0.72026,-1.1918
0.0993,1.8808,-0.65462,-1.2473
0.0994,1.8671,-0.58837,-1.3006
0.0995,1.8507,-0.52134,-1.3517
0.0996,1.8315,-0.45342,-1.4006
0.0997,1.8094,-0.38451,-1.4476
0.0998,1.7846,-0.31459,-1.4925
0.0999,1.7571,-0.24366,-1.5355
0.1,1.7269,-0.17183,-1.5765
0.1001,1.6942,-0.099198,-1.6156
0.1002,1.6591,-0.025915,-1.6527
0.1003,1.6218,0.047869,-1.6879
0.1004,1.5822,0.122,-1.721
0.1005,1.5405,0.19631,-1.752
0.1006,1.4969,0.27058,-1.7808
0.1007,1.4513,0.34459,-1.8073
0.1008,1.404,0.41806,-1.8313
0.1009,1.3549,0.49072,-1.8527
0.101,1.3041,0.56228,-1.8712
0.1011,1.2518,0.63248,-1.8868
0.1012,1.1979,0.70112,-1.8992
0.1013,1.1424,0.76803,-1.9084
0.1014,1.0854,0.83314,-1.9143
0.1015,1.0267,0.89648,-1.9169
0.1016,0.96652,0.95813,-1.9165
0.1017,0.90471,1.0183,-1.913
0.1018,0.84131,1.077,-1.9068
0.1019,0.77636,1.1345,-1.898
0.102,0.70994,1.1909,-1.8868
0.1021,0.64217,1.2461,-1.8734
0.1022,0.57317,1.3002,-1.8578
0.1023,0.50311,1.353,-1.8401
0.1024,0.43215,1.4044,-1.8202
0.1025,0.36049,1.454,-1.7982
0.1026,0.28829,1.5017,-1.7739
0.1027,0.21574,1.5473,-1.7473
0.1028,0.14297,1.5904,-1.7184
0.1029,0.070111,1.6311,-1.687
0.103,-0.0027267,1.669,-1.6532
0.1031,-0.075459,1.7042,-1.6169
0.1032,-0.14801,1.7365,-1.5781
0.1033,-0.22031,1.7659,-1.5369
0.1034,-0.29228,1.7923,-1.4931
0.1035,-0.36385,1.8157,-1.4469
0.1036,-0.43493,1.8362,-1.3984
0.1037,-0.50544,1.8538,-1.3476
0.1038,-0.5753,1.8686,-1.2948
0.1039,-0.6444,1.8808,-1.2401
0.104,-0.71267,1.8905,-1.1838
0.1041,-0.78002,1.8978,-1.126
0.1042,-0.84635,1.903,-1.067
0.1043,-0.91154,1.9061,-1.0069
0.1044,-0.97548,1.9071,-0.94586
0.1045,-1.038,1.906,-0.88384
0.1046,-1.0991,1.9025,-0.82087
0.1047,-1.1584,1.8966,-0.7569
0.1048,-1.2159,1.888,-0.69186
0.1049,-1.2715,1.8766,-0.62569
0.105,-1.325,1.8622,-0.55834
0.1051,-1.3765,1.8447,-0.48977
0.1052,-1.4258,1.824,-0.41999
0.1053,-1.4729,1.8003,-0.34909
0.1054,-1.5178,1.7736,-0.27718
0.1055,-1.5606,1.744,-0.20441
0.1056,-1.6011,1.7118,-0.13097
0.1057,-1.6395,1.6771,-0.05707
0.1058,-1.6756,1.6401,0.017093
0.1059,-1.7094,1.601,0.091304
0.106,-1.7409,1.5599,0.16535
0.1061,-1.77,1.5169,0.23903
0.1062,-1.7967,1.4723,0.31215
0.1063,-1.8209,1.426,0.38452
0.1064,-1.8426,1.3782,0.45599
0.1065,-1.8617,1.3289,0.52642
0.1066,-1.8781,1.2782,0.59571
0.1067,-1.8917,1.226,0.66378
0.1068,-1.9026,1.1722,0.7306
0.1069,-1.9107,1.1168,0.79619
0.107,-1.9159,1.0597,0.86058
0.1071,-1.9182,1.0008,0.92382
0.1072,-1.9177,0.9399,0.98594
0.1073,-1.9142,0.87711,1.047
0.1074,-1.908,0.81242,1.1068
0.1075,-1.899,0.74596,1.1655
0.1076,-1.8874,0.67789,1.2229
0.1077,-1.8731,0.60846,1.2788
0.1078,-1.8563,0.53794,1.3331
0.1079,-1.837,0.46659,1.3855
0.108,-1.8154,0.39469,1.4359
0.1081,-1.7915,0.32247,1.4841
0.1082,-1.7652,0.2501,1.5299
0.1083,-1.7367,0.17773,1.5733
0.1084,-1.7058,0.10545,1.6141
0.1085,-1.6727,0.033319,1.6522
0.1086,-1.6372,-0.038616,1.6876
0.1087,-1.5995,-0.11034,1.7203
0.1088,-1.5594,-0.18182,1.7503
0.1089,-1.517,-0.25306,1.7776
0.109,-1.4725,-0.32404,1.8023
0.1091,-1.4257,-0.39472,1.8245
0.1092,-1.3769,-0.46509,1.8441
0.1093,-1.3261,-0.5351,1.8613
0.1094,-1.2734,-0.6047,1.8761
0.1095,-1.2189,-0.6738,1.8886
0.1096,-1.1626,-0.74227,1.8987
0.1097,-1.1047,-0.80998,1.9064
0.1098,-1.0453,-0.87671,1.9118
0.1099,-0.98444,-0.94227,1.9147
0.11,-0.92229,-1.0064,1.915
0.1101,-0.8589,-1.0689,1.9126
0.1102,-0.79436,-1.1295,1.9074
0.1103,-0.72874,-1.1881,1.8993
0.1104,-0.66209,-1.2446,1.8883
0.1105,-0.59447,-1.2988,1.8742
0.1106,-0.52593,-1.3507,1.8571
0.1107,-0.4565,-1.4003,1.837
0.1108,-0.38625,-1.4477,1.8141
0.1109,-0.31523,-1.493,1.7886
0.111,-0.24353,-1.5362,1.7604
0.1111,-0.17125,-1.5774,1.7299
0.1112,-0.098499,-1.6166,1.697
0.1113,-0.025418,-1.6537,1.6621
0.1114,0.047847,-1.6889,1.6251
0.1115,0.12114,-1.722,1.5861
0.1116,0.19431,-1.7529,1.5453
0.1117,0.26718,-1.7815,1.5027
0.1118,0.33961,-1.8078,1.4583
0.1119,0.41146,-1.8316,1.4121
0.112,0.48261,-1.8528,1.3641
0.1121,0.55292,-1.8713,1.3143
0.1122,0.62229,-1.8869,1.2627
0.1123,0.69063,-1.8997,1.2092
0.1124,0.75785,-1.9094,1.1538
0.1125,0.82385,-1.9161,1.0965
0.1126,0.88858,-1.9197,1.0373
0.1127,0.95196,-1.9202,0.97625
0.1128,1.0139,-1.9178,0.91342
0.1129,1.0745,-1.9124,0.84896
0.113,1.1335,-1.9043,0.78302
0.1131,1.191,-1.8936,0.7158
0.1132,1.2469,-1.8803,0.6475
0.1133,1.3011,-1.8648,0.57831
0.1134,1.3535,-1.847,0.50842
0.1135,1.4047,-1.8276,0.4592
0.1136,1.4555,-1.8088,0.46238
0.1137,1.504,-1.7887,0.46503
0.1138,1.55,-1.7668,0.46694
0.1139,1.5936,-1.7431,0.46832
0.114,1.6346,-1.7178,0.4692
0.1141,1.6731,-1.6898,0.46943
0.1142,1.7095,-1.6589,0.46894
0.1143,1.7437,-1.6255,0.46802
0.1144,1.7756,-1.59,0.46667
0.1145,1.8048,-1.552,0.46473
0.1146,1.8315,-1.5111,0.46217
0.1147,1.8554,-1.4676,0.4591
0.1148,1.8766,-1.4217,0.45539
0.1149,1.8953,-1.3736,0.45104
0.115,1.9118,-1.3233,0.44613
0.1151,1.926,-1.2705,0.44061
0.1152,1.9381,-1.215,0.43436
0.1153,1.9483,-1.1572,0.4275
0.1154,1.9562,-1.0976,0.42014
0.1155,1.9615,-1.0366,0.41225
0.1156,1.9638,-0.97424,0.40387
0.1157,1.963,-0.91085,0.39509
0.1158,1.9589,-0.84701,0.38582
0.1159,1.9514,-0.78298,0.37601
