0.1108,1.0687,0.17335,-1.1781
0.1109,1.0596,0.20803,-1.204
0.111,1.0579,0.23918,-1.2337
0.1111,1.0493,0.27318,-1.2594
0.1112,1.0526,0.29816,-1.288
0.1113,1.0756,0.30984,-1.323
0.1114,1.1003,0.32318,-1.3614
0.1115,1.1177,0.34004,-1.3962
0.1116,1.1387,0.35642,-1.434
0.1117,1.1376,0.38927,-1.466
0.1118,1.0969,0.44893,-1.4852
0.1119,1.037,0.51759,-1.494
0.112,0.98074,0.58342,-1.5035
0.1121,0.92249,0.64791,-1.5097
0.1122,0.88038,0.69881,-1.5184
0.1123,0.86972,0.72642,-1.5354
0.1124,0.87299,0.74628,-1.5587
0.1125,0.86828,0.7694,-1.5773
0.1126,0.86769,0.78904,-1.5965
0.1127,0.86544,0.80949,-1.6149
0.1128,0.84576,0.84213,-1.628
0.1129,0.81359,0.88029,-1.6342
0.113,0.78557,0.91575,-1.6417
0.1131,0.75397,0.95242,-1.6469
0.1132,0.72571,0.98546,-1.6518
0.1133,0.71581,1.004,-1.6606
0.1134,0.71855,1.0154,-1.675
0.1135,0.71075,1.0328,-1.6849
0.1136,0.69088,1.0582,-1.6906
0.1137,0.65235,1.0953,-1.6895
0.1138,0.58798,1.1493,-1.6793
0.1139,0.5091,1.2093,-1.6606
0.114,0.43895,1.2618,-1.6432
0.1141,0.37627,1.3069,-1.6259
0.1142,0.32487,1.3423,-1.6102
0.1143,0.29504,1.36,-1.5986
0.1144,0.28325,1.3658,-1.5931
0.1145,0.2723,1.3693,-1.5862
0.1146,0.26499,1.3698,-1.58
0.1147,0.25569,1.3715,-1.5731
0.1148,0.22793,1.3865,-1.5612
0.1149,0.1813,1.4117,-1.5406
0.115,0.13707,1.4341,-1.5197
0.1151,0.096924,1.4523,-1.4987
0.1152,0.061462,1.4659,-1.478
0.1153,0.039764,1.4679,-1.4594
0.1154,0.029004,1.4635,-1.4454
0.1155,0.0054345,1.4672,-1.427
0.1156,-0.03312,1.4803,-1.4029
0.1157,-0.080192,1.4975,-1.3745
0.1158,-0.13924,1.5226,-1.3423
0.1159,-0.21139,1.5533,-1.3026
0.116,-0.27723,1.5771,-1.2625
0.1161,-0.33026,1.5897,-1.2241
0.1162,-0.37117,1.5923,-1.1881
0.1163,-0.39317,1.5794,-1.1553
0.1164,-0.39142,1.5508,-1.1308
0.1165,-0.38429,1.5192,-1.1087
0.1166,-0.38378,1.493,-1.0856
0.1167,-0.39302,1.4734,-1.0593
0.1168,-0.41615,1.4642,-1.0297
0.1169,-0.45487,1.4639,-0.9935
0.117,-0.49273,1.4615,-0.95627
0.1171,-0.52238,1.4523,-0.92045
0.1172,-0.5464,1.439,-0.88628
0.1173,-0.56487,1.4206,-0.85254
0.1174,-0.57575,1.3976,-0.82196
0.1175,-0.59165,1.3783,-0.79005
0.1176,-0.6172,1.3655,-0.75511
0.1177,-0.64906,1.3559,-0.71711
0.1178,-0.68828,1.3513,-0.67685
0.1179,-0.73756,1.3513,-0.63119
0.118,-0.78076,1.345,-0.58533
0.1181,-0.80614,1.3248,-0.54341
0.1182,-0.81372,1.2925,-0.507
0.1183,-0.80407,1.2476,-0.47516
0.1184,-0.77626,1.1919,-0.45053
0.1185,-0.74766,1.1375,-0.42789
0.1186,-0.73202,1.0935,-0.40262
0.1187,-0.72822,1.0576,-0.37357
0.1188,-0.73297,1.0287,-0.34302
0.1189,-0.75016,1.0082,-0.30828
0.119,-0.77026,0.9893,-0.27221
0.1191,-0.78316,0.9652,-0.23803
0.1192,-0.78953,0.93773,-0.20687
0.1193,-0.79232,0.90754,-0.17643
0.1194,-0.78633,0.87215,-0.14941
0.1195,-0.77823,0.83623,-0.12379
0.1196,-0.77853,0.807,-0.096333
0.1197,-0.78841,0.78376,-0.065162
0.1198,-0.80211,0.76355,-0.033065
0.1199,-0.81846,0.74469,0.0004853
0.12,-0.82726,0.72042,0.032095
0.1201,-0.81747,0.68337,0.058132
0.1202,-0.78876,0.63496,0.07689
0.1203,-0.74895,0.57977,0.091605
0.1204,-0.70086,0.52055,0.10233
0.1205,-0.65376,0.46356,0.11201
0.1206,-0.61772,0.41582,0.12364
0.1207,-0.5948,0.37764,0.13898
0.1208,-0.58143,0.34761,0.15584
0.1209,-0.57943,0.32628,0.17547
0.121,-0.58249,0.30918,0.19603
0.1211,-0.57975,0.28856,0.21445
0.1212,-0.56718,0.26271,0.22841
0.1213,-0.54815,0.23291,0.23997
0.1214,-0.52142,0.19882,0.24827
0.1215,-0.49253,0.16427,0.25499
0.1216,-0.4711,0.13608,0.26291
0.1217,-0.45836,0.11385,0.27364
0.1218,-0.44575,0.092671,0.28355
0.1219,-0.43094,0.070802,0.29201
0.122,-0.40982,0.045542,0.29763
0.1221,-0.37497,0.011485,0.2984
0.1222,-0.32501,-0.031106,0.29263
0.1223,-0.26828,-0.077167,0.28359
0.1224,-0.20807,-0.12423,0.27208
0.1225,-0.14877,-0.16917,0.25937
0.1226,-0.09986,-0.20486,0.24774
0.1227,-0.067814,-0.22791,0.2403
0.1228,-0.048192,-0.24108,0.23539
0.1229,-0.037398,-0.24721,0.23224
0.123,-0.030077,-0.25012,0.22929
0.1231,-0.017112,-0.25676,0.22438
0.1232,0.0077441,-0.2705,0.21464
0.1233,0.040237,-0.28875,0.20168
0.1234,0.076973,-0.30898,0.18639
0.1235,0.11497,-0.32924,0.1698
0.1236,0.14955,-0.34573,0.15279
0.1237,0.17798,-0.35737,0.13703
0.1238,0.20537,-0.36732,0.12055
0.1239,0.23457,-0.37765,0.10258
0.124,0.26763,-0.38966,0.082338
0.1241,0.30899,-0.40689,0.058933
0.1242,0.36177,-0.4305,0.030395
0.1243,0.42017,-0.45654,-0.0014721
0.1244,0.47862,-0.48086,-0.035226
0.1245,0.53177,-0.49986,-0.069124
0.1246,0.57215,-0.50799,-0.10122
0.1247,0.59458,-0.50285,-0.12869
0.1248,0.6048,-0.48871,-0.15296
0.1249,0.60965,-0.47068,-0.17582
0.125,0.61407,-0.45214,-0.19881
0.1251,0.6241,-0.43789,-0.22321
0.1252,0.64532,-0.43093,-0.25161
0.1253,0.6743,-0.42878,-0.2831
0.1254,0.7066,-0.4282,-0.31647
0.1255,0.74038,-0.42809,-0.35094
0.1256,0.77249,-0.42567,-0.38616
0.1257,0.79784,-0.41807,-0.4199
0.1258,0.81866,-0.40703,-0.45263
0.1259,0.83965,-0.39597,-0.48563
0.126,0.86351,-0.38636,-0.52015
0.1261,0.89247,-0.38012,-0.55652
0.1262,0.92932,-0.37845,-0.59635
0.1263,0.96925,-0.37777,-0.63845
0.1264,1.0043,-0.37248,-0.68045
0.1265,1.0292,-0.35946,-0.72008
0.1266,1.0411,-0.33675,-0.75655
0.1267,1.038,-0.30381,-0.7884
0.1268,1.0246,-0.26423,-0.81668
0.1269,1.0082,-0.22339,-0.84338
0.127,0.99414,-0.18472,-0.87048
0.1271,0.98629,-0.15125,-0.89878
0.1272,0.98893,-0.12549,-0.93009
0.1273,1.0005,-0.10623,-0.96409
0.1274,1.0161,-0.089891,-0.9994
0.1275,1.0314,-0.073924,-1.0344
0.1276,1.0432,-0.055688,-1.0682
0.1277,1.0472,-0.03274,-1.0994
0.1278,1.0452,-0.0063769,-1.1281
0.1279,1.0423,0.019724,-1.156
0.128,1.0419,0.043844,-1.1847
0.1281,1.0443,0.065426,-1.214
0.1282,1.0503,0.084136,-1.2443
0.1283,1.0562,0.10254,-1.2747
0.1284,1.0553,0.1251,-1.3028
0.1285,1.0438,0.1538,-1.3269
0.1286,1.0217,0.1888,-1.3471
0.1287,0.98831,0.23022,-1.3629
0.1288,0.94674,0.27575,-1.3751
0.1289,0.90412,0.32025,-1.3859
0.129,0.86675,0.35973,-1.3974
0.1291,0.83745,0.39192,-1.4104
0.1292,0.8189,0.41502,-1.4257
0.1293,0.80992,0.42985,-1.4428
0.1294,0.80461,0.44057,-1.4602
0.1295,0.79692,0.45095,-1.4756
0.1296,0.78439,0.46287,-1.4883
0.1297,0.76518,0.47759,-1.4979
0.1298,0.7401,0.49462,-1.5047
0.1299,0.71297,0.51124,-1.5098
0.13,0.68715,0.52546,-1.5147
0.1301,0.66265,0.53703,-1.5191
0.1302,0.63935,0.54592,-1.5229
0.1303,0.61554,0.55313,-1.5254
0.1304,0.58716,0.5615,-1.5255
0.1305,0.55059,0.57313,-1.5216
0.1306,0.50555,0.58834,-1.5138
0.1307,0.45262,0.60663,-1.5023
0.1308,0.39487,0.62582,-1.4879
0.1309,0.33876,0.64128,-1.4726
0.131,0.29063,0.6489,-1.4585
0.1311,0.25274,0.64705,-1.4461
0.1312,0.22557,0.63549,-1.4356
0.1313,0.20705,0.61578,-1.4265
0.1314,0.19169,0.59201,-1.4173
0.1315,0.17364,0.56808,-1.406
0.1316,0.15074,0.54571,-1.3922
0.1317,0.12194,0.52576,-1.3756
0.1318,0.087214,0.50834,-1.3564
0.1319,0.049312,0.49134,-1.335
0.132,0.012143,0.47233,-1.313
0.1321,-0.023257,0.45058,-1.2905
0.1322,-0.056963,0.4262,-1.2674
0.1323,-0.089741,0.3998,-1.2435
0.1324,-0.12451,0.37371,-1.2181
0.1325,-0.16512,0.35044,-1.1899
0.1326,-0.21192,0.33025,-1.1586
0.1327,-0.26271,0.3116,-1.1249
0.1328,-0.31401,0.29223,-1.0897
0.1329,-0.36086,0.26869,-1.0545
0.133,-0.39803,0.23782,-1.021
0.1331,-0.42396,0.19897,-0.98999
0.1332,-0.44,0.15352,-0.96119
0.1333,-0.44903,0.10379,-0.93388
0.1334,-0.45556,0.053399,-0.90705
0.1335,-0.46511,0.00621,-0.87899
0.1336,-0.48064,-0.035678,-0.8488
0.1337,-0.50282,-0.071851,-0.8162
0.1338,-0.5308,-0.10291,-0.78144
0.1339,-0.56167,-0.13102,-0.74515
0.134,-0.59117,-0.15895,-0.70875
0.1341,-0.61728,-0.1879,-0.67295
0.1342,-0.64027,-0.21751,-0.63774
0.1343,-0.66142,-0.24685,-0.60271
0.1344,-0.68305,-0.27417,-0.56729
0.1345,-0.70798,-0.29769,-0.53042
0.1346,-0.73614,-0.31766,-0.49197
0.1347,-0.76482,-0.33596,-0.45271
0.1348,-0.79014,-0.35518,-0.41389
0.1349,-0.8104,-0.37638,-0.37606
0.135,-0.8206,-0.40267,-0.34102
0.1351,-0.82017,-0.43422,-0.30907
0.1352,-0.81137,-0.46904,-0.27992
0.1353,-0.79783,-0.50485,-0.25227
0.1354,-0.78347,-0.53856,-0.22533
0.1355,-0.77413,-0.56652,-0.19717
0.1356,-0.77247,-0.58701,-0.16703
0.1357,-0.77799,-0.60077,-0.13481
0.1358,-0.78821,-0.60933,-0.10163
0.1359,-0.80045,-0.61489,-0.068088
0.136,-0.81028,-0.62036,-0.035757
0.1361,-0.81569,-0.62726,-0.0051875
0.1362,-0.81704,-0.63521,0.023559
0.1363,-0.81599,-0.64354,0.051394
0.1364,-0.81361,-0.65142,0.078487
0.1365,-0.81213,-0.65762,0.10572
0.1366,-0.81164,-0.66204,0.13299
0.1367,-0.8103,-0.66615,0.15985
0.1368,-0.8052,-0.67159,0.185
0.1369,-0.79424,-0.67997,0.2079
0.137,-0.77465,-0.69298,0.22747
0.1371,-0.74632,-0.71077,0.24373
0.1372,-0.71188,-0.73135,0.25729
0.1373,-0.67567,-0.75212,0.26976
0.1374,-0.64149,-0.77035,0.28211
0.1375,-0.61377,-0.7832,0.29575
0.1376,-0.59431,-0.78939,0.31104
0.1377,-0.58186,-0.78999,0.32763
0.1378,-0.57324,-0.78686,0.34414
0.1379,-0.56577,-0.78208,0.35983
0.138,-0.55565,-0.77823,0.37349
0.1381,-0.54062,-0.77713,0.38466
0.1382,-0.52071,-0.7787,0.39331
0.1383,-0.4976,-0.78219,0.40033
0.1384,-0.47223,-0.78685,0.40592
0.1385,-0.44648,-0.79147,0.4107
0.1386,-0.42122,-0.79525,0.4147
0.1387,-0.39539,-0.79905,0.41768
0.1388,-0.36628,-0.80441,0.41847
0.1389,-0.33241,-0.81243,0.41669
0.139,-0.29243,-0.82394,0.41183
0.1391,-0.2466,-0.83895,0.40416
0.1392,-0.1974,-0.85559,0.39429
0.1393,-0.14924,-0.87107,0.38379
0.1394,-0.10538,-0.88302,0.37351
0.1395,-0.068644,-0.88955,0.36433
0.1396,-0.040104,-0.88972,0.35632
0.1397,-0.018566,-0.88453,0.34922
0.1398,-0.00054097,-0.87621,0.34177
0.1399,0.017139,-0.86715,0.33316
0.14,0.037829,-0.85969,0.32244
0.1401,0.063715,-0.85555,0.30917
0.1402,0.095085,-0.85481,0.29318
0.1403,0.13003,-0.85632,0.27525
0.1404,0.16686,-0.85878,0.2558
0.1405,0.20367,-0.86088,0.23543
0.1406,0.23947,-0.86174,0.21427
0.1407,0.27474,-0.86182,0.19229
0.1408,0.31157,-0.86237,0.16867
0.1409,0.35106,-0.8642,0.14313
0.141,0.39375,-0.86759,0.11543
0.1411,0.43904,-0.87223,0.085903
0.1412,0.48481,-0.87649,0.055015
0.1413,0.52729,-0.87788,0.024048
0.1414,0.56377,-0.87447,-0.0062186
0.1415,0.59248,-0.86515,-0.035131
0.1416,0.61307,-0.84964,-0.062653
0.1417,0.62709,-0.8293,-0.088981
0.1418,0.63847,-0.80684,-0.11529
0.1419,0.65081,-0.78492,-0.14255
0.142,0.66701,-0.76551,-0.17165
0.1421,0.68866,-0.74984,-0.20289
0.1422,0.71565,-0.73768,-0.2364
0.1423,0.74559,-0.72745,-0.27134
0.1424,0.77608,-0.71742,-0.307
0.1425,0.80529,-0.70643,-0.34271
0.1426,0.83232,-0.69371,-0.37833
0.1427,0.85715,-0.67939,-0.41372
0.1428,0.88128,-0.6644,-0.44944
0.1429,0.90578,-0.64951,-0.48579
0.143,0.9309,-0.63477,-0.52296
0.1431,0.95583,-0.61976,-0.56055
0.1432,0.97891,-0.60326,-0.59814
0.1433,0.99725,-0.58342,-0.6347
0.1434,1.0086,-0.55877,-0.66949
0.1435,1.0121,-0.52891,-0.70203
0.1436,1.0085,-0.49441,-0.73256
0.1437,1.0001,-0.45701,-0.76159
0.1438,0.99069,-0.41942,-0.79031
0.1439,0.98384,-0.38416,-0.81972
0.144,0.98181,-0.35274,-0.85055
0.1441,0.98518,-0.32577,-0.88277
0.1442,0.99317,-0.30269,-0.91613
0.1443,1.0031,-0.28184,-0.94963
0.1444,1.0124,-0.26141,-0.98243
0.1445,1.0191,-0.24017,-1.0138
0.1446,1.0222,-0.21738,-1.0437
0.1447,1.0218,-0.19298,-1.072
0.1448,1.0189,-0.16771,-1.0993
0.1449,1.0149,-0.14241,-1.1258
0.145,1.0099,-0.1173,-1.1518
0.1451,1.0034,-0.092061,-1.1769
0.1452,0.99418,-0.065977,-1.2007
0.1453,0.98014,-0.037836,-1.2222
0.1454,0.95983,-0.0066754,-1.2412
0.1455,0.93313,0.027421,-1.2574
0.1456,0.90163,0.063417,-1.2714
0.1457,0.86777,0.099599,-1.284
0.1458,0.8349,0.13368,-1.2962
0.1459,0.80597,0.16351,-1.3089
0.146,0.78266,0.18788,-1.3225
0.1461,0.76475,0.20668,-1.3367
0.1462,0.75096,0.2207,-1.3508
0.1463,0.73868,0.23161,-1.3639
0.1464,0.72511,0.24138,-1.3753
0.1465,0.70814,0.25147,-1.3843
0.1466,0.68704,0.2626,-1.3908
0.1467,0.66187,0.27482,-1.395
0.1468,0.6338,0.28745,-1.3974
0.1469,0.60413,0.29955,-1.3985
0.147,0.57357,0.31066,-1.3983
0.1471,0.54172,0.32087,-1.3966
0.1472,0.50786,0.33062,-1.3932
0.1473,0.4708,0.34064,-1.3875
0.1474,0.42972,0.35154,-1.3794
0.1475,0.38491,0.36314,-1.3688
0.1476,0.33804,0.37442,-1.3566
0.1477,0.29135,0.38392,-1.3434
0.1478,0.24752,0.38984,-1.3301
0.1479,0.20891,0.39055,-1.3171
0.148,0.17665,0.38534,-1.3049
0.1481,0.15003,0.37466,-1.2929
0.1482,0.12731,0.35982,-1.2807
0.1483,0.1058,0.34281,-1.2673
0.1484,0.082666,0.32579,-1.2521
0.1485,0.055846,0.31034,-1.2345
0.1486,0.02485,0.29704,-1.2146
0.1487,-0.0098853,0.2857,-1.1926
0.1488,-0.047086,0.2756,-1.169
0.1489,-0.08526,0.26569,-1.1442
0.149,-0.1233,0.25531,-1.1186
0.1491,-0.16117,0.24441,-1.0919
0.1492,-0.19926,0.23334,-1.0642
0.1493,-0.23825,0.22258,-1.0352
0.1494,-0.27854,0.21257,-1.0048
0.1495,-0.3199,0.20316,-0.97307
0.1496,-0.36085,0.1935,-0.94056
0.1497,-0.39943,0.18229,-0.90787
0.1498,-0.43348,0.16823,-0.87568
0.1499,-0.46143,0.15032,-0.84441
0.15,-0.48281,0.12843,-0.81426
0.1501,-0.49886,0.10356,-0.78485
0.1502,-0.51184,0.077433,-0.75557
0.1503,-0.52456,0.052073,-0.72562
0.1504,-0.53958,0.029373,-0.69436
0.1505,-0.5586,0.010485,-0.66136
0.1506,-0.58168,-0.004486,-0.62671
0.1507,-0.60789,-0.016217,-0.59076
0.1508,-0.6356,-0.025821,-0.55411
0.1509,-0.66306,-0.034564,-0.51724
0.151,-0.6889,-0.043378,-0.48061
0.1511,-0.71281,-0.052528,-0.44427
0.1512,-0.73509,-0.061841,-0.40811
0.1513,-0.75627,-0.071023,-0.37192
0.1514,-0.77668,-0.079833,-0.33564
0.1515,-0.79618,-0.088428,-0.29929
0.1516,-0.81357,-0.097584,-0.26331
0.1517,-0.82726,-0.10837,-0.22823
0.1518,-0.83578,-0.12169,-0.19457
0.1519,-0.83841,-0.13799,-0.16258
0.152,-0.83544,-0.15701,-0.13223
0.1521,-0.82855,-0.17759,-0.103
0.1522,-0.82026,-0.198,-0.074176
0.1523,-0.81319,-0.21652,-0.044978
0.1524,-0.80935,-0.23176,-0.014928
0.1525,-0.80981,-0.24304,0.01619
0.1526,-0.81415,-0.25061,0.048077
0.1527,-0.82087,-0.25553,0.080154
0.1528,-0.82796,-0.25916,0.11168
0.1529,-0.83356,-0.26284,0.14211
0.153,-0.83629,-0.2676,0.17103
0.1531,-0.8358,-0.2738,0.19844
0.1532,-0.83244,-0.28129,0.22455
0.1533,-0.82688,-0.28977,0.24965
0.1534,-0.81949,-0.29896,0.27384
0.1535,-0.81027,-0.30887,0.29708
0.1536,-0.7985,-0.31993,0.31905
0.1537,-0.78315,-0.33278,0.33935
0.1538,-0.76343,-0.3479,0.35766
0.1539,-0.73927,-0.36537,0.374
0.154,-0.71144,-0.38471,0.38862
0.1541,-0.68168,-0.4048,0.40212
0.1542,-0.65232,-0.42409,0.4152
0.1543,-0.62554,-0.4411,0.42849
0.1544,-0.60276,-0.45476,0.44223
0.1545,-0.58443,-0.46469,0.45637
0.1546,-0.56967,-0.47133,0.47042
0.1547,-0.55666,-0.47588,0.48368
0.1548,-0.54322,-0.4798,0.49541
0.1549,-0.52754,-0.48444,0.50513
0.155,-0.50838,-0.49078,0.51261
0.1551,-0.48548,-0.49916,0.51793
0.1552,-0.45936,-0.50934,0.52139
0.1553,-0.43081,-0.52084,0.52333
0.1554,-0.40046,-0.5332,0.52389
0.1555,-0.3686,-0.54613,0.5231
0.1556,-0.33504,-0.55966,0.52078
0.1557,-0.29931,-0.57408,0.51674
0.1558,-0.26103,-0.58961,0.51083
0.1559,-0.22043,-0.60614,0.50319
0.156,-0.17839,-0.62312,0.49412
0.1561,-0.13645,-0.63953,0.48416
0.1562,-0.096515,-0.65403,0.47384
0.1563,-0.071702,-0.65619,0.48801
0.1564,-0.060055,-0.64976,0.51711
0.1565,-0.057627,-0.63924,0.54828
0.1566,-0.058615,-0.62851,0.57292
0.1567,-0.056621,-0.61991,0.58942
0.1568,-0.049469,-0.6115,0.60062
0.1569,-0.039811,-0.60154,0.61236
0.157,-0.026421,-0.59343,0.6201
0.1571,-0.0054154,-0.59103,0.61623
0.1572,0.020405,-0.59239,0.6036
0.1573,0.044051,-0.59322,0.59355
0.1574,0.064203,-0.59203,0.58778
0.1575,0.08196,-0.58925,0.58376
0.1576,0.098516,-0.58529,0.58055
0.1577,0.11713,-0.58075,0.57748
0.1578,0.13994,-0.57466,0.57235
0.1579,0.1635,-0.56544,0.56783
0.158,0.1853,-0.55368,0.56419
0.1581,0.20485,-0.541,0.55838
0.1582,0.21882,-0.52675,0.55038
0.1583,0.22283,-0.50931,0.5457
0.1584,0.21825,-0.48815,0.54448
0.1585,0.20818,-0.46428,0.54301
0.1586,0.19485,-0.43954,0.53968
0.1587,0.18241,-0.41563,0.53642
0.1588,0.17603,-0.39259,0.53265
0.1589,0.1771,-0.37076,0.52676
0.159,0.18666,-0.35159,0.51606
0.1591,0.20525,-0.33522,0.50004
0.1592,0.22826,-0.31913,0.48133
0.1593,0.23977,-0.33029,0.4729
0.1594,0.24782,-0.35048,0.46744
0.1595,0.25521,-0.37415,0.46353
0.1596,0.26516,-0.38957,0.45683
0.1597,0.27683,-0.39681,0.44408
0.1598,0.28595,-0.40286,0.4297
0.1599,0.28933,-0.40879,0.41603
0.16,0.28931,-0.40627,0.40087
0.1601,0.28943,-0.39297,0.38136
0.1602,0.28806,-0.37413,0.36043
0.1603,0.28069,-0.35773,0.34474
0.1604,0.2675,-0.34216,0.33465
0.1605,0.25174,-0.32788,0.32662
0.1606,0.2358,-0.31553,0.31594
0.1607,0.22101,-0.305,0.30181
0.1608,0.20848,-0.29414,0.28494
0.1609,0.19806,-0.28652,0.26712
0.161,0.18954,-0.28149,0.24812
0.1611,0.18398,-0.27684,0.2294
0.1612,0.1822,-0.27295,0.21258
0.1613,0.1829,-0.27554,0.19951
0.1614,0.18531,-0.28331,0.18827
0.1615,0.19118,-0.29221,0.17603
0.1616,0.20093,-0.29972,0.15912
0.1617,0.21062,-0.30726,0.1367
0.1618,0.23728,-0.31578,0.11919
0.1619,0.26553,-0.32145,0.10276
0.162,0.29027,-0.3195,0.083149
0.1621,0.30563,-0.30994,0.059618
0.1622,0.31286,-0.2931,0.03721
0.1623,0.31314,-0.27518,0.021902
0.1624,0.3091,-0.25858,0.011068
0.1625,0.30018,-0.24025,0.00092054
0.1626,0.2877,-0.21773,-0.010714
0.1627,0.27368,-0.19658,-0.022722
0.1628,0.26267,-0.17895,-0.035012
0.1629,0.25519,-0.16516,-0.045978
0.163,0.25105,-0.15535,-0.056024
0.1631,0.24895,-0.14932,-0.064959
0.1632,0.24922,-0.14462,-0.073414
0.1633,0.2537,-0.14463,-0.080105
0.1634,0.26182,-0.14737,-0.087238
0.1635,0.27482,-0.15239,-0.096175
0.1636,0.28902,-0.15577,-0.10697
0.1637,0.30456,-0.15797,-0.11935
0.1638,0.32134,-0.15907,-0.13333
0.1639,0.33746,-0.15825,-0.14838
0.164,0.35087,-0.15375,-0.16438
0.1641,0.36004,-0.14597,-0.17935
0.1642,0.365,-0.13518,-0.19254
0.1643,0.36601,-0.12209,-0.20394
0.1644,0.36283,-0.10509,-0.21529
0.1645,0.35447,-0.082643,-0.22737
0.1646,0.34158,-0.055677,-0.23992
0.1647,0.32604,-0.028664,-0.25053
0.1648,0.30938,-0.003699,-0.25842
0.1649,0.29117,0.019323,-0.26334
0.165,0.27236,0.039698,-0.2656
