0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.62187,0.011347,0.63425
0.1126,-0.60676,-0.015446,0.64816
0.1127,-0.5875,-0.044553,0.66405
0.1128,-0.56615,-0.075959,0.68031
0.1129,-0.54148,-0.11132,0.69762
0.113,-0.5173,-0.14384,0.7138
0.1131,-0.49589,-0.1717,0.72596
0.1132,-0.4734,-0.20234,0.73773
0.1133,-0.44855,-0.23497,0.74985
0.1134,-0.42432,-0.26259,0.75994
0.1135,-0.39832,-0.2916,0.76979
0.1136,-0.36935,-0.32309,0.78065
0.1137,-0.33867,-0.3541,0.79095
0.1138,-0.3067,-0.38589,0.80061
0.1139,-0.27288,-0.42031,0.81005
0.114,-0.24047,-0.4519,0.81698
0.1141,-0.209,-0.48093,0.82176
0.1142,-0.17745,-0.50914,0.8251
0.1143,-0.14399,-0.53856,0.82853
0.1144,-0.10831,-0.56839,0.83276
0.1145,-0.06915,-0.59956,0.83827
0.1146,-0.026799,-0.63358,0.84559
0.1147,0.016464,-0.66858,0.85271
0.1148,0.059651,-0.70301,0.85874
0.1149,0.10379,-0.73725,0.8644
0.115,0.14776,-0.77064,0.86975
0.1151,0.19056,-0.80181,0.87338
0.1152,0.23312,-0.83138,0.87591
0.1153,0.27575,-0.85898,0.87764
0.1154,0.31698,-0.8835,0.87786
0.1155,0.35799,-0.90673,0.87669
0.1156,0.40074,-0.93165,0.87589
0.1157,0.4445,-0.95694,0.87498
0.1158,0.48755,-0.98055,0.87276
0.1159,0.53085,-1.0033,0.86934
0.116,0.57406,-1.0251,0.86537
0.1161,0.61711,-1.0442,0.86016
0.1162,0.66098,-1.062,0.85448
0.1163,0.70714,-1.0811,0.8495
0.1164,0.75465,-1.1007,0.845
0.1165,0.80287,-1.1197,0.8399
0.1166,0.85246,-1.1393,0.83472
0.1167,0.90381,-1.1597,0.8295
0.1168,0.9564,-1.1787,0.82358
0.1169,1.0115,-1.1956,0.81672
0.117,1.0707,-1.211,0.80914
0.1171,1.1367,-1.2231,0.79971
0.1172,1.2163,-1.2313,0.78803
0.1173,1.3262,-1.2371,0.77475
0.1174,1.4991,-1.2414,0.75997
0.1175,1.7752,-1.2429,0.74249
0.1176,2.1307,-1.2418,0.72249
0.1177,2.4724,-1.2383,0.70067
0.1178,2.7379,-1.2316,0.67707
0.1179,2.9191,-1.2214,0.65142
0.118,3.0365,-1.2095,0.62524
0.1181,3.122,-1.198,0.60049
0.1182,3.2089,-1.1875,0.57778
0.1183,3.3215,-1.1782,0.5563
0.1184,3.4654,-1.1697,0.53542
0.1185,3.6344,-1.1621,0.51593
0.1186,3.8116,-1.1554,0.49751
0.1187,3.9725,-1.1479,0.47845
0.1188,4.0904,-1.1381,0.45767
0.1189,4.1467,-1.1243,0.43462
0.119,4.1426,-1.1095,0.41174
0.1191,4.0986,-1.0949,0.39086
0.1192,4.0538,-1.0821,0.37417
0.1193,4.0432,-1.0722,0.36165
0.1194,4.0774,-1.0644,0.35177
0.1195,4.1396,-1.056,0.34188
0.1196,4.1938,-1.0444,0.32977
0.1197,4.1967,-1.0286,0.31415
0.1198,4.1163,-1.0082,0.29563
0.1199,3.9434,-0.98334,0.2751
0.12,3.6858,-0.95523,0.25399
0.1201,3.3691,-0.92694,0.23448
0.1202,3.0341,-0.89929,0.21787
0.1203,2.7327,-0.87312,0.20364
0.1204,2.4978,-0.84971,0.19185
0.1205,2.3317,-0.82887,0.18282
0.1206,2.2149,-0.80816,0.17472
0.1207,2.1199,-0.78396,0.16441
0.1208,2.0192,-0.75348,0.15132
0.1209,1.9007,-0.71528,0.13715
0.121,1.7723,-0.66871,0.12366
0.1211,1.6535,-0.61211,0.11232
0.1212,1.5553,-0.54052,0.10471
0.1213,1.479,-0.44032,0.10039
0.1214,1.4204,-0.28011,0.097761
0.1215,1.3737,-0.014587,0.097226
0.1216,1.3316,0.34452,0.10027
0.1217,1.2904,0.70113,0.10471
0.1218,1.246,0.98617,0.10694
0.1219,1.1951,1.1897,0.1053
0.122,1.1373,1.3273,0.098473
0.1221,1.0777,1.4268,0.084797
0.1222,1.0201,1.5234,0.066971
0.1223,0.96643,1.643,0.050653
0.1224,0.91814,1.7973,0.038671
0.1225,0.87622,1.993,0.031125
0.1226,0.83727,2.2236,0.029106
0.1227,0.79751,2.4576,0.032981
0.1228,0.75422,2.652,0.041184
0.1229,0.70594,2.7736,0.051645
0.123,0.65298,2.8056,0.06091
0.1231,0.60026,2.7616,0.063237
0.1232,0.55184,2.6901,0.056221
0.1233,0.50858,2.6429,0.043483
0.1234,0.46993,2.6441,0.030268
0.1235,0.43525,2.6939,0.020359
0.1236,0.40009,2.7737,0.016713
0.1237,0.36034,2.8451,0.018395
0.1238,0.3153,2.8681,0.019817
0.1239,0.26585,2.8181,0.015868
0.124,0.21216,2.6771,0.0041895
0.1241,0.15792,2.4365,-0.017696
0.1242,0.10732,2.125,-0.04981
0.1243,0.06129,1.8052,-0.086824
0.1244,0.019664,1.5355,-0.12223
0.1245,-0.015491,1.3459,-0.15169
0.1246,-0.045952,1.2328,-0.17001
0.1247,-0.076818,1.1653,-0.17371
0.1248,-0.11025,1.1074,-0.16681
0.1249,-0.14456,1.0364,-0.15763
0.125,-0.1797,0.94726,-0.15172
0.1251,-0.21489,0.85135,-0.15195
0.1252,-0.24828,0.76905,-0.1582
0.1253,-0.28071,0.71127,-0.16498
0.1254,-0.31572,0.67501,-0.16538
0.1255,-0.35371,0.65353,-0.15747
0.1256,-0.39435,0.64133,-0.14236
0.1257,-0.43894,0.63577,-0.12169
0.1258,-0.48759,0.6367,-0.099918
0.1259,-0.53766,0.64491,-0.083405
0.126,-0.58845,0.66095,-0.07521
0.1261,-0.63936,0.68424,-0.075303
0.1262,-0.68662,0.71177,-0.083299
0.1263,-0.72996,0.73779,-0.091856
0.1264,-0.76879,0.75757,-0.095394
0.1265,-0.80378,0.76773,-0.088943
0.1266,-0.83424,0.76677,-0.072056
0.1267,-0.86063,0.75619,-0.04716
0.1268,-0.88253,0.73898,-0.019422
0.1269,-0.89704,0.7182,0.0038957
0.127,-0.90371,0.69633,0.019039
0.1271,-0.90667,0.67559,0.027703
0.1272,-0.90976,0.65644,0.03358
0.1273,-0.91539,0.63797,0.040654
0.1274,-0.92594,0.61919,0.053032
0.1275,-0.94184,0.60013,0.072082
0.1276,-0.96088,0.58105,0.096079
0.1277,-0.98161,0.5634,0.12234
0.1278,-1.0033,0.54974,0.14754
0.1279,-1.0236,0.54204,0.16734
0.128,-1.0402,0.53981,0.17975
0.1281,-1.053,0.54098,0.18656
0.1282,-1.0618,0.54217,0.19101
0.1283,-1.0661,0.53953,0.19643
0.1284,-1.0669,0.52989,0.20702
0.1285,-1.0654,0.51212,0.2251
0.1286,-1.0599,0.48643,0.24872
0.1287,-1.0477,0.45419,0.27397
0.1288,-1.0284,0.41752,0.29785
0.1289,-1.0025,0.37888,0.31775
0.129,-0.97129,0.33975,0.33267
0.1291,-0.93875,0.3008,0.34486
0.1292,-0.90868,0.26185,0.35768
0.1293,-0.88185,0.22236,0.37233
0.1294,-0.85782,0.18203,0.38895
0.1295,-0.83686,0.14186,0.40731
0.1296,-0.81825,0.10348,0.42574
0.1297,-0.80041,0.068722,0.44167
0.1298,-0.78266,0.038862,0.45393
0.1299,-0.76441,0.014047,0.46251
0.13,-0.74436,-0.0073931,0.46832
0.1301,-0.7224,-0.02793,0.47392
0.1302,-0.69947,-0.050128,0.48265
0.1303,-0.67523,-0.076114,0.49605
0.1304,-0.64829,-0.10723,0.51369
0.1305,-0.61748,-0.14319,0.53366
0.1306,-0.58108,-0.18264,0.55235
0.1307,-0.53749,-0.22378,0.56582
0.1308,-0.48782,-0.26486,0.57277
0.1309,-0.43519,-0.30465,0.57446
0.131,-0.38212,-0.34344,0.57335
0.1311,-0.33058,-0.38246,0.57264
0.1312,-0.28235,-0.42283,0.57547
0.1313,-0.23743,-0.46485,0.58262
0.1314,-0.19449,-0.50798,0.59275
0.1315,-0.15309,-0.55044,0.60408
0.1316,-0.1131,-0.58981,0.61447
0.1317,-0.073392,-0.62412,0.62116
0.1318,-0.033328,-0.65256,0.62296
0.1319,0.0063225,-0.67529,0.62101
0.132,0.045048,-0.69377,0.61741
0.1321,0.082889,-0.71027,0.61465
0.1322,0.11966,-0.72716,0.61544
0.1323,0.15614,-0.74595,0.62067
0.1324,0.19472,-0.7672,0.62844
0.1325,0.23726,-0.79037,0.63591
0.1326,0.28394,-0.81411,0.64068
0.1327,0.3343,-0.8369,0.64074
0.1328,0.38701,-0.85795,0.63569
0.1329,0.43971,-0.87729,0.6273
0.133,0.49085,-0.89578,0.61776
0.1331,0.54061,-0.91462,0.60831
0.1332,0.58934,-0.93482,0.59995
0.1333,0.63725,-0.95656,0.59322
0.1334,0.68513,-0.97933,0.58737
0.1335,0.7335,-1.0019,0.58121
0.1336,0.7818,-1.0227,0.57425
0.1337,0.82944,-1.0405,0.56614
0.1338,0.87616,-1.0546,0.55692
0.1339,0.92122,-1.0649,0.54777
0.134,0.9644,-1.0718,0.54023
0.1341,1.0074,-1.0761,0.53462
0.1342,1.0531,-1.0786,0.53018
0.1343,1.1046,-1.0796,0.52532
0.1344,1.1649,-1.0792,0.51774
0.1345,1.2352,-1.0772,0.50554
0.1346,1.3142,-1.0736,0.48871
0.1347,1.4009,-1.0685,0.46847
0.1348,1.4982,-1.0624,0.44642
0.1349,1.6128,-1.0561,0.42436
0.135,1.7532,-1.05,0.40358
0.1351,1.9228,-1.0443,0.38387
0.1352,2.1099,-1.0388,0.36422
0.1353,2.2872,-1.0329,0.34371
0.1354,2.4262,-1.0263,0.32199
0.1355,2.5101,-1.018,0.29783
0.1356,2.5359,-1.0079,0.27191
0.1357,2.5153,-0.9964,0.24633
0.1358,2.4702,-0.98366,0.22298
0.1359,2.4224,-0.97009,0.20331
0.136,2.3876,-0.95617,0.18868
0.1361,2.373,-0.94177,0.17864
0.1362,2.375,-0.92631,0.17066
0.1363,2.3781,-0.90894,0.16204
0.1364,2.3606,-0.88896,0.15099
0.1365,2.3035,-0.86607,0.13649
0.1366,2.1991,-0.84096,0.11919
0.1367,2.0587,-0.81489,0.10125
0.1368,1.9094,-0.78933,0.084515
0.1369,1.7769,-0.76541,0.069655
0.137,1.6733,-0.74374,0.056875
0.1371,1.5978,-0.72381,0.045345
0.1372,1.5438,-0.70416,0.032991
0.1373,1.5029,-0.68289,0.017963
0.1374,1.4681,-0.6583,-0.00037867
0.1375,1.4346,-0.62893,-0.022207
0.1376,1.3998,-0.59398,-0.046832
0.1377,1.3624,-0.55356,-0.072158
0.1378,1.3229,-0.50872,-0.095859
0.1379,1.2828,-0.46078,-0.1167
0.138,1.244,-0.41075,-0.13411
0.1381,1.2069,-0.35842,-0.14839
0.1382,1.172,-0.30192,-0.16102
0.1383,1.138,-0.23766,-0.17328
0.1384,1.1027,-0.16072,-0.18482
0.1385,1.0637,-0.065561,-0.19456
0.1386,1.0202,0.050944,-0.20158
0.1387,0.97238,0.18444,-0.2052
0.1388,0.92185,0.32173,-0.20574
0.1389,0.87126,0.45137,-0.20508
0.139,0.82313,0.5747,-0.20488
0.1391,0.77851,0.70295,-0.20566
0.1392,0.73771,0.84747,-0.20754
0.1393,0.69985,1.0139,-0.21023
0.1394,0.66258,1.1968,-0.2124
0.1395,0.62311,1.3761,-0.21304
0.1396,0.58005,1.5247,-0.21284
0.1397,0.53303,1.6208,-0.21305
0.1398,0.4825,1.6541,-0.21474
0.1399,0.43025,1.6289,-0.21971
0.14,0.3789,1.5656,-0.22962
0.1401,0.33003,1.493,-0.24416
0.1402,0.28427,1.434,-0.26137
0.1403,0.24157,1.4001,-0.27876
0.1404,0.20078,1.3906,-0.29314
0.1405,0.15969,1.3917,-0.30184
0.1406,0.11719,1.3819,-0.30494
0.1407,0.073417,1.3418,-0.3051
0.1408,0.028998,1.2627,-0.30537
0.1409,-0.014945,1.1513,-0.30827
0.141,-0.056732,1.0305,-0.31507
0.1411,-0.095722,0.92673,-0.32461
0.1412,-0.13252,0.85211,-0.3341
0.1413,-0.16834,0.80408,-0.34111
0.1414,-0.20485,0.77524,-0.3438
0.1415,-0.2441,0.75878,-0.34121
0.1416,-0.28674,0.74997,-0.33446
0.1417,-0.33199,0.74633,-0.32628
0.1418,-0.37905,0.74704,-0.31891
0.1419,-0.42721,0.75224,-0.31384
0.142,-0.47492,0.76185,-0.31198
0.1421,-0.52118,0.77485,-0.31229
0.1422,-0.56622,0.78945,-0.31176
0.1423,-0.61055,0.80368,-0.30761
0.1424,-0.65435,0.81578,-0.29832
0.1425,-0.69801,0.82481,-0.28381
0.1426,-0.74094,0.83078,-0.26604
0.1427,-0.78122,0.8341,-0.24852
0.1428,-0.81726,0.83514,-0.23374
0.1429,-0.84902,0.83434,-0.22214
0.143,-0.87708,0.83211,-0.21309
0.1431,-0.90271,0.82864,-0.20511
0.1432,-0.92807,0.82402,-0.19583
0.1433,-0.95484,0.81831,-0.18349
0.1434,-0.98301,0.81142,-0.16795
0.1435,-1.0119,0.80333,-0.14997
0.1436,-1.0406,0.79459,-0.13108
0.1437,-1.0676,0.7862,-0.11369
0.1438,-1.0913,0.77928,-0.10028
0.1439,-1.1132,0.77334,-0.089072
0.144,-1.1325,0.76842,-0.080073
0.1441,-1.1501,0.76324,-0.071142
0.1442,-1.1671,0.75635,-0.059142
0.1443,-1.1845,0.74696,-0.042295
0.1444,-1.201,0.7348,-0.021034
0.1445,-1.2149,0.71992,0.0031035
0.1446,-1.2245,0.70261,0.028044
0.1447,-1.228,0.68332,0.051427
0.1448,-1.2249,0.66228,0.0719
0.1449,-1.2165,0.63976,0.089631
0.145,-1.2045,0.61598,0.1054
0.1451,-1.1907,0.59079,0.12026
0.1452,-1.1763,0.56372,0.13576
0.1453,-1.1623,0.53463,0.15286
0.1454,-1.1483,0.50375,0.17121
0.1455,-1.1336,0.47176,0.18978
0.1456,-1.1176,0.4397,0.2074
0.1457,-1.0999,0.40868,0.22291
0.1458,-1.0803,0.37906,0.23596
0.1459,-1.0591,0.35052,0.24748
0.146,-1.0374,0.32239,0.25892
0.1461,-1.0155,0.29383,0.27159
0.1462,-0.99415,0.26401,0.28661
0.1463,-0.97303,0.23257,0.30411
0.1464,-0.95085,0.19947,0.32279
0.1465,-0.92595,0.16476,0.34101
0.1466,-0.89751,0.12859,0.35776
0.1467,-0.86566,0.091392,0.37245
0.1468,-0.83102,0.053403,0.38507
0.1469,-0.79487,0.014565,0.39655
0.147,-0.75846,-0.025338,0.40803
0.1471,-0.72216,-0.066552,0.42008
0.1472,-0.68566,-0.10931,0.43277
0.1473,-0.64853,-0.15327,0.44566
0.1474,-0.61,-0.19745,0.4574
0.1475,-0.56931,-0.24065,0.4665
0.1476,-0.52632,-0.28195,0.4724
0.1477,-0.48165,-0.3208,0.4754
0.1478,-0.43608,-0.3573,0.47647
0.1479,-0.39083,-0.39216,0.47741
0.148,-0.34718,-0.42622,0.48008
0.1481,-0.30561,-0.46006,0.48527
0.1482,-0.26553,-0.49401,0.49274
0.1483,-0.22589,-0.52797,0.50156
0.1484,-0.1854,-0.56126,0.51019
0.1485,-0.14295,-0.59287,0.51697
0.1486,-0.098386,-0.62181,0.52119
0.1487,-0.052538,-0.64748,0.52318
0.1488,-0.0062333,-0.67012,0.52366
0.1489,0.039969,-0.69074,0.52358
0.149,0.085634,-0.71072,0.52405
0.1491,0.13074,-0.73106,0.52547
0.1492,0.1759,-0.75222,0.52734
0.1493,0.2217,-0.774,0.52872
0.1494,0.26846,-0.79575,0.52862
0.1495,0.31635,-0.8167,0.52618
0.1496,0.36518,-0.83639,0.52123
0.1497,0.41408,-0.85459,0.51448
0.1498,0.46205,-0.87132,0.50697
0.1499,0.50842,-0.88681,0.49966
0.15,0.55289,-0.90138,0.49326
0.1501,0.59573,-0.91519,0.48779
0.1502,0.63782,-0.92829,0.48253
0.1503,0.67998,-0.94064,0.4767
0.1504,0.72251,-0.95205,0.46976
0.1505,0.76531,-0.9622,0.46145
0.1506,0.80804,-0.97097,0.45204
0.1507,0.85015,-0.97846,0.44232
0.1508,0.89158,-0.98489,0.4329
0.1509,0.93293,-0.99055,0.42384
0.151,0.97524,-0.99574,0.41494
0.1511,1.0197,-1.0005,0.40559
0.1512,1.0677,-1.0046,0.39474
0.1513,1.1206,-1.0078,0.38147
0.1514,1.1791,-1.0098,0.36561
0.1515,1.2436,-1.0104,0.34752
0.1516,1.3143,-1.0095,0.32793
0.1517,1.3916,-1.0068,0.30797
0.1518,1.4759,-1.0023,0.28862
0.1519,1.567,-0.99592,0.27007
0.152,1.6617,-0.98753,0.25197
0.1521,1.7515,-0.97716,0.2337
0.1522,1.8255,-0.96488,0.21456
0.1523,1.874,-0.95086,0.1941
0.1524,1.8933,-0.93536,0.1726
0.1525,1.8863,-0.91872,0.15091
0.1526,1.8612,-0.90141,0.12998
0.1527,1.8269,-0.8839,0.11073
0.1528,1.7904,-0.86656,0.093708
0.1529,1.7556,-0.84946,0.078765
0.153,1.7235,-0.8325,0.065124
0.1531,1.6928,-0.8154,0.051815
0.1532,1.6609,-0.79771,0.037836
0.1533,1.6257,-0.779,0.0224
0.1534,1.5861,-0.75907,0.0054138
0.1535,1.5432,-0.73781,-0.012537
0.1536,1.4995,-0.71526,-0.030679
0.1537,1.4573,-0.69147,-0.048381
0.1538,1.4183,-0.66639,-0.065369
0.1539,1.3829,-0.63971,-0.082013
0.154,1.3507,-0.611,-0.099127
0.1541,1.321,-0.57982,-0.11739
0.1542,1.2925,-0.54578,-0.13706
0.1543,1.2641,-0.50864,-0.15802
0.1544,1.2347,-0.46852,-0.17964
0.1545,1.2036,-0.42581,-0.20099
0.1546,1.1708,-0.38109,-0.22122
0.1547,1.1366,-0.33505,-0.23986
0.1548,1.1019,-0.28829,-0.2566
0.1549,1.067,-0.24107,-0.27148
0.155,1.0327,-0.19307,-0.28487
0.1551,0.99874,-0.14337,-0.29706
0.1552,0.9648,-0.090331,-0.30809
0.1553,0.93006,-0.031526,-0.31781
0.1554,0.89377,0.036066,-0.32594
0.1555,0.85521,0.11577,-0.33201
0.1556,0.81412,0.21013,-0.33584
0.1557,0.77089,0.31897,-0.33786
0.1558,0.7263,0.4381,-0.33894
0.1559,0.6811,0.56065,-0.34006
0.156,0.63587,0.6801,-0.34215
0.1561,0.59078,0.79198,-0.34568
0.1562,0.54552,0.89273,-0.35054
0.1563,0.49962,0.97817,-0.35631
0.1564,0.45276,1.0438,-0.3626
0.1565,0.40482,1.0863,-0.36906
0.1566,0.35606,1.1047,-0.37556
0.1567,0.30717,1.1011,-0.38231
0.1568,0.25902,1.0808,-0.38961
0.1569,0.2123,1.0507,-0.39753
0.157,0.1674,1.0171,-0.40594
0.1571,0.12443,0.98466,-0.41453
0.1572,0.083142,0.95549,-0.42264
0.1573,0.042948,0.92934,-0.42949
0.1574,0.0032534,0.90464,-0.4345
0.1575,-0.036485,0.87986,-0.43739
0.1576,-0.076659,0.85447,-0.43824
0.1577,-0.11737,0.8294,-0.43763
0.1578,-0.15851,0.80666,-0.43624
0.1579,-0.20017,0.78838,-0.43448
0.158,-0.24262,0.776,-0.43242
0.1581,-0.28624,0.77002,-0.42991
0.1582,-0.33146,0.77023,-0.42662
0.1583,-0.37859,0.77591,-0.42224
0.1584,-0.42743,0.78605,-0.41674
0.1585,-0.47735,0.79941,-0.41034
0.1586,-0.52743,0.81466,-0.40329
0.1587,-0.57666,0.83059,-0.39591
0.1588,-0.62411,0.84611,-0.38845
0.1589,-0.6692,0.86037,-0.3809
0.159,-0.71179,0.87266,-0.37296
0.1591,-0.75194,0.8825,-0.36426
0.1592,-0.78992,0.88951,-0.35441
0.1593,-0.82611,0.89354,-0.34311
0.1594,-0.86076,0.89467,-0.33044
0.1595,-0.89391,0.89318,-0.31684
0.1596,-0.92555,0.88948,-0.30285
0.1597,-0.95575,0.88409,-0.2889
0.1598,-0.98471,0.87757,-0.27525
0.1599,-1.013,0.87047,-0.2618
0.16,-1.0413,0.86337,-0.24815
0.1601,-1.0704,0.85678,-0.23391
0.1602,-1.1007,0.85103,-0.21885
0.1603,-1.1321,0.8462,-0.20292
0.1604,-1.164,0.84216,-0.18626
0.1605,-1.1955,0.83853,-0.16923
0.1606,-1.2255,0.83478,-0.15217
0.1607,-1.2528,0.83034,-0.13524
0.1608,-1.2767,0.82456,-0.11847
0.1609,-1.2963,0.8168,-0.10164
0.161,-1.3111,0.80646,-0.084321
0.1611,-1.3209,0.79308,-0.06614
0.1612,-1.3253,0.77642,-0.046963
0.1613,-1.3245,0.75654,-0.026924
0.1614,-1.3188,0.7337,-0.0064295
0.1615,-1.3087,0.70835,0.013897
0.1616,-1.2951,0.681,0.033489
0.1617,-1.2787,0.65222,0.052055
0.1618,-1.2609,0.6226,0.06956
0.1619,-1.2424,0.59269,0.08619
0.162,-1.2243,0.56294,0.10232
0.1621,-1.2069,0.53364,0.11832
0.1622,-1.1905,0.50491,0.13439
0.1623,-1.1746,0.47671,0.15061
0.1624,-1.1588,0.44886,0.16697
0.1625,-1.1426,0.42113,0.18333
0.1626,-1.1252,0.39321,0.19957
0.1627,-1.1063,0.36471,0.2157
0.1628,-1.0857,0.33522,0.23184
0.1629,-1.063,0.30431,0.24813
0.163,-1.0382,0.27159,0.26465
0.1631,-1.0114,0.2368,0.28138
0.1632,-0.98218,0.1998,0.29806
0.1633,-0.95051,0.16062,0.31422
0.1634,-0.91621,0.11938,0.32943
0.1635,-0.87938,0.076373,0.34333
0.1636,-0.84032,0.032,0.35575
0.1637,-0.79969,-0.013253,0.36676
0.1638,-0.75828,-0.058869,0.37665
0.1639,-0.71684,-0.10436,0.38571
0.164,-0.67586,-0.14937,0.39419
0.1641,-0.63557,-0.19361,0.40224
0.1642,-0.59586,-0.23696,0.40986
0.1643,-0.55644,-0.27932,0.41695
0.1644,-0.51692,-0.32068,0.42344
0.1645,-0.47702,-0.36102,0.42936
0.1646,-0.43651,-0.40032,0.43486
0.1647,-0.39534,-0.43853,0.44015
0.1648,-0.35357,-0.47553,0.44557
0.1649,-0.31129,-0.51109,0.45131
0.165,-0.26848,-0.54492,0.45729
0.1651,-0.225,-0.57661,0.4633
0.1652,-0.18062,-0.6058,0.46895
0.1653,-0.13508,-0.63221,0.47373
0.1654,-0.088243,-0.65586,0.4773
0.1655,-0.040223,-0.67705,0.47951
0.1656,0.0086727,-0.69639,0.48041
0.1657,0.057997,-0.71458,0.48019
0.1658,0.10725,-0.73223,0.47915
