0.1111,-2.7599,1.6467,-0.10802
0.1112,-2.7181,1.7163,-0.071575
0.1113,-2.6651,1.7784,-0.032695
0.1114,-2.6231,1.8318,0.0088051
0.1115,-2.5827,1.8553,0.049256
0.1116,-2.5361,1.842,0.090803
0.1117,-2.4987,1.8195,0.12964
0.1118,-2.4586,1.7833,0.16523
0.1119,-2.415,1.738,0.19794
0.112,-2.3968,1.712,0.23185
0.1121,-2.4094,1.7168,0.26304
0.1122,-2.4276,1.7263,0.29315
0.1123,-2.4451,1.7339,0.32281
0.1124,-2.4628,1.7398,0.35296
0.1125,-2.4599,1.7276,0.38013
0.1126,-2.4349,1.6917,0.40846
0.1127,-2.4158,1.6605,0.43756
0.1128,-2.4094,1.6416,0.46679
0.1129,-2.4046,1.6258,0.49421
0.113,-2.4125,1.621,0.52319
0.1131,-2.4406,1.6377,0.55087
0.1132,-2.4685,1.6551,0.57786
0.1133,-2.485,1.6617,0.60415
0.1134,-2.4924,1.6589,0.63077
0.1135,-2.4736,1.6341,0.65336
0.1136,-2.4148,1.5716,0.67368
0.1137,-2.3345,1.4899,0.69165
0.1138,-2.2529,1.4082,0.70806
0.1139,-2.1742,1.3318,0.72159
0.114,-2.1115,1.2703,0.73528
0.1141,-2.0743,1.2355,0.74667
0.1142,-2.0458,1.2107,0.75552
0.1143,-2.0118,1.1823,0.76166
0.1144,-1.9768,1.1533,0.76712
0.1145,-1.9353,1.1216,0.76917
0.1146,-1.8778,1.0756,0.77011
0.1147,-1.8146,1.0251,0.77065
0.1148,-1.7563,0.97986,0.77142
0.1149,-1.6982,0.93687,0.77077
0.115,-1.6477,0.89952,0.77206
0.1151,-1.6171,0.88139,0.77365
0.1152,-1.5932,0.87053,0.77397
0.1153,-1.5554,0.84791,0.77127
0.1154,-1.501,0.80945,0.76681
0.1155,-1.4247,0.75336,0.75727
0.1156,-1.3175,0.6696,0.74387
0.1157,-1.1942,0.57125,0.72847
0.1158,-1.078,0.47958,0.71308
0.1159,-0.97094,0.39867,0.69589
0.116,-0.87351,0.3263,0.67965
0.1161,-0.79723,0.27431,0.66422
0.1162,-0.73911,0.24039,0.64881
0.1163,-0.68325,0.21066,0.63162
0.1164,-0.62749,0.18092,0.6146
0.1165,-0.57072,0.15238,0.5954
0.1166,-0.49987,0.11195,0.57377
0.1167,-0.41402,0.058214,0.55025
0.1168,-0.32957,0.005138,0.5271
0.1169,-0.25307,-0.039149,0.5028
0.117,-0.18353,-0.077428,0.47912
0.1171,-0.12551,-0.10489,0.45595
0.1172,-0.073922,-0.1261,0.43267
0.1173,-0.010698,-0.15676,0.40706
0.1174,0.070383,-0.20474,0.38073
0.1175,0.16528,-0.26477,0.35244
0.1176,0.27564,-0.33889,0.32237
0.1177,0.39802,-0.42394,0.2908
0.1178,0.5169,-0.50664,0.25964
0.1179,0.62396,-0.57746,0.22736
0.118,0.71734,-0.63643,0.19538
0.1181,0.78827,-0.67539,0.16425
0.1182,0.83431,-0.69229,0.13412
0.1183,0.87035,-0.69983,0.10301
0.1184,0.90804,-0.7107,0.072374
0.1185,0.94987,-0.726,0.041185
0.1186,1.0024,-0.75189,0.0089863
0.1187,1.0674,-0.79005,-0.024351
0.1188,1.1311,-0.82906,-0.056726
0.1189,1.1847,-0.85879,-0.089665
0.119,1.2328,-0.88417,-0.12295
0.1191,1.2756,-0.90552,-0.1564
0.1192,1.3114,-0.92124,-0.18953
0.1193,1.3534,-0.94215,-0.22454
0.1194,1.4026,-0.97042,-0.25941
0.1195,1.4611,-1.0075,-0.29468
0.1196,1.5277,-1.0524,-0.33011
0.1197,1.6033,-1.1052,-0.36629
0.1198,1.6778,-1.158,-0.40127
0.1199,1.7362,-1.1956,-0.43535
0.12,1.7736,-1.2135,-0.46816
0.1201,1.7902,-1.2117,-0.50004
0.1202,1.7874,-1.192,-0.53056
0.1203,1.7751,-1.1624,-0.56168
0.1204,1.7672,-1.1368,-0.59326
0.1205,1.7678,-1.119,-0.62558
0.1206,1.776,-1.1086,-0.65811
0.1207,1.7929,-1.1062,-0.69132
0.1208,1.8145,-1.1094,-0.72338
0.1209,1.8322,-1.1101,-0.75418
0.121,1.8437,-1.1063,-0.78316
0.1211,1.8492,-1.0981,-0.81051
0.1212,1.8462,-1.0841,-0.83551
0.1213,1.8389,-1.0665,-0.85987
0.1214,1.8366,-1.0547,-0.88377
0.1215,1.8425,-1.0513,-0.90757
0.1216,1.8535,-1.0537,-0.93073
0.1217,1.8668,-1.0588,-0.95366
0.1218,1.8746,-1.0602,-0.97444
0.1219,1.8644,-1.046,-0.99259
0.122,1.8328,-1.0128,-1.0079
0.1221,1.7845,-0.96464,-1.021
0.1222,1.7227,-0.9052,-1.0317
0.1223,1.653,-0.83857,-1.0416
0.1224,1.5869,-0.77544,-1.0516
0.1225,1.5306,-0.72172,-1.0622
0.1226,1.4835,-0.6775,-1.0727
0.1227,1.4465,-0.64303,-1.0835
0.1228,1.4181,-0.61819,-1.0933
0.1229,1.3889,-0.59445,-1.1009
0.123,1.3513,-0.56495,-1.1056
0.1231,1.3058,-0.52931,-1.1079
0.1232,1.2536,-0.48943,-1.1074
0.1233,1.1969,-0.44661,-1.1049
0.1234,1.1429,-0.4075,-1.1011
0.1235,1.0957,-0.37598,-1.0964
0.1236,1.0512,-0.34896,-1.0899
0.1237,1.0041,-0.32088,-1.082
0.1238,0.95087,-0.28886,-1.0719
0.1239,0.8855,-0.24703,-1.0596
0.124,0.80414,-0.19162,-1.045
0.1241,0.70962,-0.12421,-1.0294
0.1242,0.60627,-0.049116,-1.0127
0.1243,0.49851,0.030173,-0.99594
0.1244,0.39501,0.1054,-0.97966
0.1245,0.30386,0.16875,-0.96419
0.1246,0.22608,0.21792,-0.94845
0.1247,0.15917,0.25512,-0.9324
0.1248,0.09902,0.28309,-0.9151
0.1249,0.037015,0.30931,-0.89606
0.125,-0.035195,0.34062,-0.87483
0.1251,-0.11932,0.378,-0.8524
0.1252,-0.21545,0.41864,-0.82852
0.1253,-0.32649,0.46165,-0.80348
0.1254,-0.45483,0.50329,-0.77722
0.1255,-0.60319,0.53941,-0.74981
0.1256,-0.77527,0.57029,-0.72009
0.1257,-0.96412,0.59979,-0.68824
0.1258,-1.1492,0.62973,-0.65425
0.1259,-1.3151,0.66457,-0.61835
0.126,-1.4624,0.70996,-0.58045
0.1261,-1.5982,0.76693,-0.54213
0.1262,-1.7274,0.83043,-0.50439
0.1263,-1.8525,0.89547,-0.46823
0.1264,-1.9712,0.95504,-0.43388
0.1265,-2.0751,1.0017,-0.40164
0.1266,-2.1571,1.0329,-0.37052
0.1267,-2.2148,1.0534,-0.34008
0.1268,-2.2468,1.0675,-0.30956
0.1269,-2.2527,1.0803,-0.27867
0.127,-2.2377,1.0979,-0.247
0.1271,-2.2099,1.1241,-0.21555
0.1272,-2.1767,1.1572,-0.18479
0.1273,-2.1452,1.1955,-0.1553
0.1274,-2.1196,1.2354,-0.12688
0.1275,-2.0971,1.272,-0.099297
0.1276,-2.0743,1.3017,-0.071079
0.1277,-2.0514,1.3263,-0.041399
0.1278,-2.0321,1.3487,-0.0095059
0.1279,-2.0213,1.3723,0.024689
0.128,-2.0249,1.4009,0.061452
0.1281,-2.0442,1.4351,0.099891
0.1282,-2.0736,1.4697,0.13952
0.1283,-2.1064,1.4995,0.17961
0.1284,-2.1364,1.5198,0.21962
0.1285,-2.1567,1.5265,0.25832
0.1286,-2.164,1.518,0.29549
0.1287,-2.1606,1.4983,0.33089
0.1288,-2.1501,1.4718,0.36474
0.1289,-2.1367,1.4434,0.397
0.129,-2.1264,1.4192,0.42817
0.1291,-2.124,1.4039,0.45798
0.1292,-2.1287,1.3967,0.48661
0.1293,-2.1373,1.3942,0.51422
0.1294,-2.1467,1.3928,0.54133
0.1295,-2.1521,1.3883,0.56757
0.1296,-2.15,1.3774,0.59287
0.1297,-2.1418,1.3618,0.61679
0.1298,-2.1311,1.3449,0.63917
0.1299,-2.12,1.3288,0.65991
0.13,-2.1101,1.3145,0.67986
0.1301,-2.1025,1.3025,0.69943
0.1302,-2.0943,1.2896,0.719
0.1303,-2.0805,1.2712,0.73848
0.1304,-2.0576,1.2439,0.75783
0.1305,-2.0226,1.2055,0.7763
0.1306,-1.9739,1.1545,0.79361
0.1307,-1.9137,1.0935,0.80933
0.1308,-1.848,1.0282,0.82315
0.1309,-1.7824,0.96479,0.83436
0.131,-1.7221,0.90824,0.84303
0.1311,-1.6707,0.86236,0.84911
0.1312,-1.6273,0.82641,0.85296
0.1313,-1.5878,0.7965,0.85477
0.1314,-1.5481,0.76843,0.85503
0.1315,-1.5045,0.7389,0.85348
0.1316,-1.4543,0.70499,0.85016
0.1317,-1.398,0.66676,0.84521
0.1318,-1.3381,0.62609,0.83914
0.1319,-1.2765,0.58462,0.83204
0.132,-1.2151,0.54337,0.82436
0.1321,-1.1553,0.50375,0.81601
0.1322,-1.0958,0.46461,0.80676
0.1323,-1.0327,0.42254,0.79614
0.1324,-0.96257,0.37428,0.78431
0.1325,-0.88349,0.31806,0.77123
0.1326,-0.79441,0.25271,0.75712
0.1327,-0.69777,0.18048,0.74215
0.1328,-0.59956,0.10691,0.72674
0.1329,-0.50529,0.037645,0.71078
0.133,-0.41857,-0.023791,0.69442
0.1331,-0.34178,-0.074782,0.67745
0.1332,-0.27454,-0.11537,0.65954
0.1333,-0.21293,-0.14875,0.63987
0.1334,-0.15245,-0.1791,0.61807
0.1335,-0.089709,-0.20941,0.59374
0.1336,-0.021672,-0.24282,0.56706
0.1337,0.053074,-0.28109,0.53854
0.1338,0.13281,-0.32337,0.50917
0.1339,0.21465,-0.36723,0.47951
0.134,0.29649,-0.41111,0.45012
0.1341,0.37693,-0.45378,0.42116
0.1342,0.45604,-0.49533,0.39264
0.1343,0.53634,-0.53796,0.36413
0.1344,0.62072,-0.58461,0.33548
0.1345,0.71033,-0.63641,0.30636
0.1346,0.80461,-0.69308,0.27655
0.1347,0.90097,-0.75251,0.24591
0.1348,0.99448,-0.81078,0.2148
0.1349,1.0799,-0.86338,0.18339
0.135,1.1535,-0.90744,0.152
0.1351,1.2137,-0.94127,0.12077
0.1352,1.261,-0.96508,0.089677
0.1353,1.2992,-0.98161,0.058213
0.1354,1.3333,-0.99521,0.026077
0.1355,1.3679,-1.0096,-0.0070652
0.1356,1.4063,-1.0278,-0.041338
0.1357,1.4501,-1.0511,-0.076842
0.1358,1.498,-1.0783,-0.11324
0.1359,1.547,-1.1065,-0.15031
0.136,1.5949,-1.1337,-0.18767
0.1361,1.6407,-1.1587,-0.22493
0.1362,1.6838,-1.1812,-0.26154
0.1363,1.7254,-1.2025,-0.29734
0.1364,1.7677,-1.2248,-0.33218
0.1365,1.8111,-1.2486,-0.36611
0.1366,1.855,-1.2735,-0.39925
0.1367,1.8979,-1.2979,-0.43184
0.1368,1.9369,-1.3191,-0.46383
0.1369,1.968,-1.3333,-0.49527
0.137,1.9885,-1.3377,-0.52619
0.1371,1.9977,-1.3316,-0.55677
0.1372,1.9969,-1.3159,-0.5871
0.1373,1.9894,-1.2935,-0.61746
0.1374,1.9803,-1.2692,-0.64792
0.1375,1.9739,-1.2472,-0.67845
0.1376,1.9723,-1.2297,-0.70885
0.1377,1.9758,-1.2172,-0.73899
0.1378,1.9829,-1.2087,-0.76847
0.1379,1.9903,-1.2014,-0.79699
0.138,1.9951,-1.1927,-0.82423
0.1381,1.9955,-1.1811,-0.85003
0.1382,1.9908,-1.1662,-0.87418
0.1383,1.9813,-1.1481,-0.8968
0.1384,1.9685,-1.1284,-0.91797
0.1385,1.9538,-1.1081,-0.93773
0.1386,1.9371,-1.0875,-0.95584
0.1387,1.9174,-1.0656,-0.97211
0.1388,1.8926,-1.0406,-0.98615
0.1389,1.8598,-1.0098,-0.99779
0.139,1.817,-0.97121,-1.0071
0.1391,1.7647,-0.92482,-1.0145
0.1392,1.7047,-0.87223,-1.0205
0.1393,1.6406,-0.8163,-1.0258
0.1394,1.577,-0.76107,-1.0309
0.1395,1.5176,-0.70993,-1.0361
0.1396,1.4641,-0.66455,-1.0413
0.1397,1.4164,-0.62508,-1.0462
0.1398,1.3732,-0.59048,-1.0503
0.1399,1.3312,-0.55817,-1.0528
0.14,1.287,-0.52525,-1.0531
0.1401,1.2384,-0.48981,-1.0511
0.1402,1.1845,-0.45109,-1.0466
0.1403,1.1254,-0.40908,-1.0399
0.1404,1.0625,-0.36501,-1.0314
0.1405,0.99743,-0.32042,-1.0214
0.1406,0.93059,-0.27583,-1.0097
0.1407,0.86125,-0.23055,-0.99638
0.1408,0.7882,-0.18344,-0.98136
0.1409,0.70991,-0.13296,-0.96463
0.141,0.62532,-0.077912,-0.94629
0.1411,0.53497,-0.018473,-0.92668
0.1412,0.44091,0.04361,-0.90614
0.1413,0.34594,0.10588,-0.88512
0.1414,0.2532,0.16538,-0.86396
0.1415,0.16551,0.21936,-0.84297
0.1416,0.084011,0.26629,-0.8221
0.1417,0.0078919,0.30641,-0.80122
0.1418,-0.065389,0.3413,-0.77998
0.1419,-0.13989,0.37365,-0.75803
0.142,-0.22047,0.40645,-0.73499
0.1421,-0.3117,0.44185,-0.71071
0.1422,-0.41758,0.48043,-0.68499
0.1423,-0.54158,0.52163,-0.65768
0.1424,-0.68516,0.56385,-0.62859
0.1425,-0.84436,0.60539,-0.59764
0.1426,-1.0073,0.64549,-0.56475
0.1427,-1.1581,0.68474,-0.53009
0.1428,-1.2861,0.72433,-0.49393
0.1429,-1.3907,0.7657,-0.45667
0.143,-1.4783,0.81011,-0.41892
0.1431,-1.5569,0.85763,-0.38153
0.1432,-1.6312,0.90667,-0.34511
0.1433,-1.7018,0.95475,-0.30996
0.1434,-1.7659,0.99911,-0.27615
0.1435,-1.8179,1.0373,-0.24361
0.1436,-1.8527,1.0682,-0.21197
0.1437,-1.8676,1.0927,-0.18077
0.1438,-1.8642,1.1129,-0.14971
0.1439,-1.8485,1.1319,-0.11876
0.144,-1.8298,1.1528,-0.088132
0.1441,-1.8163,1.1776,-0.058214
0.1442,-1.8128,1.2064,-0.029137
0.1443,-1.8197,1.2377,-0.00053723
0.1444,-1.8348,1.2692,0.028391
0.1445,-1.8546,1.2986,0.058499
0.1446,-1.8764,1.3241,0.090552
0.1447,-1.899,1.3454,0.12495
0.1448,-1.9225,1.3632,0.16173
0.1449,-1.9477,1.3784,0.20058
0.145,-1.9752,1.392,0.24106
0.1451,-2.005,1.4044,0.28242
0.1452,-2.0355,1.4149,0.32383
0.1453,-2.0639,1.4217,0.36443
0.1454,-2.0871,1.423,0.40343
0.1455,-2.1024,1.4174,0.44016
0.1456,-2.1085,1.4047,0.47435
0.1457,-2.1063,1.3861,0.50599
0.1458,-2.098,1.3642,0.53514
0.1459,-2.0869,1.342,0.56193
0.146,-2.076,1.3223,0.58666
0.1461,-2.0675,1.3067,0.60981
0.1462,-2.0621,1.2952,0.6319
0.1463,-2.0589,1.2864,0.65341
0.1464,-2.0558,1.2781,0.67461
0.1465,-2.0507,1.2682,0.69542
0.1466,-2.0416,1.2548,0.71561
0.1467,-2.0278,1.237,0.73514
0.1468,-2.0099,1.2153,0.7542
0.1469,-1.9887,1.1902,0.77306
0.147,-1.9654,1.1626,0.79205
0.1471,-1.9404,1.1328,0.81124
0.1472,-1.913,1.1005,0.83043
0.1473,-1.8814,1.0644,0.84908
0.1474,-1.844,1.0234,0.86657
0.1475,-1.7995,0.97714,0.88212
0.1476,-1.7478,0.92585,0.89495
0.1477,-1.6899,0.87118,0.90443
0.1478,-1.6284,0.81586,0.9102
0.1479,-1.5661,0.76277,0.9123
0.148,-1.5054,0.71422,0.91118
0.1481,-1.448,0.67151,0.9076
0.1482,-1.3943,0.63451,0.90227
0.1483,-1.3428,0.60159,0.89569
0.1484,-1.2915,0.57028,0.88819
0.1485,-1.2381,0.53807,0.87993
0.1486,-1.1811,0.50298,0.87106
0.1487,-1.1197,0.46393,0.86177
0.1488,-1.0547,0.42105,0.85228
0.1489,-0.98712,0.37519,0.84266
0.149,-0.91806,0.32732,0.83283
0.1491,-0.84804,0.2781,0.82264
0.1492,-0.77682,0.22758,0.81182
0.1493,-0.70342,0.17523,0.80009
0.1494,-0.62671,0.12029,0.78723
0.1495,-0.54597,0.062426,0.77296
0.1496,-0.46122,0.0020179,0.75704
0.1497,-0.37356,-0.05958,0.73931
0.1498,-0.28509,-0.12015,0.71981
0.1499,-0.19823,-0.1772,0.69862
0.15,-0.11502,-0.22867,0.67581
0.1501,-0.036595,-0.27342,0.65142
0.1502,0.037275,-0.31168,0.62543
0.1503,0.1082,-0.34508,0.59776
0.1504,0.17847,-0.37611,0.56854
0.1505,0.25028,-0.40739,0.53814
0.1506,0.3253,-0.4411,0.50708
0.1507,0.40422,-0.47854,0.47594
0.1508,0.48667,-0.51974,0.44527
0.1509,0.57159,-0.56385,0.4154
0.151,0.65782,-0.60973,0.38642
0.1511,0.74446,-0.65631,0.3582
0.1512,0.83096,-0.70286,0.33046
0.1513,0.91728,-0.74929,0.3027
0.1514,1.0034,-0.79589,0.27441
0.1515,1.0886,-0.84279,0.24516
0.1516,1.1713,-0.88965,0.21467
0.1517,1.2492,-0.93555,0.18293
0.1518,1.3197,-0.97892,0.15012
0.1519,1.3811,-1.0179,0.11649
0.152,1.4327,-1.051,0.082261
0.1521,1.4753,-1.0775,0.047536
0.1522,1.5108,-1.098,0.012331
0.1523,1.5418,-1.114,-0.023421
0.1524,1.5713,-1.1278,-0.059766
0.1525,1.6019,-1.1417,-0.096666
0.1526,1.6356,-1.1576,-0.13401
0.1527,1.6729,-1.1763,-0.17159
0.1528,1.7134,-1.1978,-0.20909
0.1529,1.7558,-1.221,-0.24609
0.153,1.7981,-1.2444,-0.28217
0.1531,1.8386,-1.2667,-0.31699
0.1532,1.8764,-1.2869,-0.35039
0.1533,1.911,-1.3048,-0.38245
0.1534,1.9425,-1.3204,-0.41347
0.1535,1.9713,-1.3339,-0.44384
0.1536,1.9974,-1.3449,-0.47394
0.1537,2.0202,-1.3529,-0.5041
0.1538,2.0389,-1.3567,-0.53454
0.1539,2.0523,-1.355,-0.56533
0.154,2.0596,-1.347,-0.5965
0.1541,2.0609,-1.3326,-0.62795
0.1542,2.0571,-1.3128,-0.65947
0.1543,2.0497,-1.2892,-0.69081
0.1544,2.041,-1.2643,-0.72168
0.1545,2.0328,-1.2402,-0.75179
0.1546,2.0264,-1.2185,-0.78086
0.1547,2.0219,-1.1998,-0.80863
0.1548,2.0183,-1.1836,-0.83485
0.1549,2.014,-1.1685,-0.85924
0.155,2.007,-1.1528,-0.8816
0.1551,1.9956,-1.1351,-0.9018
0.1552,1.9789,-1.1145,-0.91985
0.1553,1.9569,-1.0907,-0.93582
0.1554,1.9298,-1.0639,-0.94983
0.1555,1.8985,-1.0347,-0.96197
0.1556,1.8634,-1.0034,-0.97233
0.1557,1.8244,-0.96968,-0.98103
0.1558,1.7813,-0.93318,-0.98826
0.1559,1.7337,-0.89322,-0.99427
0.156,1.6813,-0.8493,-0.99936
0.1561,1.6246,-0.80153,-1.0038
0.1562,1.5645,-0.75076,-1.0079
0.1563,1.503,-0.69853,-1.0118
0.1564,1.4419,-0.64672,-1.0154
0.1565,1.3829,-0.59712,-1.0186
0.1566,1.3268,-0.55087,-1.021
0.1567,1.2735,-0.50828,-1.022
0.1568,1.2219,-0.46868,-1.0211
0.1569,1.17,-0.43074,-1.0178
0.157,1.1159,-0.39282,-1.0118
0.1571,1.0578,-0.35351,-1.003
0.1572,0.99498,-0.3119,-0.99175
0.1573,0.9272,-0.26772,-0.9782
0.1574,0.85506,-0.22129,-0.96274
0.1575,0.77948,-0.17325,-0.94573
0.1576,0.70128,-0.12412,-0.92747
0.1577,0.621,-0.074193,-0.90816
0.1578,0.53885,-0.023436,-0.88802
0.1579,0.45478,0.028403,-0.86719
0.158,0.36875,0.081555,-0.84582
0.1581,0.28105,0.13585,-0.82408
0.1582,0.19241,0.19058,-0.80216
0.1583,0.10389,0.24465,-0.78021
0.1584,0.016536,0.29673,-0.75831
0.1585,-0.06895,0.34559,-0.73644
0.1586,-0.14252,0.38137,-0.70625
0.1587,-0.18168,0.38263,-0.65306
0.1588,-0.21589,0.3742,-0.59788
0.1589,-0.25025,0.35955,-0.54347
0.159,-0.29465,0.35169,-0.49611
0.1591,-0.34925,0.35548,-0.45186
0.1592,-0.40441,0.36122,-0.40349
0.1593,-0.456,0.36561,-0.34999
0.1594,-0.50924,0.38017,-0.30285
0.1595,-0.56401,0.40816,-0.26435
0.1596,-0.60877,0.4359,-0.22767
0.1597,-0.6391,0.45447,-0.1862
0.1598,-0.66193,0.46535,-0.14126
0.1599,-0.68186,0.47113,-0.093551
0.16,-0.7004,0.47679,-0.04587
0.1601,-0.7222,0.48694,0.0016528
0.1602,-0.74665,0.49747,0.051233
0.1603,-0.76856,0.50251,0.10532
0.1604,-0.78678,0.50458,0.15854
0.1605,-0.80169,0.50565,0.20629
0.1606,-0.80766,0.49938,0.24926
0.1607,-0.78629,0.46147,0.27667
0.1608,-0.7522,0.40948,0.29323
0.1609,-0.71161,0.35201,0.30683
0.161,-0.67392,0.30052,0.32323
0.1611,-0.65064,0.25982,0.34521
0.1612,-0.63872,0.22694,0.36978
0.1613,-0.63194,0.19922,0.39515
0.1614,-0.63824,0.18603,0.42081
0.1615,-0.66321,0.18887,0.44976
0.1616,-0.69172,0.19336,0.4819
0.1617,-0.71099,0.18791,0.51409
0.1618,-0.72305,0.178,0.54112
0.1619,-0.73009,0.16714,0.56311
0.162,-0.73144,0.15345,0.58284
0.1621,-0.73172,0.13732,0.6036
0.1622,-0.73088,0.11991,0.62434
0.1623,-0.72179,0.095884,0.64394
0.1624,-0.70352,0.065264,0.66078
0.1625,-0.68169,0.0321,0.67534
0.1626,-0.65396,-0.0055183,0.68702
0.1627,-0.61411,-0.05335,0.69543
0.1628,-0.56401,-0.10714,0.69834
0.1629,-0.51098,-0.16002,0.69664
0.163,-0.46034,-0.20934,0.69298
0.1631,-0.41739,-0.25359,0.69098
0.1632,-0.38477,-0.28962,0.69093
0.1633,-0.36106,-0.31873,0.69371
0.1634,-0.34667,-0.34129,0.70033
0.1635,-0.34298,-0.35696,0.71176
0.1636,-0.34321,-0.36974,0.72496
0.1637,-0.33989,-0.3844,0.73676
0.1638,-0.3362,-0.39584,0.74478
0.1639,-0.33742,-0.39956,0.74955
0.164,-0.3395,-0.40038,0.75153
0.1641,-0.33768,-0.40424,0.75165
0.1642,-0.33151,-0.41056,0.74879
0.1643,-0.31802,-0.42176,0.74264
0.1644,-0.29286,-0.44198,0.73334
0.1645,-0.25735,-0.47073,0.72236
0.1646,-0.21299,-0.50579,0.70944
0.1647,-0.1583,-0.54851,0.69459
0.1648,-0.096659,-0.59534,0.67749
0.1649,-0.036869,-0.6387,0.65914
0.165,0.016755,-0.67539,0.64026
0.1651,0.063649,-0.70657,0.62249
0.1652,0.1022,-0.73062,0.60584
0.1653,0.1329,-0.74804,0.59032
0.1654,0.15944,-0.76221,0.57571
