0.1086,0.1993,-0.032622,-0.16588
0.1087,0.2549,-0.048379,-0.20608
0.1088,0.3097,-0.066153,-0.24298
0.1089,0.36934,-0.083578,-0.28465
0.109,0.42696,-0.10033,-0.32455
0.1091,0.46204,-0.11604,-0.34259
0.1092,0.4829,-0.13446,-0.34346
0.1093,0.51146,-0.15118,-0.35353
0.1094,0.55184,-0.16733,-0.37576
0.1095,0.60944,-0.18246,-0.41612
0.1096,0.69252,-0.19709,-0.48241
0.1097,0.79208,-0.20913,-0.56776
0.1098,0.88824,-0.2211,-0.64983
0.1099,0.97467,-0.23282,-0.72251
0.11,1.0473,-0.24401,-0.78204
0.1101,1.0951,-0.25443,-0.81765
0.1102,1.1217,-0.26638,-0.8306
0.1103,1.1402,-0.27781,-0.83616
0.1104,1.1541,-0.28926,-0.83724
0.1105,1.1696,-0.30106,-0.83966
0.1106,1.2022,-0.31296,-0.85919
0.1107,1.2521,-0.32198,-0.89909
0.1108,1.3039,-0.32962,-0.94233
0.1109,1.3514,-0.33628,-0.98236
0.111,1.3931,-0.34172,-1.018
0.1111,1.4192,-0.34561,-1.0395
0.1112,1.4326,-0.35089,-1.0471
0.1113,1.4523,-0.35597,-1.0613
0.1114,1.4846,-0.35976,-1.0894
0.1115,1.5251,-0.36238,-1.127
0.1116,1.5782,-0.36483,-1.1774
0.1117,1.6427,-0.36462,-1.2419
0.1118,1.7026,-0.36257,-1.3037
0.1119,1.7476,-0.35977,-1.3514
0.112,1.7775,-0.35687,-1.3841
0.1121,1.7851,-0.35313,-1.3954
0.1122,1.7674,-0.35114,-1.3797
0.1123,1.7389,-0.35062,-1.3518
0.1124,1.7144,-0.35036,-1.3276
0.1125,1.6981,-0.3491,-1.3126
0.1126,1.6958,-0.34724,-1.3123
0.1127,1.7087,-0.34277,-1.3298
0.1128,1.7248,-0.33622,-1.3526
0.1129,1.7337,-0.32871,-1.3692
0.113,1.736,-0.3214,-1.3789
0.1131,1.7303,-0.31359,-1.3811
0.1132,1.7161,-0.30691,-1.3737
0.1133,1.7032,-0.30078,-1.367
0.1134,1.697,-0.2946,-1.367
0.1135,1.697,-0.28715,-1.3744
0.1136,1.7047,-0.27956,-1.3897
0.1137,1.7207,-0.26995,-1.4153
0.1138,1.7332,-0.25916,-1.4385
0.1139,1.7295,-0.24808,-1.4456
0.114,1.7072,-0.23842,-1.4328
0.1141,1.6653,-0.22907,-1.4
0.1142,1.6043,-0.22156,-1.3463
0.1143,1.5376,-0.21498,-1.2858
0.1144,1.4802,-0.20807,-1.2349
0.1145,1.4341,-0.19893,-1.1976
0.1146,1.3992,-0.18892,-1.1723
0.1147,1.378,-0.17688,-1.1626
0.1148,1.3639,-0.16328,-1.1615
0.1149,1.3461,-0.14886,-1.1573
0.115,1.3227,-0.13545,-1.1465
0.1151,1.2939,-0.12178,-1.1306
0.1152,1.2564,-0.10879,-1.105
0.1153,1.2135,-0.096376,-1.0736
0.1154,1.1759,-0.084282,-1.0471
0.1155,1.1467,-0.070705,-1.0304
0.1156,1.1234,-0.056809,-1.0197
0.1157,1.1038,-0.042191,-1.0135
0.1158,1.0811,-0.027425,-1.0042
0.1159,1.0435,-0.012791,-0.97996
0.116,0.9879,7.5262e-05,-0.93598
0.1161,0.91819,0.012376,-0.87748
0.1162,0.83814,0.024062,-0.80818
0.1163,0.75483,0.035943,-0.73598
0.1164,0.67917,0.048248,-0.67202
0.1165,0.61619,0.062486,-0.62274
0.1166,0.56598,0.077716,-0.58727
0.1167,0.52922,0.094344,-0.56671
0.1168,0.5018,0.11197,-0.55651
0.1169,0.47305,0.13046,-0.54595
0.117,0.43671,0.14816,-0.52721
0.1171,0.39211,0.16571,-0.50034
0.1172,0.33855,0.18252,-0.46406
0.1173,0.27955,0.19865,-0.42196
0.1174,0.22452,0.21391,-0.38321
0.1175,0.17717,0.2297,-0.35281
0.1176,0.13362,0.24505,-0.32585
0.1177,0.091066,0.25991,-0.29947
0.1178,0.046336,0.27404,-0.27025
0.1179,-0.0083554,0.28778,-0.23076
0.118,-0.076443,0.29977,-0.17623
0.1181,-0.15363,0.31083,-0.11172
0.1182,-0.23585,0.32107,-0.041394
0.1183,-0.31908,0.33084,0.03045
0.1184,-0.39358,0.33974,0.094503
0.1185,-0.4513,0.34936,0.14123
0.1186,-0.49256,0.35963,0.17108
0.1187,-0.52082,0.37068,0.18736
0.1188,-0.54056,0.38209,0.19494
0.1189,-0.56111,0.39419,0.20278
0.119,-0.59038,0.40543,0.22027
0.1191,-0.62844,0.41561,0.24763
0.1192,-0.67221,0.42442,0.28211
0.1193,-0.71905,0.43217,0.32076
0.1194,-0.76362,0.43828,0.35886
0.1195,-0.80165,0.44372,0.39116
0.1196,-0.83443,0.44839,0.41908
0.1197,-0.86489,0.45247,0.44537
0.1198,-0.89506,0.45556,0.47241
0.1199,-0.92967,0.45816,0.50445
0.12,-0.97271,0.45923,0.54647
0.1201,-1.0219,0.45884,0.59615
0.1202,-1.072,0.45694,0.64823
0.1203,-1.1177,0.45421,0.69684
0.1204,-1.1513,0.45062,0.73424
0.1205,-1.1665,0.44757,0.75283
0.1206,-1.1653,0.44538,0.75414
0.1207,-1.1537,0.4441,0.74421
0.1208,-1.1371,0.44307,0.72899
0.1209,-1.1224,0.44244,0.71532
0.121,-1.1164,0.44097,0.7112
0.1211,-1.1195,0.43828,0.71736
0.1212,-1.1281,0.43423,0.7304
0.1213,-1.14,0.42939,0.74755
0.1214,-1.1515,0.42335,0.76543
0.1215,-1.157,0.41699,0.77758
0.1216,-1.1555,0.41063,0.78265
0.1217,-1.1504,0.40438,0.78403
0.1218,-1.1445,0.39746,0.78522
0.1219,-1.1407,0.39013,0.78892
0.122,-1.1425,0.38167,0.79927
0.1221,-1.1485,0.37195,0.81506
0.1222,-1.1524,0.36107,0.8298
0.1223,-1.1485,0.35013,0.83684
0.1224,-1.133,0.33921,0.83209
0.1225,-1.1028,0.32902,0.81185
0.1226,-1.0595,0.31962,0.77747
0.1227,-1.0089,0.31099,0.73501
0.1228,-0.95702,0.30216,0.69131
0.1229,-0.90912,0.29305,0.65177
0.123,-0.87054,0.28299,0.62244
0.1231,-0.84298,0.27182,0.60517
0.1232,-0.82333,0.25942,0.59699
0.1233,-0.80756,0.24652,0.5931
0.1234,-0.79123,0.2331,0.58907
0.1235,-0.76927,0.2197,0.57927
0.1236,-0.74009,0.2064,0.56202
0.1237,-0.70685,0.19323,0.54044
0.1238,-0.67271,0.17944,0.51844
0.1239,-0.63961,0.16518,0.49784
0.124,-0.60954,0.15018,0.48093
0.1241,-0.58178,0.13456,0.46683
0.1242,-0.55145,0.11846,0.45058
0.1243,-0.51428,0.1027,0.42707
0.1244,-0.46824,0.087186,0.39441
0.1245,-0.41149,0.072085,0.35065
0.1246,-0.34437,0.057326,0.29624
0.1247,-0.27204,0.042951,0.23638
0.1248,-0.20095,0.028177,0.17837
0.1249,-0.13592,0.012994,0.12704
0.125,-0.081053,-0.0028211,0.086782
0.1251,-0.038168,-0.019271,0.059403
0.1252,-0.0037951,-0.03655,0.041643
0.1253,0.027889,-0.053977,0.027021
0.1254,0.0614,-0.071455,0.010958
0.1255,0.1002,-0.088756,-0.010219
0.1256,0.14615,-0.10589,-0.038364
0.1257,0.19744,-0.12252,-0.07204
0.1258,0.25073,-0.13899,-0.10757
0.1259,0.30387,-0.15519,-0.14301
0.126,0.35551,-0.17111,-0.17705
0.1261,0.4052,-0.18656,-0.20948
0.1262,0.45529,-0.20174,-0.24249
0.1263,0.50933,-0.21627,-0.28007
0.1264,0.56954,-0.23015,-0.32444
0.1265,0.63681,-0.24318,-0.37674
0.1266,0.71012,-0.25542,-0.43592
0.1267,0.78469,-0.26663,-0.49747
0.1268,0.85413,-0.27725,-0.55458
0.1269,0.91388,-0.28739,-0.60261
0.127,0.96146,-0.29735,-0.63877
0.1271,0.99657,-0.30717,-0.66274
0.1272,1.0229,-0.31717,-0.67791
0.1273,1.0463,-0.32693,-0.69047
0.1274,1.071,-0.3363,-0.70486
0.1275,1.0999,-0.34499,-0.72421
0.1276,1.1348,-0.35286,-0.75057
0.1277,1.1748,-0.3594,-0.78327
0.1278,1.216,-0.36484,-0.81846
0.1279,1.2556,-0.36925,-0.85319
0.128,1.2923,-0.37289,-0.88577
0.1281,1.3251,-0.3758,-0.91529
0.1282,1.3555,-0.3784,-0.94274
0.1283,1.3869,-0.38045,-0.97189
0.1284,1.4217,-0.38173,-1.0052
0.1285,1.4595,-0.38194,-1.0425
0.1286,1.4983,-0.38115,-1.082
0.1287,1.5344,-0.37916,-1.12
0.1288,1.5627,-0.37635,-1.1511
0.1289,1.5796,-0.37309,-1.1712
0.129,1.5843,-0.36984,-1.1792
0.1291,1.5783,-0.36663,-1.1764
0.1292,1.5648,-0.36369,-1.1659
0.1293,1.5493,-0.36072,-1.1535
0.1294,1.5365,-0.35738,-1.1442
0.1295,1.5293,-0.35317,-1.1413
0.1296,1.5286,-0.348,-1.1459
0.1297,1.533,-0.34164,-1.1567
0.1298,1.5386,-0.33441,-1.1696
0.1299,1.542,-0.32663,-1.1809
0.13,1.5416,-0.31879,-1.1883
0.1301,1.537,-0.31095,-1.1916
0.1302,1.5295,-0.30329,-1.1916
0.1303,1.5215,-0.29554,-1.1913
0.1304,1.5149,-0.28743,-1.1926
0.1305,1.5089,-0.27866,-1.1952
0.1306,1.5018,-0.26936,-1.1972
0.1307,1.4911,-0.25949,-1.1961
0.1308,1.4732,-0.24938,-1.188
0.1309,1.4455,-0.23932,-1.17
0.131,1.408,-0.22959,-1.1418
0.1311,1.3628,-0.22001,-1.1057
0.1312,1.3131,-0.2105,-1.065
0.1313,1.2641,-0.20066,-1.0251
0.1314,1.2204,-0.19009,-0.99136
0.1315,1.1841,-0.17839,-0.96606
0.1316,1.155,-0.16571,-0.94881
0.1317,1.1312,-0.15213,-0.93764
0.1318,1.1091,-0.138,-0.9287
0.1319,1.0851,-0.12368,-0.91787
0.132,1.0572,-0.10959,-0.90288
0.1321,1.0253,-0.095672,-0.88364
0.1322,0.9901,-0.081922,-0.86083
0.1323,0.95307,-0.068185,-0.83616
0.1324,0.91589,-0.054349,-0.81141
0.1325,0.87881,-0.040207,-0.78704
0.1326,0.84066,-0.0259,-0.76176
0.1327,0.79954,-0.011491,-0.73362
0.1328,0.753,0.0028552,-0.70006
0.1329,0.6991,0.017085,-0.65911
0.133,0.63792,0.031094,-0.6108
0.1331,0.57166,0.045119,-0.5576
0.1332,0.50383,0.059356,-0.50324
0.1333,0.43873,0.074111,-0.45232
0.1334,0.38014,0.089557,-0.40876
0.1335,0.32951,0.10586,-0.3742
0.1336,0.28604,0.12283,-0.3476
0.1337,0.2475,0.14031,-0.32661
0.1338,0.21048,0.15796,-0.30752
0.1339,0.17129,0.17553,-0.28641
0.134,0.12775,0.19267,-0.26076
0.1341,0.0795,0.20928,-0.23011
0.1342,0.027154,0.22524,-0.19496
0.1343,-0.027643,0.24052,-0.15686
0.1344,-0.082664,0.25511,-0.118
0.1345,-0.13686,0.26918,-0.079517
0.1346,-0.19093,0.28267,-0.04062
0.1347,-0.2462,0.29557,6.2648e-05
0.1348,-0.30417,0.30785,0.04407
0.1349,-0.36611,0.31953,0.092677
0.135,-0.4317,0.33052,0.14567
0.1351,-0.49847,0.34094,0.20048
0.1352,-0.56304,0.35094,0.2536
0.1353,-0.62215,0.36071,0.30162
0.1354,-0.67304,0.37033,0.34169
0.1355,-0.71462,0.38004,0.37252
0.1356,-0.74812,0.38982,0.39534
0.1357,-0.77639,0.39959,0.41308
0.1358,-0.80289,0.4091,0.42942
0.1359,-0.83108,0.4181,0.44802
0.136,-0.86322,0.42621,0.47155
0.1361,-0.89959,0.43319,0.50049
0.1362,-0.93884,0.43888,0.53365
0.1363,-0.97888,0.44334,0.5689
0.1364,-1.0175,0.44663,0.60398
0.1365,-1.0535,0.44899,0.63743
0.1366,-1.0871,0.45054,0.66934
0.1367,-1.1193,0.45136,0.70066
0.1368,-1.1512,0.45142,0.73248
0.1369,-1.1835,0.45073,0.76551
0.137,-1.2158,0.4492,0.79934
0.1371,-1.2459,0.44693,0.83189
0.1372,-1.2714,0.44406,0.86038
0.1373,-1.2897,0.44088,0.88214
0.1374,-1.2992,0.4376,0.89517
0.1375,-1.2997,0.4345,0.89896
0.1376,-1.2929,0.43164,0.89542
0.1377,-1.2825,0.42888,0.888
0.1378,-1.2717,0.42595,0.88049
0.1379,-1.2638,0.42255,0.87627
0.138,-1.2606,0.41832,0.87752
0.1381,-1.2617,0.4131,0.88411
0.1382,-1.2653,0.4069,0.89413
0.1383,-1.2692,0.3999,0.90517
0.1384,-1.2712,0.39226,0.91501
0.1385,-1.27,0.38421,0.92194
0.1386,-1.2654,0.37588,0.92567
0.1387,-1.2581,0.36725,0.92703
0.1388,-1.2491,0.35821,0.92704
0.1389,-1.2389,0.34873,0.9262
0.139,-1.2273,0.33875,0.92438
0.1391,-1.2131,0.32834,0.92029
0.1392,-1.1942,0.31769,0.91178
0.1393,-1.169,0.30706,0.89681
0.1394,-1.1368,0.29659,0.87448
0.1395,-1.098,0.28637,0.8453
0.1396,-1.0548,0.27631,0.8115
0.1397,-1.0106,0.26618,0.77657
0.1398,-0.96844,0.25567,0.74409
0.1399,-0.93088,0.24452,0.7167
0.14,-0.89892,0.23257,0.69562
0.1401,-0.87189,0.21982,0.6802
0.1402,-0.84778,0.20636,0.66829
0.1403,-0.82413,0.19242,0.65723
0.1404,-0.79865,0.17814,0.64455
0.1405,-0.7697,0.16366,0.62849
0.1406,-0.73685,0.14904,0.60859
0.1407,-0.7008,0.13424,0.58554
0.1408,-0.66247,0.11919,0.56039
0.1409,-0.62254,0.10388,0.53384
0.141,-0.58122,0.088349,0.50609
0.1411,-0.53781,0.072675,0.4764
0.1412,-0.49093,0.056987,0.44328
0.1413,-0.43943,0.041434,0.4055
0.1414,-0.38311,0.026047,0.36289
0.1415,-0.32278,0.010794,0.31632
0.1416,-0.26034,-0.0044265,0.26785
0.1417,-0.19859,-0.019761,0.22047
0.1418,-0.14029,-0.035394,0.17712
0.1419,-0.087192,-0.051407,0.13964
0.142,-0.039819,-0.067821,0.10859
0.1421,0.0026731,-0.084592,0.083073
0.1422,0.042485,-0.10163,0.060771
0.1423,0.082392,-0.11873,0.038719
0.1424,0.12474,-0.13573,0.014387
0.1425,0.17098,-0.15248,-0.013826
0.1426,0.2214,-0.16888,-0.046378
0.1427,0.27518,-0.18482,-0.082579
0.1428,0.33093,-0.20028,-0.12111
0.1429,0.38749,-0.21524,-0.16088
0.143,0.44429,-0.22966,-0.20139
0.1431,0.50142,-0.24349,-0.24282
0.1432,0.55947,-0.25672,-0.28581
0.1433,0.619,-0.26926,-0.33102
0.1434,0.67993,-0.28109,-0.37841
0.1435,0.74132,-0.29219,-0.42709
0.1436,0.8014,-0.30259,-0.47525
0.1437,0.85783,-0.31236,-0.52053
0.1438,0.90845,-0.32161,-0.56062
0.1439,0.952,-0.33046,-0.59418
0.144,0.98854,-0.339,-0.62115
0.1441,1.0194,-0.34727,-0.64286
0.1442,1.0472,-0.35522,-0.66184
0.1443,1.0745,-0.36272,-0.68103
0.1444,1.1038,-0.36958,-0.70276
0.1445,1.1359,-0.37563,-0.72832
0.1446,1.171,-0.38074,-0.75782
0.1447,1.2079,-0.38484,-0.7902
0.1448,1.2449,-0.38799,-0.82376
0.1449,1.2808,-0.39028,-0.85702
0.145,1.3146,-0.3918,-0.88909
0.1451,1.3463,-0.39263,-0.91967
0.1452,1.3759,-0.39282,-0.949
0.1453,1.4041,-0.39232,-0.97759
0.1454,1.4309,-0.39106,-1.0055
0.1455,1.4553,-0.38901,-1.0319
0.1456,1.476,-0.38622,-1.0554
0.1457,1.4915,-0.38279,-1.0744
0.1458,1.5003,-0.37887,-1.0872
0.1459,1.502,-0.37466,-1.0931
0.146,1.4973,-0.3703,-1.0929
0.1461,1.4881,-0.36579,-1.0884
0.1462,1.477,-0.36107,-1.0822
0.1463,1.4667,-0.35598,-1.077
0.1464,1.4589,-0.35035,-1.075
0.1465,1.4544,-0.34403,-1.0768
0.1466,1.4527,-0.33702,-1.0821
0.1467,1.4524,-0.32938,-1.0894
0.1468,1.4517,-0.32126,-1.0968
0.1469,1.449,-0.31285,-1.1025
0.147,1.4435,-0.30426,-1.1054
0.1471,1.4348,-0.29556,-1.1052
0.1472,1.4232,-0.2867,-1.1023
0.1473,1.4092,-0.2776,-1.0972
0.1474,1.393,-0.26815,-1.0902
0.1475,1.3742,-0.2583,-1.0808
0.1476,1.3518,-0.24807,-1.0683
0.1477,1.325,-0.23754,-1.0515
0.1478,1.2931,-0.2268,-1.0298
0.1479,1.2561,-0.21594,-1.0031
0.148,1.2153,-0.20494,-0.97257
0.1481,1.1724,-0.1937,-0.94025
0.1482,1.1299,-0.1821,-0.90848
0.1483,1.0897,-0.16997,-0.87956
0.1484,1.0534,-0.15721,-0.85499
0.1485,1.0211,-0.14382,-0.83498
0.1486,0.99188,-0.12986,-0.81857
0.1487,0.96421,-0.11552,-0.80399
0.1488,0.93612,-0.10097,-0.78911
0.1489,0.90587,-0.086378,-0.77203
0.149,0.87246,-0.071846,-0.75167
0.1491,0.83569,-0.057384,-0.72783
0.1492,0.79585,-0.042946,-0.7009
0.1493,0.75351,-0.028467,-0.67151
0.1494,0.70909,-0.013875,-0.6402
0.1495,0.66261,0.00086311,-0.60702
0.1496,0.61367,0.01574,-0.57161
0.1497,0.56179,0.030732,-0.5335
0.1498,0.50673,0.045836,-0.49248
0.1499,0.44877,0.061059,-0.44886
0.15,0.38894,0.076451,-0.40376
0.1501,0.32887,0.092083,-0.35889
0.1502,0.27046,0.10804,-0.31623
0.1503,0.21534,0.12434,-0.27745
0.1504,0.16442,0.141,-0.24344
0.1505,0.11755,0.15793,-0.21398
0.1506,0.073607,0.175,-0.18779
0.1507,0.030786,0.19202,-0.16289
0.1508,-0.01287,0.2088,-0.13711
0.1509,-0.058949,0.22515,-0.10868
0.151,-0.10825,0.24095,-0.076639
0.1511,-0.16076,0.25611,-0.040885
0.1512,-0.21583,0.27057,-0.0019834
0.1513,-0.27251,0.28435,0.039157
0.1514,-0.3299,0.29749,0.081636
0.1515,-0.38749,0.31003,0.12494
0.1516,-0.44517,0.32202,0.16894
0.1517,-0.50302,0.33349,0.21368
0.1518,-0.56098,0.34447,0.25913
0.1519,-0.6187,0.35499,0.30489
0.152,-0.67525,0.36506,0.35004
0.1521,-0.72921,0.37471,0.39312
0.1522,-0.77912,0.38401,0.43263
0.1523,-0.82387,0.39297,0.46744
0.1524,-0.86308,0.40163,0.49713
0.1525,-0.8973,0.40997,0.52227
0.1526,-0.92798,0.4179,0.54436
0.1527,-0.957,0.4253,0.56545
0.1528,-0.98622,0.43198,0.5875
0.1529,-1.017,0.43778,0.61205
0.153,-1.0498,0.44255,0.6398
0.1531,-1.0845,0.44621,0.67048
0.1532,-1.1199,0.44876,0.70312
0.1533,-1.1548,0.45026,0.73642
0.1534,-1.1883,0.45085,0.76917
0.1535,-1.2195,0.45065,0.80053
0.1536,-1.2482,0.4498,0.83011
0.1537,-1.2745,0.44836,0.85789
0.1538,-1.2984,0.44639,0.88384
0.1539,-1.3197,0.44391,0.90771
0.154,-1.3376,0.44096,0.92881
0.1541,-1.3515,0.4376,0.94622
0.1542,-1.3603,0.43393,0.95898
0.1543,-1.3637,0.43005,0.96657
0.1544,-1.362,0.42603,0.96912
0.1545,-1.356,0.42187,0.96766
0.1546,-1.3476,0.41749,0.96386
0.1547,-1.3385,0.41277,0.95974
0.1548,-1.3304,0.40753,0.95708
0.1549,-1.3243,0.40162,0.95705
0.155,-1.3204,0.39493,0.95991
0.1551,-1.3179,0.38746,0.96499
0.1552,-1.3156,0.37929,0.97094
0.1553,-1.3122,0.37054,0.97626
0.1554,-1.3064,0.36135,0.97963
0.1555,-1.2975,0.35185,0.9802
0.1556,-1.2854,0.34211,0.97769
0.1557,-1.2702,0.33215,0.97225
0.1558,-1.2521,0.32196,0.96404
0.1559,-1.2312,0.31155,0.95312
0.156,-1.2072,0.30093,0.9393
0.1561,-1.1798,0.29015,0.9222
0.1562,-1.1488,0.27928,0.90144
0.1563,-1.1141,0.26833,0.877
0.1564,-1.0763,0.25731,0.84946
0.1565,-1.0365,0.24615,0.82
0.1566,-0.99629,0.23473,0.7902
0.1567,-0.95715,0.22289,0.76182
0.1568,-0.92033,0.21051,0.73621
0.1569,-0.88639,0.19749,0.71402
0.157,-0.85508,0.18384,0.69499
0.1571,-0.82541,0.1696,0.67809
0.1572,-0.79595,0.15489,0.66176
0.1573,-0.7652,0.13984,0.64439
0.1574,-0.73197,0.12456,0.62467
0.1575,-0.69557,0.10914,0.60184
0.1576,-0.65585,0.093621,0.57575
0.1577,-0.61307,0.078021,0.54667
0.1578,-0.56765,0.062356,0.51502
0.1579,-0.51995,0.046632,0.48121
0.158,-0.47808,0.028914,0.45534
0.1581,-0.47601,0.0042313,0.4764
0.1582,-0.48103,-0.020453,0.50481
0.1583,-0.48833,-0.044985,0.53577
0.1584,-0.48234,-0.067483,0.55194
0.1585,-0.4597,-0.090547,0.55262
0.1586,-0.43746,-0.11254,0.55329
0.1587,-0.42178,-0.13412,0.56075
0.1588,-0.39599,-0.15172,0.55468
0.1589,-0.35287,-0.16677,0.5292
0.159,-0.30902,-0.18022,0.50167
0.1591,-0.27643,-0.1951,0.48692
0.1592,-0.254,-0.20953,0.48186
0.1593,-0.23794,-0.22518,0.48429
0.1594,-0.222,-0.24177,0.4877
0.1595,-0.20104,-0.25973,0.48746
0.1596,-0.18109,-0.27627,0.487
0.1597,-0.16838,-0.2927,0.49389
0.1598,-0.15756,-0.30745,0.50112
0.1599,-0.14238,-0.32058,0.50236
0.16,-0.12888,-0.3322,0.50361
0.1601,-0.12135,-0.34479,0.51137
0.1602,-0.11815,-0.35696,0.52253
0.1603,-0.1161,-0.3685,0.53369
0.1604,-0.11037,-0.38042,0.54095
0.1605,-0.096327,-0.39499,0.54199
0.1606,-0.076408,-0.41058,0.53801
0.1607,-0.052224,-0.42599,0.52984
0.1608,-0.017874,-0.43947,0.50997
0.1609,0.026392,-0.45095,0.47858
0.161,0.067569,-0.46001,0.44823
0.1611,0.098741,-0.46768,0.42667
0.1612,0.12625,-0.47281,0.40612
0.1613,0.15429,-0.47577,0.3824
0.1614,0.17947,-0.47736,0.3593
0.1615,0.20068,-0.47892,0.33892
0.1616,0.21857,-0.47947,0.31971
0.1617,0.23163,-0.48022,0.30469
0.1618,0.24089,-0.48209,0.29409
0.1619,0.24976,-0.48512,0.28503
0.162,0.25636,-0.48772,0.27808
0.1621,0.25797,-0.49063,0.2767
0.1622,0.25804,-0.49328,0.27674
0.1623,0.26103,-0.49498,0.27299
0.1624,0.26739,-0.49528,0.26444
0.1625,0.27839,-0.49551,0.25112
0.1626,0.29535,-0.49467,0.23078
0.1627,0.31596,-0.49229,0.20527
0.1628,0.33809,-0.4886,0.17704
0.1629,0.36185,-0.48502,0.14748
0.163,0.38448,-0.48127,0.11909
0.1631,0.40386,-0.47769,0.094215
0.1632,0.42434,-0.47358,0.067643
0.1633,0.44939,-0.46852,0.035328
0.1634,0.47419,-0.4618,0.0012628
0.1635,0.49412,-0.45396,-0.029328
0.1636,0.50998,-0.44412,-0.057841
0.1637,0.52157,-0.43219,-0.083752
0.1638,0.52618,-0.41835,-0.10359
0.1639,0.52404,-0.40324,-0.11644
0.164,0.51641,-0.38646,-0.12398
0.1641,0.50359,-0.36931,-0.12558
0.1642,0.48896,-0.353,-0.12382
0.1643,0.47807,-0.3381,-0.12428
0.1644,0.47243,-0.32379,-0.12976
0.1645,0.47137,-0.31021,-0.13954
0.1646,0.47535,-0.29647,-0.15496
0.1647,0.48296,-0.28165,-0.17539
0.1648,0.49066,-0.26528,-0.19766
0.1649,0.49834,-0.24816,-0.22058
0.165,0.50749,-0.2299,-0.24593
0.1651,0.5172,-0.21051,-0.27275
0.1652,0.52718,-0.19024,-0.30046
0.1653,0.53897,-0.16988,-0.32982
0.1654,0.55052,-0.14951,-0.3588
0.1655,0.5579,-0.12987,-0.38283
0.1656,0.5615,-0.11091,-0.40247
