0.1245,-1.8031,0.41465,1.303
0.1246,-1.6796,0.34905,1.2487
0.1247,-1.5671,0.29305,1.1955
0.1248,-1.4789,0.24405,1.1578
0.1249,-1.4031,0.19724,1.1285
0.125,-1.3246,0.15272,1.0928
0.1251,-1.2361,0.10901,1.0456
0.1252,-1.1203,0.059178,0.9772
0.1253,-0.96302,0.0033022,0.87429
0.1254,-0.77897,-0.054586,0.74813
0.1255,-0.59417,-0.11483,0.62481
0.1256,-0.42297,-0.17765,0.51879
0.1257,-0.28215,-0.23685,0.44091
0.1258,-0.18769,-0.29148,0.40585
0.1259,-0.12997,-0.34648,0.40866
0.126,-0.084688,-0.40367,0.42705
0.1261,-0.038026,-0.46257,0.44693
0.1262,0.024634,-0.52795,0.45832
0.1263,0.12361,-0.60055,0.44218
0.1264,0.26111,-0.67396,0.39021
0.1265,0.4207,-0.74318,0.31353
0.1266,0.58949,-0.80695,0.22319
0.1267,0.75401,-0.86013,0.12709
0.1268,0.89521,-0.89988,0.04053
0.1269,1.0095,-0.9305,-0.029428
0.127,1.1129,-0.95673,-0.094363
0.1271,1.2191,-0.97962,-0.16682
0.1272,1.3373,-1.0037,-0.25172
0.1273,1.4783,-1.033,-0.35544
0.1274,1.6399,-1.0651,-0.47732
0.1275,1.8029,-1.0957,-0.60173
0.1276,1.9518,-1.1242,-0.71298
0.1277,2.0762,-1.1477,-0.80303
0.1278,2.1634,-1.1631,-0.86185
0.1279,2.2111,-1.1736,-0.88477
0.128,2.2364,-1.1849,-0.88349
0.1281,2.2576,-1.1986,-0.87515
0.1282,2.2899,-1.2172,-0.87308
0.1283,2.3526,-1.2438,-0.8939
0.1284,2.4547,-1.2756,-0.94934
0.1285,2.5826,-1.3062,-1.0322
0.1286,2.7181,-1.333,-1.1269
0.1287,2.8483,-1.3528,-1.2233
0.1288,2.9576,-1.3607,-1.3102
0.1289,3.0358,-1.356,-1.3784
0.129,3.0922,-1.3428,-1.4331
0.1291,3.1403,-1.3221,-1.4871
0.1292,3.1859,-1.2953,-1.5452
0.1293,3.2368,-1.2665,-1.6113
0.1294,3.3003,-1.2378,-1.6909
0.1295,3.3682,-1.2064,-1.7782
0.1296,3.4239,-1.1724,-1.8566
0.1297,3.4582,-1.1374,-1.9148
0.1298,3.463,-1.1009,-1.9452
0.1299,3.4321,-1.0629,-1.9412
0.13,3.3758,-1.0278,-1.9087
0.1301,3.3165,-0.99753,-1.8677
0.1302,3.2711,-0.97102,-1.8363
0.1303,3.2515,-0.94845,-1.8259
0.1304,3.2661,-0.93015,-1.8452
0.1305,3.3091,-0.91225,-1.8922
0.1306,3.3626,-0.8916,-1.9524
0.1307,3.4115,-0.86762,-2.0114
0.1308,3.4441,-0.83849,-2.0594
0.1309,3.4486,-0.8015,-2.0873
0.131,3.4237,-0.7578,-2.0928
0.1311,3.3803,-0.70898,-2.0848
0.1312,3.3286,-0.65444,-2.074
0.1313,3.2775,-0.59469,-2.0679
0.1314,3.2367,-0.53207,-2.0732
0.1315,3.2068,-0.46634,-2.0895
0.1316,3.1772,-0.39722,-2.1043
0.1317,3.1409,-0.32726,-2.1041
0.1318,3.1009,-0.25905,-2.0806
0.1319,3.0714,-0.19302,-2.0286
0.132,3.09,-0.13163,-1.9494
0.1321,3.1877,-0.077656,-1.8558
0.1322,3.3171,-0.030586,-1.7652
0.1323,3.4131,0.01047,-1.6903
0.1324,3.4697,0.043621,-1.6402
0.1325,3.5135,0.069669,-1.618
0.1326,3.5634,0.09449,-1.6161
0.1327,3.6256,0.12353,-1.6205
0.1328,3.6996,0.15811,-1.6173
0.1329,3.7732,0.19971,-1.5936
0.133,3.8271,0.25043,-1.5436
0.1331,3.8513,0.30972,-1.474
0.1332,3.8453,0.37453,-1.3968
0.1333,3.8081,0.44217,-1.3211
0.1334,3.741,0.5097,-1.2539
0.1335,3.6502,0.57554,-1.2003
0.1336,3.5424,0.64171,-1.1576
0.1337,3.426,0.71135,-1.1172
0.1338,3.3117,0.78484,-1.0703
0.1339,3.2003,0.8614,-1.0102
0.134,3.0778,0.93948,-0.93295
0.1341,2.9276,1.015,-0.84312
0.1342,2.7398,1.0828,-0.75317
0.1343,2.5109,1.1405,-0.67624
0.1344,2.2474,1.1875,-0.62254
0.1345,1.9604,1.2241,-0.59723
0.1346,1.654,1.2536,-0.59601
0.1347,1.3294,1.2816,-0.6059
0.1348,1.0003,1.3122,-0.61219
0.1349,0.68629,1.3496,-0.60265
0.135,0.39542,1.3983,-0.56953
0.1351,0.12439,1.4595,-0.51265
0.1352,-0.13132,1.5278,-0.43827
0.1353,-0.37529,1.5969,-0.3548
0.1354,-0.60643,1.6634,-0.27221
0.1355,-0.81653,1.725,-0.20049
0.1356,-0.99963,1.7807,-0.14261
0.1357,-1.1597,1.831,-0.092386
0.1358,-1.305,1.8763,-0.040865
0.1359,-1.4431,1.9154,0.019874
0.136,-1.5818,1.9481,0.095776
0.1361,-1.7232,1.975,0.18612
0.1362,-1.8591,1.9948,0.28187
0.1363,-1.9782,2.0049,0.37243
0.1364,-2.0728,2.0038,0.45024
0.1365,-2.1381,1.9908,0.50996
0.1366,-2.1752,1.9673,0.551
0.1367,-2.1954,1.938,0.58063
0.1368,-2.2153,1.9095,0.60971
0.1369,-2.249,1.8872,0.64769
0.137,-2.3077,1.8743,0.70218
0.1371,-2.3962,1.8725,0.77662
0.1372,-2.5081,1.8805,0.86586
0.1373,-2.6296,1.8958,0.95834
0.1374,-2.7468,1.9168,1.0419
0.1375,-2.8478,1.9404,1.1074
0.1376,-2.9247,1.9616,1.151
0.1377,-2.9785,1.9759,1.1775
0.1378,-3.0174,1.9809,1.1965
0.1379,-3.0494,1.9757,1.2171
0.138,-3.0806,1.9601,1.246
0.1381,-3.1139,1.9353,1.2858
0.1382,-3.1454,1.9016,1.3332
0.1383,-3.1661,1.858,1.3803
0.1384,-3.1679,1.805,1.4194
0.1385,-3.1465,1.7452,1.4441
0.1386,-3.1019,1.6815,1.4515
0.1387,-3.0418,1.6171,1.4459
0.1388,-2.9806,1.5554,1.4377
0.1389,-2.9319,1.4985,1.4377
0.139,-2.9052,1.4472,1.4539
0.1391,-2.9049,1.4022,1.4901
0.1392,-2.9264,1.3646,1.541
0.1393,-2.957,1.3337,1.5949
0.1394,-2.9825,1.3078,1.6391
0.1395,-2.9916,1.2845,1.6643
0.1396,-2.9765,1.2614,1.6648
0.1397,-2.936,1.2361,1.6416
0.1398,-2.8773,1.2076,1.6026
0.1399,-2.8097,1.1755,1.5577
0.14,-2.741,1.1384,1.5157
0.1401,-2.6761,1.0941,1.484
0.1402,-2.6155,1.0413,1.4645
0.1403,-2.5529,0.97886,1.4525
0.1404,-2.4797,0.90709,1.4402
0.1405,-2.3905,0.82788,1.4209
0.1406,-2.2837,0.74402,1.391
0.1407,-2.1632,0.65835,1.3513
0.1408,-2.039,0.57405,1.3088
0.1409,-1.9238,0.49454,1.2724
0.141,-1.8267,0.42253,1.2484
0.1411,-1.7523,0.35957,1.2392
0.1412,-1.6989,0.30582,1.2423
0.1413,-1.6575,0.25949,1.2497
0.1414,-1.6149,0.21721,1.2506
0.1415,-1.5588,0.17585,1.236
0.1416,-1.4805,0.1333,1.1992
0.1417,-1.3767,0.088367,1.1386
0.1418,-1.2516,0.040909,1.059
0.1419,-1.1146,-0.0083708,0.96991
0.142,-0.97576,-0.059147,0.88109
0.1421,-0.84244,-0.11176,0.80073
0.1422,-0.7183,-0.16652,0.73305
0.1423,-0.60091,-0.22394,0.67629
0.1424,-0.4834,-0.28524,0.62471
0.1425,-0.35938,-0.35157,0.57298
0.1426,-0.22531,-0.42316,0.51753
0.1427,-0.081133,-0.49918,0.45742
0.1428,0.067992,-0.57757,0.39582
0.1429,0.21264,-0.65472,0.33866
0.143,0.34396,-0.72649,0.29072
0.1431,0.45666,-0.78986,0.25417
0.1432,0.54988,-0.84348,0.2282
0.1433,0.62885,-0.88752,0.20738
0.1434,0.70454,-0.92369,0.18198
0.1435,0.78875,-0.95447,0.14224
0.1436,0.89005,-0.98207,0.081423
0.1437,1.0123,-1.0082,-0.0030161
0.1438,1.1533,-1.034,-0.10778
0.1439,1.3044,-1.06,-0.22376
0.144,1.4552,-1.0859,-0.34018
0.1441,1.5969,-1.1115,-0.44814
0.1442,1.7243,-1.1364,-0.54201
0.1443,1.837,-1.1609,-0.62049
0.1444,1.9396,-1.1859,-0.68708
0.1445,2.0389,-1.2126,-0.74732
0.1446,2.1404,-1.2417,-0.80598
0.1447,2.2463,-1.2728,-0.86597
0.1448,2.3549,-1.3046,-0.92719
0.1449,2.4598,-1.3349,-0.98583
0.145,2.5531,-1.3614,-1.0367
0.1451,2.6291,-1.3823,-1.0763
0.1452,2.6866,-1.3967,-1.1042
0.1453,2.7292,-1.4045,-1.1243
0.1454,2.7654,-1.4058,-1.145
0.1455,2.806,-1.4013,-1.176
0.1456,2.8589,-1.3915,-1.225
0.1457,2.9278,-1.3767,-1.2953
0.1458,3.011,-1.3573,-1.3848
0.1459,3.1012,-1.3337,-1.4861
0.146,3.1876,-1.3061,-1.5881
0.1461,3.2607,-1.2751,-1.6808
0.1462,3.3143,-1.2421,-1.7564
0.1463,3.3464,-1.209,-1.8113
0.1464,3.3611,-1.1778,-1.8469
0.1465,3.3659,-1.1502,-1.8693
0.1466,3.3684,-1.1268,-1.8848
0.1467,3.3732,-1.1071,-1.8985
0.1468,3.3814,-1.0892,-1.9129
0.1469,3.3897,-1.0712,-1.9267
0.147,3.3917,-1.0512,-1.9357
0.1471,3.3822,-1.0276,-1.9363
0.1472,3.3591,-0.99957,-1.9277
0.1473,3.3243,-0.96688,-1.9121
0.1474,3.2835,-0.92973,-1.8952
0.1475,3.2451,-0.88867,-1.8851
0.1476,3.2165,-0.84434,-1.8886
0.1477,3.2016,-0.79713,-1.909
0.1478,3.1995,-0.7469,-1.9453
0.1479,3.2046,-0.69328,-1.9919
0.148,3.2075,-0.63589,-2.0393
0.1481,3.1989,-0.57482,-2.0771
0.1482,3.1728,-0.51095,-2.0974
0.1483,3.1286,-0.446,-2.0962
0.1484,3.0727,-0.38204,-2.074
0.1485,3.0185,-0.32113,-2.0358
0.1486,2.9868,-0.26501,-1.988
0.1487,3.0054,-0.21478,-1.9353
0.1488,3.0947,-0.17062,-1.8798
0.1489,3.2268,-0.13166,-1.8221
0.149,3.3349,-0.096188,-1.7618
0.1491,3.3789,-0.062549,-1.6984
0.1492,3.3633,-0.029245,-1.632
0.1493,3.314,0.0060433,-1.5646
0.1494,3.2615,0.046527,-1.5011
0.1495,3.2355,0.093463,-1.4458
0.1496,3.2569,0.14532,-1.4009
0.1497,3.3293,0.20075,-1.3671
0.1498,3.4393,0.2597,-1.344
0.1499,3.5602,0.3209,-1.3267
0.15,3.6546,0.38199,-1.3074
0.1501,3.6854,0.44192,-1.2789
0.1502,3.6321,0.50122,-1.2377
0.1503,3.4982,0.56108,-1.1838
0.1504,3.3084,0.62365,-1.1205
0.1505,3.101,0.69058,-1.0528
0.1506,2.91,0.7608,-0.98387
0.1507,2.748,0.83099,-0.91495
0.1508,2.6026,0.8977,-0.84678
0.1509,2.4474,0.95776,-0.77965
0.151,2.2515,1.009,-0.71337
0.1511,1.9907,1.0521,-0.64868
0.1512,1.6591,1.0902,-0.58751
0.1513,1.2722,1.1266,-0.53192
0.1514,0.86439,1.1647,-0.48433
0.1515,0.48528,1.2077,-0.447
0.1516,0.17782,1.2572,-0.42033
0.1517,-0.050662,1.3136,-0.40264
0.1518,-0.22257,1.376,-0.39047
0.1519,-0.3658,1.4407,-0.37709
0.152,-0.50387,1.502,-0.35402
0.1521,-0.65362,1.5572,-0.31607
0.1522,-0.82123,1.6073,-0.26268
0.1523,-1.0016,1.6531,-0.19465
0.1524,-1.1845,1.6945,-0.11395
0.1525,-1.3602,1.7317,-0.025127
0.1526,-1.5224,1.7641,0.067004
0.1527,-1.6675,1.789,0.15968
0.1528,-1.7951,1.805,0.25069
0.1529,-1.9076,1.8128,0.33821
0.153,-2.0087,1.8134,0.42256
0.1531,-2.1024,1.8074,0.50494
0.1532,-2.1909,1.7975,0.58459
0.1533,-2.2743,1.7859,0.65964
0.1534,-2.3506,1.774,0.72813
0.1535,-2.4175,1.7634,0.78738
0.1536,-2.474,1.7561,0.83496
0.1537,-2.5217,1.7526,0.8715
0.1538,-2.5643,1.7525,0.90019
0.1539,-2.6069,1.7561,0.92521
0.154,-2.6552,1.7643,0.95132
0.1541,-2.7136,1.7769,0.98309
0.1542,-2.7839,1.7935,1.0231
0.1543,-2.8641,1.8113,1.0724
0.1544,-2.949,1.8253,1.1303
0.1545,-3.0311,1.8303,1.1939
0.1546,-3.1029,1.8231,1.2584
0.1547,-3.1586,1.8019,1.3197
0.1548,-3.1954,1.7668,1.3754
0.1549,-3.214,1.7206,1.424
0.155,-3.2176,1.6675,1.4654
0.1551,-3.2101,1.611,1.5013
0.1552,-3.195,1.5545,1.532
0.1553,-3.1745,1.5013,1.5568
0.1554,-3.1495,1.4523,1.5751
0.1555,-3.1199,1.4065,1.5867
0.1556,-3.0855,1.3633,1.5907
0.1557,-3.047,1.3215,1.588
0.1558,-3.0062,1.2805,1.5807
0.1559,-2.9663,1.2411,1.5718
0.156,-2.9311,1.2053,1.5635
0.1561,-2.9042,1.1742,1.5592
0.1562,-2.8871,1.1474,1.5609
0.1563,-2.8783,1.1237,1.5683
0.1564,-2.8733,1.1008,1.5791
0.1565,-2.866,1.0749,1.5904
0.1566,-2.8496,1.0431,1.5983
0.1567,-2.8187,1.0033,1.5994
0.1568,-2.7705,0.95351,1.5927
0.1569,-2.7048,0.89321,1.5787
0.157,-2.6237,0.82403,1.5587
0.1571,-2.531,0.74853,1.5342
0.1572,-2.4307,0.66938,1.5073
0.1573,-2.3263,0.58969,1.4786
0.1574,-2.2204,0.5123,1.4479
0.1575,-2.1141,0.43858,1.4146
0.1576,-2.0077,0.36929,1.3782
0.1577,-1.9016,0.30528,1.3377
0.1578,-1.7969,0.24688,1.2937
0.1579,-1.6958,0.19375,1.2481
0.158,-1.6008,0.14558,1.2034
0.1581,-1.5141,0.10154,1.162
0.1582,-1.4364,0.05989,1.1259
0.1583,-1.3656,0.018852,1.095
0.1584,-1.2977,-0.02293,1.0671
0.1585,-1.2272,-0.067042,1.0389
0.1586,-1.1484,-0.11489,1.0068
0.1587,-1.1113,-0.20177,1.0219
0.1588,-1.0788,-0.29421,1.0466
0.1589,-1.0427,-0.3947,1.0781
0.159,-0.991,-0.49109,1.1001
0.1591,-0.91999,-0.5804,1.1008
0.1592,-0.83916,-0.67028,1.0945
0.1593,-0.75536,-0.76666,1.0922
0.1594,-0.66634,-0.85771,1.0845
0.1595,-0.56298,-0.9338,1.0566
0.1596,-0.45298,-0.99764,1.0177
0.1597,-0.35393,-1.0581,0.98524
0.1598,-0.27076,-1.1172,0.96579
0.1599,-0.19951,-1.1753,0.95789
0.16,-0.1393,-1.226,0.95391
0.1601,-0.086343,-1.2669,0.94442
0.1602,-0.037367,-1.3035,0.93157
0.1603,0.0059794,-1.3446,0.92441
0.1604,0.044691,-1.3872,0.9206
0.1605,0.084518,-1.4262,0.91122
0.1606,0.12217,-1.4613,0.90023
0.1607,0.15196,-1.4995,0.89889
0.1608,0.17752,-1.5437,0.9081
0.1609,0.20473,-1.592,0.92231
0.161,0.23347,-1.6392,0.93673
0.1611,0.26824,-1.685,0.94441
0.1612,0.31594,-1.7312,0.94043
0.1613,0.37894,-1.7789,0.92518
0.1614,0.45755,-1.8231,0.89431
0.1615,0.55139,-1.8602,0.84289
0.1616,0.64889,-1.8903,0.78183
0.1617,0.73575,-1.9156,0.72875
0.1618,0.8089,-1.9342,0.6854
0.1619,0.87098,-1.9436,0.64527
0.162,0.91861,-1.9426,0.60937
0.1621,0.95206,-1.9337,0.57917
0.1622,0.97755,-1.9199,0.55105
0.1623,0.99776,-1.9046,0.52568
0.1624,1.0114,-1.8877,0.50435
0.1625,1.023,-1.8683,0.48095
0.1626,1.0353,-1.849,0.45438
0.1627,1.0438,-1.8331,0.43382
0.1628,1.0454,-1.8192,0.42288
0.1629,1.0438,-1.8037,0.41538
0.163,1.042,-1.7847,0.40691
0.1631,1.0431,-1.7641,0.39665
0.1632,1.0534,-1.744,0.37979
0.1633,1.0773,-1.7257,0.3524
0.1634,1.1118,-1.7079,0.31613
0.1635,1.1527,-1.6891,0.27354
0.1636,1.1968,-1.6683,0.22644
0.1637,1.2403,-1.6452,0.17882
0.1638,1.2797,-1.6164,0.13129
0.1639,1.3132,-1.5775,0.08073
0.164,1.3374,-1.5265,0.028625
0.1641,1.3498,-1.4651,-0.019649
0.1642,1.3508,-1.3957,-0.063139
0.1643,1.3426,-1.3208,-0.10264
0.1644,1.3255,-1.2435,-0.13651
0.1645,1.32,-1.1871,-0.18062
0.1646,1.3308,-1.1533,-0.23469
0.1647,1.3442,-1.1309,-0.28355
0.1648,1.3492,-1.1084,-0.31894
0.1649,1.3416,-1.0775,-0.34794
0.165,1.332,-1.0412,-0.38054
0.1651,1.3325,-1.0066,-0.41861
0.1652,1.3386,-0.96995,-0.45976
0.1653,1.3379,-0.92263,-0.50112
0.1654,1.3308,-0.8669,-0.54051
0.1655,1.3287,-0.81378,-0.58067
0.1656,1.339,-0.76828,-0.62701
0.1657,1.3606,-0.7286,-0.67958
0.1658,1.3842,-0.68907,-0.73394
0.1659,1.4018,-0.64411,-0.78913
0.166,1.4142,-0.59281,-0.84717
0.1661,1.4265,-0.54012,-0.90721
