0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.93439,-0.45139,1.3938
0.0598,-0.8925,-0.50118,1.4043
0.0599,-0.84949,-0.55028,1.4128
0.06,-0.80543,-0.59861,1.4193
0.0601,-0.76037,-0.64612,1.4239
0.0602,-0.71436,-0.69274,1.4263
0.0603,-0.66744,-0.73841,1.4267
0.0604,-0.61964,-0.78306,1.4249
0.0605,-0.57102,-0.82664,1.421
0.0606,-0.52162,-0.8691,1.4148
0.0607,-0.47149,-0.91036,1.4063
0.0608,-0.42068,-0.95039,1.3957
0.0609,-0.36925,-0.98913,1.3827
0.061,-0.31729,-1.0265,1.3676
0.0611,-0.26486,-1.0625,1.3503
0.0612,-0.21204,-1.0971,1.3309
0.0613,-0.15894,-1.1302,1.3094
0.0614,-0.10563,-1.1618,1.2859
0.0615,-0.052229,-1.1918,1.2605
0.0616,0.0011782,-1.2202,1.2332
0.0617,0.054494,-1.2469,1.2043
0.0618,0.10763,-1.272,1.1736
0.0619,0.1605,-1.2953,1.1414
0.062,0.21302,-1.3168,1.1076
0.0621,0.26514,-1.3366,1.0723
0.0622,0.31679,-1.3545,1.0357
0.0623,0.36794,-1.3705,0.99766
0.0624,0.41854,-1.3846,0.95831
0.0625,0.46853,-1.3967,0.91768
0.0626,0.51789,-1.4069,0.87579
0.0627,0.56657,-1.415,0.83271
0.0628,0.61452,-1.4211,0.78846
0.0629,0.66168,-1.4251,0.7431
0.063,0.70801,-1.427,0.69668
0.0631,0.75345,-1.4267,0.64927
0.0632,0.79793,-1.4243,0.60092
0.0633,0.84137,-1.4196,0.55173
0.0634,0.88372,-1.4128,0.50176
0.0635,0.9249,-1.4038,0.45113
0.0636,0.96482,-1.3926,0.3999
0.0637,1.0034,-1.3792,0.34818
0.0638,1.1353,-1.4755,0.31319
0.0639,1.2246,-1.5199,0.26924
0.064,1.3025,-1.5502,0.22288
0.0641,1.3695,-1.569,0.17635
0.0642,1.4263,-1.5778,0.13027
0.0643,1.4743,-1.5753,0.081971
0.0644,1.514,-1.5618,0.030954
0.0645,1.5463,-1.541,-0.019612
0.0646,1.5718,-1.5148,-0.068656
0.0647,1.5915,-1.4814,-0.11905
0.0648,1.6059,-1.4401,-0.17189
0.0649,1.6154,-1.3924,-0.22623
0.065,1.6197,-1.3385,-0.28157
0.0651,1.618,-1.2781,-0.33728
0.0652,1.6098,-1.2118,-0.39246
0.0653,1.596,-1.1397,-0.44798
0.0654,1.577,-1.0615,-0.50448
0.0655,1.5533,-0.97874,-0.56095
0.0656,1.5254,-0.89312,-0.61619
0.0657,1.494,-0.8048,-0.67074
0.0658,1.4591,-0.71328,-0.72528
0.0659,1.4212,-0.61919,-0.77957
0.066,1.3798,-0.52298,-0.83283
0.0661,1.3345,-0.42458,-0.88459
0.0662,1.2845,-0.32369,-0.93449
0.0663,1.2296,-0.2197,-0.98298
0.0664,1.1698,-0.11231,-1.0303
0.0665,1.1057,-0.0031677,-1.0757
0.0666,1.0386,0.10637,-1.1187
0.0667,0.96946,0.21685,-1.1611
0.0668,0.89922,0.32834,-1.2037
0.0669,0.82862,0.43873,-1.2451
0.067,0.75767,0.54728,-1.2846
0.0671,0.68604,0.65519,-1.3231
0.0672,0.61339,0.76281,-1.3603
0.0673,0.53979,0.8695,-1.3959
0.0674,0.46474,0.97604,-1.4301
0.0675,0.38778,1.083,-1.4629
0.0676,0.30893,1.1896,-1.4935
0.0677,0.22881,1.2953,-1.5221
0.0678,0.14762,1.4005,-1.5492
0.0679,0.065805,1.5046,-1.5746
0.068,-0.016232,1.6062,-1.5972
0.0681,-0.098313,1.7052,-1.6171
0.0682,-0.18074,1.8019,-1.6342
0.0683,-0.26334,1.896,-1.6484
0.0684,-0.34588,1.9872,-1.6595
0.0685,-0.42818,2.0758,-1.6682
0.0686,-0.51032,2.162,-1.6743
0.0687,-0.59205,2.2457,-1.678
0.0688,-0.67332,2.3273,-1.6798
0.0689,-0.75399,2.4063,-1.6792
0.069,-0.83385,2.4819,-1.6757
0.0691,-0.9123,2.554,-1.6697
0.0692,-0.98889,2.6229,-1.662
0.0693,-1.0631,2.6876,-1.652
0.0694,-1.1349,2.7476,-1.6396
0.0695,-1.2041,2.8034,-1.6251
0.0696,-1.2709,2.8552,-1.6087
0.0697,-1.3354,2.9028,-1.5901
0.0698,-1.3981,2.9467,-1.5693
0.0699,-1.4596,2.9875,-1.5464
0.07,-1.5202,3.0249,-1.5208
0.0701,-1.5802,3.0588,-1.4922
0.0702,-1.6392,3.0894,-1.461
0.0703,-1.6968,3.1162,-1.4273
0.0704,-1.7521,3.1383,-1.3912
0.0705,-1.8045,3.1556,-1.3531
0.0706,-1.8538,3.168,-1.3132
0.0707,-1.8997,3.1751,-1.2715
0.0708,-1.9424,3.1771,-1.2279
0.0709,-1.9822,3.1746,-1.1828
0.071,-2.0193,3.1675,-1.136
0.0711,-2.0537,3.156,-1.0876
0.0712,-2.0855,3.1408,-1.0383
0.0713,-2.1147,3.1219,-0.9881
0.0714,-2.1408,3.0985,-0.93668
0.0715,-2.1634,3.0704,-0.88441
0.0716,-2.1823,3.038,-0.83182
0.0717,-2.1973,3.0008,-0.7786
0.0718,-2.2085,2.9583,-0.72427
0.0719,-2.2163,2.9112,-0.66898
0.072,-2.2213,2.8598,-0.61261
0.0721,-2.2237,2.8041,-0.55483
0.0722,-2.2238,2.7445,-0.49581
0.0723,-2.2217,2.6817,-0.43608
0.0724,-2.2174,2.6158,-0.37556
0.0725,-2.2109,2.5465,-0.3142
0.0726,-2.2019,2.4739,-0.25227
0.0727,-2.1903,2.398,-0.1899
0.0728,-2.1756,2.3184,-0.127
0.0729,-2.1574,2.2349,-0.063864
0.073,-2.1357,2.1477,-0.00077816
0.0731,-2.1102,2.0568,0.062181
0.0732,-2.0811,1.9624,0.1248
0.0733,-2.0483,1.8651,0.1867
0.0734,-2.0122,1.765,0.24789
0.0735,-1.9729,1.6627,0.30832
0.0736,-1.9308,1.5585,0.36773
0.0737,-1.8862,1.453,0.42618
0.0738,-1.8393,1.3457,0.48417
0.0739,-1.7903,1.2369,0.5417
0.074,-1.7392,1.1268,0.59854
0.0741,-1.6856,1.0151,0.65475
0.0742,-1.6294,0.90152,0.7104
0.0743,-1.5707,0.78655,0.76518
0.0744,-1.5096,0.67045,0.81905
0.0745,-1.4465,0.55319,0.87224
0.0746,-1.3816,0.43524,0.9247
0.0747,-1.3153,0.31723,0.97609
0.0748,-1.2478,0.19929,1.0265
0.0749,-1.1789,0.081405,1.0758
0.075,-1.1086,-0.036148,1.1236
0.0751,-1.0367,-0.15339,1.1698
0.0752,-0.96269,-0.27068,1.2143
0.0753,-0.88629,-0.38805,1.2568
0.0754,-0.80745,-0.50529,1.2969
0.0755,-0.72629,-0.62239,1.3349
0.0756,-0.6432,-0.7391,1.3708
0.0757,-0.55873,-0.85483,1.4045
0.0758,-0.47355,-0.96913,1.4362
0.0759,-0.38808,-1.0818,1.4661
0.076,-0.30265,-1.1923,1.4939
0.0761,-0.21747,-1.3004,1.5196
0.0762,-0.13264,-1.4061,1.5434
0.0763,-0.048155,-1.5097,1.5653
0.0764,0.035991,-1.611,1.5852
0.0765,0.11984,-1.7102,1.6031
0.0766,0.20338,-1.8073,1.6192
0.0767,0.28659,-1.9023,1.6333
0.0768,0.3693,-1.9948,1.6453
0.0769,0.45138,-2.0847,1.6551
0.077,0.53266,-2.1718,1.6627
0.0771,0.61305,-2.2557,1.6676
0.0772,0.6925,-2.3362,1.6698
0.0773,0.77103,-2.4133,1.6691
0.0774,0.84858,-2.4867,1.6655
0.0775,0.92515,-2.5566,1.659
0.0776,1.0007,-2.6232,1.6497
0.0777,1.0753,-2.6862,1.6376
0.0778,1.1487,-2.7458,1.6227
0.0779,1.221,-2.8019,1.6052
0.078,1.292,-2.8544,1.5851
0.0781,1.3613,-2.9029,1.5625
0.0782,1.4286,-2.9472,1.5375
0.0783,1.4933,-2.9873,1.5105
0.0784,1.5553,-3.0228,1.4816
0.0785,1.6141,-3.0535,1.4508
0.0786,1.6698,-3.0795,1.4184
0.0787,1.7224,-3.1009,1.3844
0.0788,1.772,-3.1178,1.3488
0.0789,1.8189,-3.1304,1.3116
0.079,1.8635,-3.139,1.2728
0.0791,1.9058,-3.1436,1.2322
0.0792,1.946,-3.144,1.1897
0.0793,1.984,-3.1403,1.1454
0.0794,2.0195,-3.1324,1.0994
0.0795,2.0524,-3.1199,1.0517
0.0796,2.0824,-3.1027,1.0024
0.0797,2.1094,-3.0808,0.95157
0.0798,2.1334,-3.0541,0.89914
0.0799,2.1546,-3.0227,0.84516
0.08,2.1729,-2.9867,0.78983
0.0801,2.1884,-2.9465,0.73329
0.0802,2.2011,-2.9021,0.67568
0.0803,2.2109,-2.8536,0.61726
0.0804,2.2176,-2.8011,0.55826
0.0805,2.221,-2.7445,0.49878
0.0806,2.2208,-2.6837,0.43897
0.0807,2.2169,-2.6187,0.37902
0.0808,2.2092,-2.5495,0.31893
0.0809,2.1979,-2.4762,0.25862
0.081,2.1832,-2.399,0.19814
0.0811,2.1653,-2.3183,0.13748
0.0812,2.1444,-2.2342,0.076615
0.0813,2.1209,-2.1471,0.015582
0.0814,2.0948,-2.0574,-0.045478
0.0815,2.0665,-1.9651,-0.1066
0.0816,2.0358,-1.8705,-0.16783
0.0817,2.003,-1.7735,-0.22909
0.0818,1.9678,-1.6742,-0.29033
0.0819,1.9301,-1.5725,-0.35153
0.082,1.8897,-1.4684,-0.41251
0.0821,1.8466,-1.362,-0.47305
0.0822,1.8006,-1.2535,-0.53301
0.0823,1.7516,-1.1428,-0.59223
0.0824,1.6997,-1.0305,-0.65045
0.0825,1.645,-0.91674,-0.70752
0.0826,1.5877,-0.80175,-0.76338
0.0827,1.5277,-0.68582,-0.81792
0.0828,1.4654,-0.56924,-0.87106
0.0829,1.4009,-0.45205,-0.92286
0.083,1.334,-0.33432,-0.9733
0.0831,1.265,-0.2162,-1.0223
0.0832,1.1938,-0.097739,-1.0698
0.0833,1.1205,0.021014,-1.116
0.0834,1.0453,0.13985,-1.1606
0.0835,0.96856,0.25851,-1.2039
0.0836,0.89057,0.37676,-1.2458
0.0837,0.81167,0.49434,-1.2864
0.0838,0.73212,0.61093,-1.3257
0.0839,0.65211,0.72632,-1.3634
0.084,0.57168,0.84042,-1.3997
0.0841,0.4908,0.95314,-1.4342
0.0842,0.40934,1.0645,-1.4669
0.0843,0.32715,1.1744,-1.4976
0.0844,0.24412,1.283,-1.5262
0.0845,0.16024,1.3901,-1.5524
0.0846,0.075577,1.4956,-1.5763
0.0847,-0.009662,1.5993,-1.5978
0.0848,-0.095209,1.7009,-1.6168
0.0849,-0.18078,1.8001,-1.6332
0.085,-0.26612,1.8967,-1.6472
0.0851,-0.351,1.9905,-1.6585
0.0852,-0.43522,2.0812,-1.6672
0.0853,-0.51864,2.1688,-1.6733
0.0854,-0.60114,2.2532,-1.677
0.0855,-0.68257,2.3345,-1.6781
0.0856,-0.76283,2.4126,-1.677
0.0857,-0.84182,2.4875,-1.6735
0.0858,-0.91941,2.5591,-1.6677
0.0859,-0.99544,2.6271,-1.6596
0.086,-1.0698,2.6916,-1.6493
0.0861,-1.1423,2.7523,-1.6366
0.0862,-1.213,2.809,-1.6215
0.0863,-1.2816,2.8618,-1.6041
0.0864,-1.3484,2.9104,-1.5842
0.0865,-1.4132,2.955,-1.5619
0.0866,-1.476,2.9954,-1.5371
0.0867,-1.5371,3.0318,-1.51
0.0868,-1.5963,3.0641,-1.4805
0.0869,-1.6537,3.0924,-1.4486
0.087,-1.7092,3.1166,-1.4144
0.0871,-1.7628,3.1367,-1.378
0.0872,-1.8141,3.1525,-1.3394
0.0873,-1.863,3.1638,-1.2989
0.0874,-1.9091,3.1705,-1.2565
0.0875,-1.9522,3.1726,-1.2126
0.0876,-1.9922,3.1698,-1.1672
0.0877,-2.0288,3.1623,-1.1204
0.0878,-2.0622,3.1501,-1.0724
0.0879,-2.0922,3.1332,-1.0233
0.088,-2.1191,3.1118,-0.97298
0.0881,-2.143,3.0861,-0.92166
0.0882,-2.1638,3.0561,-0.86929
0.0883,-2.1817,3.0217,-0.81588
0.0884,-2.1966,2.9831,-0.76147
0.0885,-2.2085,2.9402,-0.7061
0.0886,-2.2174,2.893,-0.64974
0.0887,-2.2233,2.8414,-0.59241
0.0888,-2.2262,2.7856,-0.53413
0.0889,-2.2262,2.7257,-0.47489
0.089,-2.2233,2.6617,-0.41473
0.0891,-2.2177,2.5939,-0.35377
0.0892,-2.2094,2.5224,-0.29213
0.0893,-2.1984,2.4474,-0.22995
0.0894,-2.1845,2.3691,-0.1674
0.0895,-2.1677,2.2874,-0.10469
0.0896,-2.1478,2.2025,-0.041966
0.0897,-2.1247,2.1144,0.020623
0.0898,-2.0982,2.0231,0.082915
0.0899,-2.0684,1.9288,0.14479
0.09,-2.0352,1.8315,0.20621
0.0901,-1.9987,1.7315,0.26708
0.0902,-1.9592,1.629,0.32735
0.0903,-1.9167,1.5243,0.38697
0.0904,-1.8714,1.4176,0.44594
0.0905,-1.8237,1.3092,0.50422
0.0906,-1.7735,1.1993,0.56181
0.0907,-1.7212,1.088,0.61875
0.0908,-1.6668,0.97539,0.67504
0.0909,-1.6103,0.86165,0.73064
0.091,-1.5518,0.74681,0.78552
0.0911,-1.4911,0.63095,0.83961
0.0912,-1.4284,0.51419,0.8928
0.0913,-1.3636,0.39667,0.94495
0.0914,-1.2967,0.27855,0.99596
0.0915,-1.2279,0.16003,1.0457
0.0916,-1.1571,0.04135,1.0939
0.0917,-1.0844,-0.077306,1.1407
0.0918,-1.01,-0.19574,1.1857
0.0919,-0.93387,-0.31377,1.229
0.092,-0.85617,-0.43129,1.2704
0.0921,-0.77691,-0.54816,1.3099
0.0922,-0.69619,-0.66428,1.3474
0.0923,-0.61411,-0.7795,1.3828
0.0924,-0.53084,-0.89371,1.4163
0.0925,-0.44661,-1.0067,1.4476
0.0926,-0.36171,-1.1183,1.477
0.0927,-0.27642,-1.2282,1.5044
0.0928,-0.19104,-1.3362,1.5299
0.0929,-0.10582,-1.4422,1.5534
0.093,-0.020954,-1.5459,1.5751
0.0931,0.063453,-1.6472,1.5947
0.0932,0.14734,-1.7461,1.6123
0.0933,0.23069,-1.8425,1.6278
0.0934,0.31353,-1.9363,1.6412
0.0935,0.39587,-2.0276,1.6522
0.0936,0.47771,-2.1161,1.6608
0.0937,0.55899,-2.2019,1.6668
0.0938,0.63965,-2.2847,1.6703
0.0939,0.71955,-2.3644,1.6712
0.094,0.79859,-2.4408,1.6692
0.0941,0.87663,-2.5138,1.6645
0.0942,0.95355,-2.5832,1.657
0.0943,1.0292,-2.6489,1.6467
0.0944,1.1035,-2.7109,1.6336
0.0945,1.1763,-2.769,1.6179
0.0946,1.2474,-2.8233,1.5997
0.0947,1.3168,-2.8737,1.579
0.0948,1.3842,-2.9201,1.5561
0.0949,1.4496,-2.9625,1.531
0.095,1.5127,-3.0007,1.5038
0.0951,1.5733,-3.0348,1.4746
0.0952,1.6314,-3.0645,1.4435
0.0953,1.6869,-3.0898,1.4107
0.0954,1.7395,-3.1106,1.376
0.0955,1.7894,-3.1269,1.3395
0.0956,1.8366,-3.1388,1.3014
0.0957,1.881,-3.1462,1.2615
0.0958,1.9228,-3.1492,1.2198
0.0959,1.9621,-3.1478,1.1765
0.096,1.9989,-3.1421,1.1314
0.0961,2.0332,-3.1321,1.0845
0.0962,2.065,-3.1176,1.036
0.0963,2.0942,-3.0988,0.98591
0.0964,2.1207,-3.0755,0.93426
0.0965,2.1443,-3.0476,0.8812
0.0966,2.165,-3.0153,0.82686
0.0967,2.1825,-2.9783,0.77135
0.0968,2.1968,-2.9368,0.71483
0.0969,2.208,-2.8909,0.65741
0.097,2.2158,-2.8406,0.59924
0.0971,2.2204,-2.786,0.54042
0.0972,2.2218,-2.7274,0.48107
0.0973,2.2199,-2.6648,0.42129
0.0974,2.2147,-2.5982,0.36115
0.0975,2.2064,-2.5279,0.30072
0.0976,2.1948,-2.4539,0.24006
0.0977,2.1801,-2.3763,0.1792
0.0978,2.1622,-2.2952,0.11814
0.0979,2.1414,-2.2107,0.056918
0.098,2.1177,-2.1231,-0.0044617
0.0981,2.0913,-2.0325,-0.065969
0.0982,2.0622,-1.9391,-0.12754
0.0983,2.0305,-1.843,-0.18912
0.0984,1.9964,-1.7445,-0.25062
0.0985,1.9597,-1.6437,-0.31194
0.0986,1.9206,-1.5407,-0.37296
0.0987,1.8788,-1.4356,-0.43356
0.0988,1.8343,-1.3284,-0.49359
0.0989,1.7871,-1.2194,-0.55294
0.099,1.7372,-1.1086,-0.61144
0.0991,1.6844,-0.99608,-0.669
0.0992,1.6289,-0.88214,-0.7255
0.0993,1.5707,-0.76692,-0.78083
0.0994,1.5099,-0.65066,-0.83491
0.0995,1.4466,-0.53355,-0.88771
0.0996,1.381,-0.41581,-0.93917
0.0997,1.3133,-0.29765,-0.98929
0.0998,1.2436,-0.17922,-1.0381
0.0999,1.172,-0.060671,-1.0855
0.1,1.0988,0.057846,-1.1315
0.1001,1.024,0.17622,-1.1762
0.1002,0.94782,0.29432,-1.2195
0.1003,0.8703,0.41199,-1.2614
0.1004,0.79158,0.52909,-1.3018
0.1005,0.71182,0.64545,-1.3406
0.1006,0.63113,0.76088,-1.3778
0.1007,0.54964,0.8752,-1.4132
0.1008,0.46744,0.98824,-1.4469
0.1009,0.38463,1.0998,-1.4785
0.101,0.30127,1.2098,-1.5082
0.1011,0.21741,1.3181,-1.5357
0.1012,0.13311,1.4246,-1.5609
0.1013,0.048413,1.5292,-1.5838
0.1014,-0.036577,1.6317,-1.6044
0.1015,-0.12174,1.7321,-1.6224
0.1016,-0.2069,1.8301,-1.638
0.1017,-0.29188,1.9256,-1.6511
0.1018,-0.37644,2.0184,-1.6617
0.1019,-0.46037,2.1083,-1.6699
0.102,-0.54346,2.1952,-1.6756
0.1021,-0.62554,2.279,-1.6788
0.1022,-0.70645,2.3595,-1.6796
0.1023,-0.78608,2.4367,-1.6781
0.1024,-0.86433,2.5104,-1.6741
0.1025,-0.94114,2.5807,-1.6677
0.1026,-1.0164,2.6474,-1.6588
0.1027,-1.0902,2.7104,-1.6476
0.1028,-1.1623,2.7698,-1.6339
0.1029,-1.2327,2.8254,-1.6178
0.103,-1.3014,2.8772,-1.5992
0.1031,-1.3682,2.9249,-1.5782
0.1032,-1.4332,2.9686,-1.5547
0.1033,-1.4963,3.0081,-1.5289
0.1034,-1.5573,3.0434,-1.5006
0.1035,-1.6163,3.0745,-1.47
0.1036,-1.6731,3.1013,-1.4372
0.1037,-1.7277,3.1238,-1.4022
0.1038,-1.78,3.142,-1.3651
0.1039,-1.8298,3.1558,-1.3262
0.104,-1.877,3.1652,-1.2853
0.1041,-1.9216,3.1702,-1.2428
0.1042,-1.9634,3.1706,-1.1987
0.1043,-2.0022,3.1665,-1.1531
0.1044,-2.0379,3.1578,-1.1061
0.1045,-2.0705,3.1445,-1.0578
0.1046,-2.0999,3.1266,-1.0083
0.1047,-2.1262,3.1041,-0.95764
0.1048,-2.1493,3.077,-0.90585
0.1049,-2.1693,3.0455,-0.85296
0.105,-2.1863,3.0096,-0.79898
0.1051,-2.2003,2.9694,-0.74395
0.1052,-2.2114,2.9249,-0.68787
0.1053,-2.2197,2.8762,-0.63078
0.1054,-2.225,2.8233,-0.57272
0.1055,-2.2275,2.7664,-0.51375
0.1056,-2.2271,2.7053,-0.45396
0.1057,-2.2237,2.6403,-0.39342
0.1058,-2.2173,2.5714,-0.33224
0.1059,-2.2079,2.4987,-0.27053
0.106,-2.1955,2.4223,-0.20844
0.1061,-2.18,2.3425,-0.14608
0.1062,-2.1614,2.2593,-0.08361
0.1063,-2.1398,2.1729,-0.02116
0.1064,-2.1151,2.0834,0.04114
0.1065,-2.0872,1.991,0.10317
0.1066,-2.0563,1.8957,0.16484
0.1067,-2.0223,1.7978,0.22607
0.1068,-1.9853,1.6974,0.28681
0.1069,-1.9454,1.5947,0.34702
0.107,-1.9026,1.4897,0.40666
0.1071,-1.8571,1.3827,0.46573
0.1072,-1.809,1.2738,0.52418
0.1073,-1.7585,1.1633,0.58198
0.1074,-1.7056,1.0513,0.63911
0.1075,-1.6505,0.938,0.6955
0.1076,-1.5933,0.82355,0.75112
0.1077,-1.5339,0.70809,0.80588
0.1078,-1.4724,0.59175,0.8597
0.1079,-1.4089,0.47465,0.91249
0.108,-1.3433,0.35692,0.96414
0.1081,-1.2756,0.23871,1.0145
0.1082,-1.2059,0.12017,1.0636
0.1083,-1.1342,0.0014492,1.1111
0.1084,-1.0606,-0.11726,1.157
0.1085,-0.9852,-0.23578,1.2013
0.1086,-0.90812,-0.35392,1.2438
0.1087,-0.82951,-0.47148,1.2845
0.1088,-0.74952,-0.5883,1.3233
0.1089,-0.66834,-0.7042,1.3602
0.109,-0.58612,-0.81902,1.3951
0.1091,-0.50303,-0.93262,1.4281
0.1092,-0.41923,-1.0448,1.4592
0.1093,-0.3349,-1.1556,1.4883
0.1094,-0.2502,-1.2646,1.5155
0.1095,-0.1653,-1.3719,1.5406
0.1096,-0.080364,-1.4772,1.5638
0.1097,0.0044518,-1.5804,1.5849
0.1098,0.089013,-1.6813,1.604
0.1099,0.1732,-1.7798,1.6209
0.11,0.25693,-1.8758,1.6356
0.1101,0.34013,-1.9692,1.648
0.1102,0.42276,-2.0597,1.658
0.1103,0.50475,-2.1474,1.6655
0.1104,0.58607,-2.2322,1.6705
0.1105,0.66666,-2.3139,1.6728
0.1106,0.74643,-2.3924,1.6725
0.1107,0.82529,-2.4676,1.6694
0.1108,0.9031,-2.5394,1.6636
0.1109,0.97973,-2.6076,1.6551
0.111,1.055,-2.6723,1.6439
0.1111,1.1288,-2.7331,1.6301
0.1112,1.201,-2.7901,1.6138
0.1113,1.2713,-2.8432,1.595
0.1114,1.3398,-2.8922,1.5739
0.1115,1.4062,-2.9372,1.5505
0.1116,1.4704,-2.9781,1.5249
0.1117,1.5324,-3.0148,1.4972
0.1118,1.592,-3.0473,1.4676
0.1119,1.6492,-3.0756,1.436
0.112,1.704,-3.0996,1.4024
0.1121,1.7561,-3.1192,1.367
0.1122,1.8056,-3.1344,1.3298
0.1123,1.8525,-3.1452,1.2908
0.1124,1.8968,-3.1515,1.25
0.1125,1.9384,-3.1533,1.2074
0.1126,1.9773,-3.1506,1.1631
0.1127,2.0136,-3.1435,1.1171
0.1128,2.0472,-3.1318,1.0695
0.1129,2.078,-3.1157,1.0203
0.113,2.1061,-3.0952,0.96966
0.1131,2.1314,-3.0701,0.91756
0.1132,2.1538,-3.0406,0.86416
0.1133,2.1732,-3.0066,0.80956
0.1134,2.1895,-2.9682,0.75388
0.1135,2.2027,-2.9253,0.69723
0.1136,2.2127,-2.8781,0.63974
0.1137,2.2195,-2.8265,0.5815
0.1138,2.223,-2.7707,0.52262
0.1139,2.2232,-2.7108,0.46319
0.114,2.2202,-2.6468,0.40327
0.1141,2.2141,-2.5789,0.34294
0.1142,2.2048,-2.5073,0.28224
0.1143,2.1924,-2.4321,0.22123
0.1144,2.1771,-2.3534,0.15996
0.1145,2.1587,-2.2713,0.098467
0.1146,2.1375,-2.186,0.036814
0.1147,2.1134,-2.0976,-0.02495
0.1148,2.0865,-2.0062,-0.086757
0.1149,2.0569,-1.9119,-0.14854
0.115,2.0245,-1.815,-0.21022
0.1151,1.9893,-1.7155,-0.27171
0.1152,1.9515,-1.6137,-0.33292
0.1153,1.9111,-1.5096,-0.39372
0.1154,1.8679,-1.4035,-0.45401
0.1155,1.8221,-1.2954,-0.51366
0.1156,1.7737,-1.1856,-0.57255
0.1157,1.7225,-1.0741,-0.63059
0.1158,1.6688,-0.96118,-0.68765
