0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.206,0.85977,0.35356
0.107,-1.2689,0.90729,0.37059
0.1071,-1.3041,0.92234,0.39452
0.1072,-1.3502,0.95665,0.4187
0.1073,-1.4123,1.0026,0.44189
0.1074,-1.4544,1.0218,0.46899
0.1075,-1.4731,1.0221,0.49878
0.1076,-1.5191,1.0502,0.52904
0.1077,-1.6017,1.1323,0.54311
0.1078,-1.6793,1.2171,0.55233
0.1079,-1.7326,1.2704,0.56604
0.108,-1.7634,1.2863,0.59007
0.1081,-1.783,1.2889,0.61796
0.1082,-1.8002,1.2853,0.65082
0.1083,-1.8126,1.2694,0.68927
0.1084,-1.8156,1.2453,0.72824
0.1085,-1.816,1.2276,0.7618
0.1086,-1.8282,1.2268,0.79036
0.1087,-1.8554,1.2496,0.81036
0.1088,-1.8853,1.2804,0.82444
0.1089,-1.9009,1.2912,0.84233
0.109,-1.8944,1.2692,0.87006
0.1091,-1.8719,1.2287,0.90138
0.1092,-1.8455,1.1853,0.93251
0.1093,-1.8147,1.1346,0.96691
0.1094,-1.773,1.0698,1.0054
0.1095,-1.7307,1.0073,1.0417
0.1096,-1.7091,0.96952,1.0722
0.1097,-1.7051,0.95419,1.0966
0.1098,-1.6951,0.93414,1.1191
0.1099,-1.6661,0.89209,1.144
0.11,-1.6256,0.83288,1.174
0.1101,-1.5791,0.76489,1.2071
0.1102,-1.5215,0.68326,1.2427
0.1103,-1.452,0.58516,1.2828
0.1104,-1.3809,0.48313,1.3247
0.1105,-1.3175,0.3947,1.3609
0.1106,-1.264,0.32372,1.3884
0.1107,-1.2153,0.26224,1.4104
0.1108,-1.1643,0.20001,1.4304
0.1109,-1.1039,0.12839,1.4496
0.111,-1.0311,0.04108,1.4711
0.1111,-0.95006,-0.060227,1.4975
0.1112,-0.86254,-0.17436,1.5287
0.1113,-0.77013,-0.29804,1.5629
0.1114,-0.67616,-0.42564,1.5971
0.1115,-0.58756,-0.54729,1.6279
0.1116,-0.50957,-0.65597,1.652
0.1117,-0.43785,-0.7586,1.6702
0.1118,-0.36376,-0.87181,1.6866
0.1119,-0.28402,-1.0102,1.7054
0.112,-0.2001,-1.187,1.728
0.1121,-0.11307,-1.4231,1.7558
0.1122,-0.022271,-1.7356,1.7908
0.1123,0.070136,-2.0988,1.8327
0.1124,0.15833,-2.4544,1.8763
0.1125,0.23764,-2.7591,1.9156
0.1126,0.309,-3.0031,1.9487
0.1127,0.37806,-3.1963,1.9761
0.1128,0.45099,-3.3597,1.9968
0.1129,0.53038,-3.5218,2.0126
0.113,0.61662,-3.7035,2.0278
0.1131,0.70971,-3.9078,2.046
0.1132,0.80849,-4.1276,2.067
0.1133,0.90903,-4.3492,2.0888
0.1134,1.0072,-4.5508,2.1086
0.1135,1.1011,-4.7087,2.1219
0.1136,1.1916,-4.8141,2.1244
0.1137,1.282,-4.8775,2.116
0.1138,1.3768,-4.9198,2.0988
0.1139,1.4786,-4.9637,2.076
0.114,1.5854,-5.028,2.052
0.1141,1.6936,-5.117,2.0323
0.1142,1.8007,-5.2159,2.0203
0.1143,1.904,-5.2956,2.014
0.1144,2.0001,-5.3253,2.0083
0.1145,2.0879,-5.2855,1.9979
0.1146,2.1712,-5.1763,1.9788
0.1147,2.2553,-5.0163,1.9493
0.1148,2.3422,-4.8338,1.9104
0.1149,2.4317,-4.6569,1.8664
0.115,2.5235,-4.5099,1.8227
0.1151,2.6165,-4.4084,1.7839
0.1152,2.7069,-4.3526,1.7517
0.1153,2.7901,-4.3284,1.7251
0.1154,2.8643,-4.3196,1.7003
0.1155,2.9303,-4.3151,1.6728
0.1156,2.9898,-4.3094,1.639
0.1157,3.0449,-4.3019,1.5978
0.1158,3.0985,-4.2955,1.5509
0.1159,3.151,-4.294,1.5029
0.116,3.2,-4.2996,1.4597
0.1161,3.242,-4.313,1.4267
0.1162,3.2755,-4.3328,1.4051
0.1163,3.2993,-4.3543,1.3921
0.1164,3.3127,-4.3707,1.3825
0.1165,3.3168,-4.377,1.3709
0.1166,3.3153,-4.3725,1.3528
0.1167,3.3113,-4.3588,1.327
0.1168,3.306,-4.3387,1.2951
0.1169,3.2993,-4.316,1.2609
0.117,3.2924,-4.2953,1.2282
0.1171,3.2849,-4.2788,1.1998
0.1172,3.2751,-4.2643,1.1759
0.1173,3.2619,-4.2472,1.1532
0.1174,3.2457,-4.2231,1.1272
0.1175,3.2271,-4.189,1.0942
0.1176,3.2065,-4.1435,1.0524
0.1177,3.1837,-4.0872,1.0024
0.1178,3.1588,-4.0243,0.94785
0.1179,3.1304,-3.9595,0.89461
0.118,3.0969,-3.8964,0.84783
0.1181,3.0568,-3.8363,0.81003
0.1182,3.0099,-3.7785,0.78068
0.1183,2.9561,-3.72,0.75706
0.1184,2.8955,-3.6567,0.73474
0.1185,2.8293,-3.5852,0.70958
0.1186,2.7588,-3.505,0.67959
0.1187,2.6849,-3.4175,0.6456
0.1188,2.6082,-3.3253,0.60992
0.1189,2.5288,-3.2314,0.57565
0.119,2.4475,-3.139,0.54554
0.1191,2.365,-3.0495,0.52049
0.1192,2.282,-2.9612,0.49826
0.1193,2.1992,-2.8709,0.47492
0.1194,2.1174,-2.7756,0.44673
0.1195,2.0368,-2.6736,0.41155
0.1196,1.9568,-2.564,0.36897
0.1197,1.8761,-2.4477,0.32131
0.1198,1.7935,-2.3278,0.27279
0.1199,1.7086,-2.2082,0.22783
0.12,1.6211,-2.0911,0.18896
0.1201,1.5311,-1.977,0.15674
0.1202,1.4388,-1.8652,0.13003
0.1203,1.3442,-1.7537,0.10657
0.1204,1.247,-1.6399,0.083714
0.1205,1.1462,-1.5217,0.060098
0.1206,1.0415,-1.399,0.035895
0.1207,0.9332,-1.2731,0.01254
0.1208,0.82201,-1.1464,-0.0082241
0.1209,0.70905,-1.0211,-0.02462
0.121,0.59623,-0.89959,-0.036017
0.1211,0.48557,-0.78269,-0.04349
0.1212,0.37837,-0.66913,-0.049709
0.1213,0.27486,-0.55656,-0.057506
0.1214,0.17498,-0.44289,-0.069148
0.1215,0.078023,-0.32678,-0.085474
0.1216,-0.017309,-0.20782,-0.10571
0.1217,-0.11246,-0.087068,-0.12743
0.1218,-0.20774,0.032861,-0.14765
0.1219,-0.30268,0.14898,-0.16389
0.122,-0.39669,0.2594,-0.17498
0.1221,-0.48937,0.3637,-0.18105
0.1222,-0.58025,0.46261,-0.18344
0.1223,-0.66953,0.55779,-0.18375
0.1224,-0.75833,0.65151,-0.18318
0.1225,-0.84816,0.74554,-0.18186
0.1226,-0.93982,0.84014,-0.17913
0.1227,-1.0334,0.93415,-0.17355
0.1228,-1.1284,1.0257,-0.16379
0.1229,-1.2232,1.1128,-0.14921
0.123,-1.3156,1.1939,-0.13049
0.1231,-1.4035,1.2682,-0.10918
0.1232,-1.4856,1.3367,-0.087433
0.1233,-1.5617,1.4014,-0.067285
0.1234,-1.6323,1.464,-0.050131
0.1235,-1.6983,1.5259,-0.036052
0.1236,-1.7608,1.5876,-0.024246
0.1237,-1.8207,1.6485,-0.01331
0.1238,-1.8776,1.7071,-0.001792
0.1239,-1.9309,1.7612,0.011638
0.124,-1.98,1.8094,0.02748
0.1241,-2.0244,1.8513,0.04549
0.1242,-2.0641,1.8872,0.06497
0.1243,-2.0999,1.9181,0.085429
0.1244,-2.133,1.9457,0.10653
0.1245,-2.165,1.971,0.12845
0.1246,-2.1967,1.9945,0.15192
0.1247,-2.2285,2.0153,0.17807
0.1248,-2.2596,2.0321,0.20754
0.1249,-2.2886,2.0436,0.24029
0.125,-2.3137,2.0487,0.27552
0.1251,-2.3332,2.047,0.31206
0.1252,-2.3464,2.0394,0.3483
0.1253,-2.3534,2.0272,0.38294
0.1254,-2.355,2.0119,0.41535
0.1255,-2.3523,1.9944,0.4457
0.1256,-2.3458,1.975,0.4744
0.1257,-2.3358,1.9535,0.50214
0.1258,-2.3217,1.9286,0.52951
0.1259,-2.3025,1.899,0.55694
0.126,-2.2775,1.8638,0.58434
0.1261,-2.2464,1.8229,0.61148
0.1262,-2.2099,1.7769,0.63823
0.1263,-2.1693,1.7266,0.6648
0.1264,-2.1263,1.6732,0.6915
0.1265,-2.0825,1.6176,0.719
0.1266,-2.039,1.5597,0.74812
0.1267,-1.9958,1.499,0.77953
0.1268,-1.952,1.4346,0.81336
0.1269,-1.9065,1.3654,0.84926
0.127,-1.8578,1.291,0.88647
0.1271,-1.8047,1.2112,0.92404
0.1272,-1.7469,1.1268,0.96089
0.1273,-1.685,1.039,0.99635
0.1274,-1.6198,0.94904,1.0301
0.1275,-1.5521,0.85774,1.0624
0.1276,-1.4826,0.76539,1.0931
0.1277,-1.411,0.67168,1.1226
0.1278,-1.3367,0.57572,1.1509
0.1279,-1.2586,0.47642,1.1778
0.128,-1.1759,0.37297,1.2029
0.1281,-1.0885,0.26503,1.2262
0.1282,-0.99722,0.15253,1.2478
0.1283,-0.90355,0.035466,1.2684
0.1284,-0.80937,-0.086543,1.2887
0.1285,-0.71646,-0.21506,1.3094
0.1286,-0.62585,-0.35404,1.3314
0.1287,-0.53787,-0.51153,1.3551
0.1288,-0.4525,-0.70143,1.3812
0.1289,-0.36991,-0.93958,1.4105
0.129,-0.28998,-1.2221,1.4432
0.1291,-0.21159,-1.513,1.4786
0.1292,-0.13305,-1.7762,1.5145
0.1293,-0.053678,-1.9998,1.5491
0.1294,0.027115,-2.1905,1.5811
0.1295,0.10993,-2.3632,1.6092
0.1296,0.19484,-2.5345,1.6327
0.1297,0.28097,-2.7171,1.6526
0.1298,0.36781,-2.9143,1.67
0.1299,0.45571,-3.1215,1.6853
0.13,0.54487,-3.3297,1.6984
0.1301,0.63525,-3.524,1.7092
0.1302,0.72749,-3.6875,1.7167
0.1303,0.8221,-3.8099,1.7195
0.1304,0.91902,-3.892,1.7168
0.1305,1.0182,-3.9451,1.7081
0.1306,1.1191,-3.9883,1.6935
0.1307,1.2197,-4.0393,1.6753
0.1308,1.3172,-4.1023,1.6569
0.1309,1.4095,-4.1675,1.6407
0.131,1.4964,-4.2166,1.6272
0.1311,1.5791,-4.2302,1.6153
0.1312,1.6598,-4.1948,1.6022
0.1313,1.7409,-4.1114,1.5847
0.1314,1.8233,-3.9936,1.5608
0.1315,1.9067,-3.8618,1.5304
0.1316,1.9897,-3.7405,1.4949
0.1317,2.0693,-3.6526,1.4574
0.1318,2.1429,-3.6054,1.4214
0.1319,2.2091,-3.5902,1.3887
0.132,2.2678,-3.5945,1.3597
0.1321,2.3196,-3.609,1.3336
0.1322,2.366,-3.6279,1.3083
0.1323,2.4093,-3.6479,1.2809
0.1324,2.4505,-3.6674,1.2493
0.1325,2.4888,-3.6854,1.2139
0.1326,2.5224,-3.7016,1.1767
0.1327,2.5485,-3.7164,1.141
0.1328,2.5645,-3.7299,1.1102
0.1329,2.5692,-3.7424,1.0863
0.133,2.5639,-3.7535,1.0684
0.1331,2.551,-3.7625,1.0537
0.1332,2.5335,-3.7683,1.0388
0.1333,2.5137,-3.7698,1.0205
0.1334,2.493,-3.7665,0.99683
0.1335,2.471,-3.758,0.9678
0.1336,2.4461,-3.7445,0.93525
0.1337,2.4166,-3.7267,0.90168
0.1338,2.3815,-3.7051,0.86906
0.1339,2.3407,-3.6801,0.8382
0.134,2.2953,-3.6518,0.80833
0.1341,2.2471,-3.6197,0.77756
0.1342,2.1978,-3.5833,0.74364
0.1343,2.1484,-3.5421,0.70507
0.1344,2.0983,-3.4957,0.66197
0.1345,2.0454,-3.4442,0.61636
0.1346,1.9871,-3.3881,0.57136
0.1347,1.9211,-3.3283,0.52998
0.1348,1.8465,-3.2655,0.49414
0.1349,1.7638,-3.2005,0.46409
0.135,1.6749,-3.1332,0.43821
0.1351,1.5827,-3.0637,0.4139
0.1352,1.4893,-2.9914,0.38863
0.1353,1.396,-2.9158,0.36086
0.1354,1.3031,-2.8366,0.33022
0.1355,1.2099,-2.7534,0.2976
0.1356,1.1153,-2.6665,0.26462
0.1357,1.0185,-2.576,0.23272
0.1358,0.91971,-2.4824,0.20233
0.1359,0.82017,-2.3861,0.17281
0.136,0.72164,-2.2874,0.14263
0.1361,0.62586,-2.1863,0.11009
0.1362,0.53387,-2.0828,0.073982
0.1363,0.44547,-1.9768,0.034415
0.1364,0.35924,-1.8685,-0.0071699
0.1365,0.27303,-1.7578,-0.048432
0.1366,0.1849,-1.6451,-0.086984
0.1367,0.093651,-1.5308,-0.12112
0.1368,-0.00075698,-1.4153,-0.15036
0.1369,-0.097404,-1.2989,-0.17537
0.137,-0.19478,-1.1819,-0.19757
0.1371,-0.29147,-1.0645,-0.21841
0.1372,-0.38655,-0.94656,-0.23892
0.1373,-0.47988,-0.82816,-0.2593
0.1374,-0.57188,-0.70923,-0.27903
0.1375,-0.66321,-0.5898,-0.29719
0.1376,-0.75425,-0.46998,-0.3131
0.1377,-0.84484,-0.34997,-0.32663
0.1378,-0.93403,-0.23011,-0.33851
0.1379,-1.0204,-0.11078,-0.35007
0.138,-1.1027,0.0076915,-0.3628
0.1381,-1.18,0.12506,-0.37767
0.1382,-1.2526,0.24113,-0.39463
0.1383,-1.3216,0.35578,-0.41266
0.1384,-1.3888,0.46887,-0.43004
0.1385,-1.4558,0.58023,-0.44489
0.1386,-1.5238,0.68954,-0.45583
0.1387,-1.5931,0.79645,-0.46237
0.1388,-1.6631,0.90062,-0.46493
0.1389,-1.7329,1.0018,-0.46441
0.139,-1.8016,1.0997,-0.46185
0.1391,-1.8684,1.1944,-0.45791
0.1392,-1.9335,1.286,-0.45269
0.1393,-1.9973,1.3747,-0.44571
0.1394,-2.0605,1.4604,-0.43628
0.1395,-2.1235,1.5434,-0.42392
0.1396,-2.1861,1.6234,-0.40871
0.1397,-2.2475,1.7003,-0.39136
0.1398,-2.3063,1.7741,-0.37317
0.1399,-2.3609,1.8444,-0.35554
0.14,-2.4104,1.9113,-0.33954
0.1401,-2.4545,1.9748,-0.32549
0.1402,-2.4935,2.0351,-0.31296
0.1403,-2.5287,2.0921,-0.30093
0.1404,-2.5612,2.1461,-0.28817
0.1405,-2.592,2.197,-0.27367
0.1406,-2.6218,2.2447,-0.25691
0.1407,-2.6504,2.289,-0.23794
0.1408,-2.6772,2.3295,-0.21719
0.1409,-2.7018,2.3658,-0.19515
0.141,-2.7237,2.3978,-0.17212
0.1411,-2.7428,2.4251,-0.14805
0.1412,-2.7596,2.4478,-0.1225
0.1413,-2.7746,2.4659,-0.094896
0.1414,-2.7882,2.4795,-0.06487
0.1415,-2.8004,2.489,-0.032488
0.1416,-2.8106,2.4943,0.001614
0.1417,-2.8178,2.4958,0.036374
0.1418,-2.8208,2.4932,0.070579
0.1419,-2.8187,2.4867,0.10327
0.142,-2.8109,2.4761,0.13398
0.1421,-2.7976,2.4613,0.16289
0.1422,-2.7794,2.4425,0.19057
0.1423,-2.7569,2.4195,0.21781
0.1424,-2.731,2.3925,0.24524
0.1425,-2.702,2.3617,0.27315
0.1426,-2.67,2.3273,0.3015
0.1427,-2.6349,2.2891,0.33004
0.1428,-2.5966,2.2471,0.35852
0.1429,-2.5551,2.2013,0.38696
0.143,-2.5107,2.1513,0.41569
0.1431,-2.4641,2.0972,0.44535
0.1432,-2.416,2.0388,0.47664
0.1433,-2.3669,1.9761,0.51006
0.1434,-2.317,1.9094,0.54568
0.1435,-2.266,1.8388,0.58304
0.1436,-2.2131,1.7645,0.62121
0.1437,-2.1575,1.6869,0.6591
0.1438,-2.0981,1.6062,0.6957
0.1439,-2.0346,1.5225,0.73043
0.144,-1.9669,1.4358,0.76314
0.1441,-1.8952,1.3463,0.79411
0.1442,-1.8201,1.254,0.8238
0.1443,-1.7422,1.1591,0.85262
0.1444,-1.6619,1.0616,0.88072
0.1445,-1.5793,0.96162,0.90801
0.1446,-1.4944,0.85915,0.93423
0.1447,-1.4072,0.75408,0.95914
0.1448,-1.3177,0.64617,0.98274
0.1449,-1.2264,0.53504,1.0054
0.145,-1.1339,0.42013,1.0277
0.1451,-1.0412,0.30064,1.0505
0.1452,-0.94907,0.17541,1.0744
0.1453,-0.85803,0.042667,1.0997
0.1454,-0.76834,-0.10043,1.1264
0.1455,-0.67998,-0.25838,1.1542
0.1456,-0.59287,-0.4375,1.1828
0.1457,-0.50698,-0.64358,1.212
0.1458,-0.42231,-0.87514,1.2417
0.1459,-0.33854,-1.1189,1.2714
0.146,-0.25497,-1.3582,1.3006
0.1461,-0.17098,-1.5833,1.3286
0.1462,-0.085852,-1.7933,1.3542
0.1463,0.00019636,-1.9922,1.3779
0.1464,0.087903,-2.1846,1.3982
0.1465,0.17697,-2.374,1.4153
0.1466,0.2668,-2.5593,1.4294
0.1467,0.35718,-2.7364,1.4406
0.1468,0.448,-2.8998,1.4489
0.1469,0.539,-3.0432,1.4544
0.147,0.63012,-3.16,1.4572
0.1471,0.72153,-3.2477,1.4569
0.1472,0.81336,-3.3088,1.4531
0.1473,0.90572,-3.3494,1.4457
0.1474,0.9985,-3.3778,1.4343
0.1475,1.0909,-3.4017,1.4195
0.1476,1.1817,-3.4237,1.4023
0.1477,1.2696,-3.4399,1.3838
0.1478,1.3541,-3.4435,1.3645
0.1479,1.4353,-3.4286,1.3442
0.148,1.5137,-3.3928,1.3222
0.1481,1.5901,-3.3399,1.2977
0.1482,1.6646,-3.2807,1.2704
0.1483,1.7365,-3.2286,1.2407
0.1484,1.8046,-3.1942,1.2096
0.1485,1.8675,-3.1807,1.1785
0.1486,1.9238,-3.1844,1.1486
0.1487,1.9728,-3.1995,1.1209
0.1488,2.0144,-3.221,1.0953
0.1489,2.049,-3.2457,1.0713
0.149,2.0774,-3.2713,1.0481
0.1491,2.1005,-3.2965,1.0245
0.1492,2.1191,-3.3205,0.99978
0.1493,2.1333,-3.3425,0.97373
0.1494,2.1425,-3.3622,0.94691
0.1495,2.1458,-3.3794,0.92033
0.1496,2.1424,-3.3936,0.89505
0.1497,2.132,-3.4048,0.87149
0.1498,2.1153,-3.4125,0.84906
0.1499,2.0936,-3.4165,0.82639
0.15,2.0685,-3.4163,0.80192
0.1501,2.041,-3.4117,0.77454
0.1502,2.0115,-3.4027,0.74394
0.1503,1.9794,-3.3894,0.71066
0.1504,1.9439,-3.3717,0.67583
0.1505,1.9041,-3.35,0.64068
0.1506,1.8593,-3.3243,0.60613
0.1507,1.8094,-3.2945,0.57257
0.1508,1.7549,-3.2607,0.53977
0.1509,1.6965,-3.2229,0.50708
0.151,1.6351,-3.1809,0.47377
0.1511,1.5712,-3.1349,0.43945
0.1512,1.5049,-3.085,0.40421
0.1513,1.4358,-3.0313,0.3687
0.1514,1.3633,-2.9739,0.33397
0.1515,1.2867,-2.9132,0.30105
0.1516,1.2061,-2.8492,0.27034
0.1517,1.1222,-2.7819,0.2414
0.1518,1.0363,-2.7113,0.21322
0.1519,0.94972,-2.6374,0.18455
0.152,0.86372,-2.56,0.15436
0.1521,0.77889,-2.4791,0.1222
0.1522,0.69525,-2.395,0.088266
0.1523,0.61241,-2.3075,0.053245
0.1524,0.52988,-2.217,0.017932
0.1525,0.44729,-2.1235,-0.017025
0.1526,0.36452,-2.0271,-0.051272
0.1527,0.28179,-1.928,-0.084858
0.1528,0.19957,-1.8264,-0.11818
0.1529,0.11841,-1.7224,-0.1517
0.153,0.038586,-1.6163,-0.18558
0.1531,-0.03999,-1.5082,-0.21956
0.1532,-0.11782,-1.3984,-0.25296
0.1533,-0.19565,-1.287,-0.28485
0.1534,-0.27416,-1.1744,-0.3143
0.1535,-0.35368,-1.0605,-0.34084
0.1536,-0.43399,-0.94563,-0.36461
0.1537,-0.51444,-0.82966,-0.38627
0.1538,-0.59419,-0.71267,-0.4067
0.1539,-0.67248,-0.59477,-0.42666
0.154,-0.74883,-0.47606,-0.4466
0.1541,-0.82314,-0.35671,-0.46656
0.1542,-0.89561,-0.23694,-0.4862
0.1543,-0.96654,-0.11695,-0.50506
0.1544,-1.0362,0.0030418,-0.52277
0.1545,-1.1048,0.12279,-0.53917
0.1546,-1.1723,0.24203,-0.55442
0.1547,-1.2383,0.36043,-0.56884
0.1548,-1.3026,0.47771,-0.58276
0.1549,-1.3652,0.59353,-0.59633
0.155,-1.4262,0.70759,-0.60927
0.1551,-1.4863,0.81958,-0.62092
0.1552,-1.5462,0.92925,-0.63045
0.1553,-1.6065,1.0364,-0.63707
0.1554,-1.6676,1.1408,-0.64034
0.1555,-1.7294,1.2423,-0.64029
0.1556,-1.7914,1.3409,-0.63741
0.1557,-1.8531,1.4364,-0.63236
0.1558,-1.9138,1.5289,-0.6258
0.1559,-1.9731,1.6183,-0.61816
0.156,-2.0307,1.7046,-0.6096
0.1561,-2.0868,1.7878,-0.60001
0.1562,-2.1412,1.8678,-0.58923
0.1563,-2.1941,1.9448,-0.57711
0.1564,-2.2452,2.0187,-0.56372
0.1565,-2.2944,2.0895,-0.54933
0.1566,-2.3412,2.1573,-0.53442
0.1567,-2.3851,2.2221,-0.51941
0.1568,-2.4259,2.2837,-0.50456
0.1569,-2.4637,2.3423,-0.48981
0.157,-2.4987,2.3975,-0.47475
0.1571,-2.5315,2.4493,-0.45874
0.1572,-2.5626,2.4976,-0.44114
0.1573,-2.5924,2.5422,-0.42154
0.1574,-2.6208,2.5829,-0.39985
0.1575,-2.6478,2.6197,-0.37624
0.1576,-2.6729,2.6526,-0.35112
0.1577,-2.6957,2.6814,-0.32489
0.1578,-2.7159,2.7061,-0.29787
0.1579,-2.7333,2.7265,-0.27015
0.158,-2.7479,2.7428,-0.24171
0.1581,-2.7596,2.7547,-0.21245
0.1582,-2.7684,2.7624,-0.18235
0.1583,-2.7741,2.7659,-0.15155
0.1584,-2.7764,2.7653,-0.12036
0.1585,-2.775,2.7606,-0.089251
0.1586,-2.7694,2.752,-0.058685
0.1587,-2.7595,2.7394,-0.028948
0.1588,-2.7451,2.7228,-7.3166e-05
0.1589,-2.7266,2.7023,0.028183
0.159,-2.7044,2.6777,0.056266
0.1591,-2.6789,2.6489,0.084665
0.1592,-2.6504,2.6161,0.11375
0.1593,-2.6192,2.5792,0.14367
0.1594,-2.5854,2.5382,0.1744
0.1595,-2.5488,2.4931,0.2058
0.1596,-2.5096,2.4441,0.23769
0.1597,-2.4676,2.3912,0.26996
0.1598,-2.423,2.3344,0.30266
0.1599,-2.3758,2.2737,0.3359
0.16,-2.3263,2.2092,0.36981
0.1601,-2.2745,2.1408,0.40443
0.1602,-2.2202,2.0686,0.43961
0.1603,-2.1634,1.993,0.47505
0.1604,-2.1036,1.9139,0.51023
0.1605,-2.0405,1.8317,0.54466
0.1606,-1.9739,1.7465,0.57791
0.1607,-1.9037,1.6585,0.60979
0.1608,-1.8301,1.5678,0.64033
0.1609,-1.7535,1.4743,0.66977
0.161,-1.6741,1.3782,0.6984
0.1611,-1.5924,1.2795,0.72647
0.1612,-1.5087,1.1781,0.75413
0.1613,-1.4231,1.0741,0.78138
0.1614,-1.3357,0.96746,0.80816
0.1615,-1.2467,0.8581,0.83441
0.1616,-1.1563,0.74589,0.86013
0.1617,-1.0646,0.6306,0.88543
0.1618,-0.97218,0.51181,0.91049
0.1619,-0.87917,0.38889,0.93553
0.162,-0.78592,0.26083,0.96069
0.1621,-0.6952,0.13992,0.97297
0.1622,-0.61021,0.029149,0.96946
0.1623,-0.53186,-0.074621,0.95382
0.1624,-0.45866,-0.17587,0.93112
0.1625,-0.3892,-0.26192,0.89145
0.1626,-0.32423,-0.32887,0.83846
0.1627,-0.26034,-0.38699,0.78807
0.1628,-0.19722,-0.43131,0.73591
0.1629,-0.13445,-0.45326,0.67127
0.163,-0.075514,-0.46296,0.60354
0.1631,-0.019394,-0.46838,0.54118
0.1632,0.036921,-0.4648,0.47581
0.1633,0.094747,-0.45472,0.40571
0.1634,0.15184,-0.4442,0.3381
0.1635,0.2117,-0.43286,0.27085
0.1636,0.27601,-0.42416,0.20337
0.1637,0.34384,-0.43051,0.14756
0.1638,0.4149,-0.45631,0.10737
0.1639,0.49135,-0.49525,0.074187
0.164,0.56873,-0.54162,0.045702
0.1641,0.64329,-0.59154,0.021772
0.1642,0.71479,-0.63589,-0.0069458
0.1643,0.78273,-0.67048,-0.04344
0.1644,0.84406,-0.69888,-0.080573
0.1645,0.90209,-0.72222,-0.12028
0.1646,0.9601,-0.73889,-0.16847
0.1647,1.0167,-0.75368,-0.21983
0.1648,1.0597,-0.7558,-0.27305
0.1649,1.0884,-0.73653,-0.33302
0.165,1.1019,-0.69692,-0.39866
0.1651,1.1043,-0.64939,-0.46021
0.1652,1.0921,-0.58532,-0.52087
0.1653,1.069,-0.50336,-0.58607
0.1654,1.0483,-0.4256,-0.64909
0.1655,1.0326,-0.36093,-0.70067
0.1656,1.0146,-0.29916,-0.74347
0.1657,0.9983,-0.24695,-0.77468
0.1658,0.98962,-0.21559,-0.78996
0.1659,0.98289,-0.19275,-0.79719
0.166,0.97234,-0.16384,-0.80734
