0.065,0.63843,-0.38909,-0.25614
0.0651,0.64222,-0.36794,-0.27779
0.0652,0.91418,-0.12716,-0.79177
0.0653,1.0767,0.046455,-1.1275
0.0654,1.2204,0.2258,-1.4502
0.0655,1.3521,0.41105,-1.7667
0.0656,1.4721,0.6,-2.0751
0.0657,1.5744,0.79457,-2.3714
0.0658,1.6585,0.99632,-2.6567
0.0659,1.7345,1.2044,-2.9402
0.066,1.8065,1.4193,-3.2265
0.0661,1.8681,1.644,-3.5123
0.0662,1.9153,1.8776,-3.7928
0.0663,1.9501,2.1184,-4.068
0.0664,1.9722,2.3657,-4.3373
0.0665,1.9809,2.6178,-4.5979
0.0666,1.9754,2.8713,-4.846
0.0667,1.9547,3.1272,-5.0815
0.0668,1.9184,3.3875,-5.3059
0.0669,1.8704,3.6518,-5.5228
0.067,1.8142,3.9195,-5.7349
0.0671,1.7488,4.1923,-5.9431
0.0672,1.6712,4.4692,-6.1434
0.0673,1.5821,4.7483,-6.3342
0.0674,1.4836,5.0295,-6.5179
0.0675,1.376,5.3128,-6.6943
0.0676,1.2562,5.5935,-6.8561
0.0677,1.121,5.8689,-6.997
0.0678,0.97028,6.1389,-7.1168
0.0679,0.80847,6.4032,-7.2197
0.068,0.63729,6.6612,-7.3067
0.0681,0.45455,6.9157,-7.3787
0.0682,0.26096,7.1685,-7.4381
0.0683,0.061863,7.4189,-7.4896
0.0684,-0.13945,7.6673,-7.5369
0.0685,-0.34486,7.9153,-7.5797
0.0686,-0.55588,8.1617,-7.6155
0.0687,-0.77161,8.4049,-7.6434
0.0688,-0.99329,8.6451,-7.6623
0.0689,-1.2227,8.8804,-7.6687
0.069,-1.4604,9.1074,-7.6584
0.0691,-1.7067,9.3254,-7.6303
0.0692,-1.9618,9.5357,-7.5855
0.0693,-2.2232,9.7377,-7.5261
0.0694,-2.4876,9.9309,-7.4548
0.0695,-2.7538,10.117,-7.3742
0.0696,-3.0221,10.295,-7.2836
0.0697,-3.2917,10.463,-7.182
0.0698,-3.5624,10.622,-7.0695
0.0699,-3.8347,10.772,-6.9466
0.07,-4.1093,10.911,-6.8107
0.0701,-4.3875,11.038,-6.6587
0.0702,-4.6701,11.153,-6.4899
0.0703,-4.9547,11.255,-6.3065
0.0704,-5.2381,11.343,-6.1112
0.0705,-5.52,11.422,-5.9067
0.0706,-5.7999,11.491,-5.6957
0.0707,-6.0747,11.552,-5.4813
0.0708,-6.343,11.604,-5.2656
0.0709,-6.6058,11.65,-5.0481
0.071,-6.8644,11.687,-4.8261
0.0711,-7.1187,11.713,-4.5982
0.0712,-7.3695,11.729,-4.3631
0.0713,-7.6177,11.733,-4.1185
0.0714,-7.8632,11.722,-3.8616
0.0715,-8.1059,11.696,-3.592
0.0716,-8.3456,11.654,-3.3105
0.0717,-8.5794,11.595,-3.0171
0.0718,-8.8083,11.525,-2.7184
0.0719,-9.0296,11.444,-2.4159
0.072,-9.2423,11.352,-2.1111
0.0721,-9.4458,11.249,-1.8042
0.0722,-9.6402,11.134,-1.4952
0.0723,-9.8254,11.009,-1.1852
0.0724,-10.001,10.873,-0.87348
0.0725,-10.168,10.725,-0.55905
0.0726,-10.327,10.566,-0.24082
0.0727,-10.479,10.396,0.080414
0.0728,-10.621,10.214,0.40332
0.0729,-10.752,10.023,0.72595
0.073,-10.874,9.8238,1.0465
0.0731,-10.983,9.6167,1.3623
0.0732,-11.079,9.4021,1.672
0.0733,-11.161,9.1804,1.9756
0.0734,-11.231,8.9505,2.2753
0.0735,-11.289,8.7112,2.5726
0.0736,-11.337,8.4623,2.869
0.0737,-11.376,8.2037,3.1662
0.0738,-11.406,7.9343,3.4658
0.0739,-11.428,7.6538,3.7674
0.074,-11.44,7.3634,4.0698
0.0741,-11.442,7.0638,4.3708
0.0742,-11.431,6.7564,4.6675
0.0743,-11.407,6.4436,4.9561
0.0744,-11.369,6.127,5.2343
0.0745,-11.316,5.8071,5.5013
0.0746,-11.249,5.4844,5.7573
0.0747,-11.17,5.1595,6.0027
0.0748,-11.078,4.832,6.2384
0.0749,-10.974,4.5015,6.4655
0.075,-10.86,4.1684,6.6851
0.0751,-10.737,3.8327,6.8972
0.0752,-10.602,3.4938,7.1016
0.0753,-10.456,3.1527,7.2974
0.0754,-10.3,2.8105,7.4837
0.0755,-10.132,2.4678,7.6591
0.0756,-9.9524,2.1254,7.8224
0.0757,-9.7617,1.784,7.9736
0.0758,-9.5607,1.4432,8.114
0.0759,-9.3499,1.102,8.2448
0.076,-9.1303,0.7607,8.3671
0.0761,-8.9029,0.41938,8.4816
0.0762,-8.6681,0.077858,8.5889
0.0763,-8.426,-0.26311,8.6883
0.0764,-8.1766,-0.60223,8.7787
0.0765,-7.9195,-0.93841,8.8583
0.0766,-7.6538,-1.2704,8.9252
0.0767,-7.379,-1.5961,8.9766
0.0768,-7.0947,-1.914,9.0108
0.0769,-6.8008,-2.2237,9.027
0.077,-6.4983,-2.525,9.0261
0.0771,-6.1885,-2.8179,9.0094
0.0772,-5.8727,-3.1032,8.9792
0.0773,-5.5522,-3.3817,8.9373
0.0774,-5.2289,-3.6535,8.8859
0.0775,-4.9037,-3.9185,8.8258
0.0776,-4.5764,-4.1774,8.7574
0.0777,-4.2471,-4.4296,8.6804
0.0778,-3.9157,-4.6745,8.5939
0.0779,-3.5815,-4.9114,8.4967
0.078,-3.2442,-5.1395,8.3875
0.0781,-2.904,-5.3578,8.2655
0.0782,-2.5618,-5.5659,8.1312
0.0783,-2.2183,-5.7642,7.9857
0.0784,-1.8746,-5.9523,7.83
0.0785,-1.5319,-6.1302,7.6649
0.0786,-1.1907,-6.2978,7.491
0.0787,-0.85137,-6.4547,7.3082
0.0788,-0.51388,-6.6,7.1157
0.0789,-0.17788,-6.7332,6.9125
0.079,0.15692,-6.8538,6.6979
0.0791,0.49047,-6.9608,6.4709
0.0792,0.8226,-7.0535,6.2311
0.0793,1.1529,-7.1321,5.979
0.0794,1.4802,-7.1968,5.7161
0.0795,1.803,-7.2482,5.4444
0.0796,2.1203,-7.2878,5.1665
0.0797,2.431,-7.3166,4.8846
0.0798,2.7339,-7.3353,4.6003
0.0799,3.0284,-7.344,4.3146
0.08,3.3147,-7.343,4.0273
0.0801,3.5928,-7.3317,3.738
0.0802,3.8628,-7.3093,3.4456
0.0803,4.1251,-7.2751,3.1493
0.0804,4.3803,-7.2285,2.8476
0.0805,4.6281,-7.1685,2.5399
0.0806,4.8685,-7.0949,2.2263
0.0807,5.1009,-7.0081,1.9074
0.0808,5.3247,-6.9084,1.5843
0.0809,5.539,-6.7964,1.2585
0.081,5.743,-6.6728,0.93132
0.0811,5.9364,-6.5377,0.60337
0.0812,6.1188,-6.3913,0.27504
0.0813,6.2903,-6.2336,-0.053608
0.0814,6.4512,-6.065,-0.3825
0.0815,6.6015,-5.8855,-0.71173
0.0816,6.7413,-5.6954,-1.0411
0.0817,6.8707,-5.4953,-1.37
0.0818,6.9892,-5.2857,-1.6973
0.0819,7.0957,-5.0676,-2.0214
0.082,7.1895,-4.8419,-2.3404
0.0821,7.2701,-4.6097,-2.6526
0.0822,7.3365,-4.3715,-2.9568
0.0823,7.3887,-4.1277,-3.2525
0.0824,7.4271,-3.8782,-3.5402
0.0825,7.4525,-3.6227,-3.8209
0.0826,7.4656,-3.3607,-4.0959
0.0827,7.4672,-3.0918,-4.3663
0.0828,7.4582,-2.8158,-4.6331
0.0829,7.4386,-2.5324,-4.8969
0.083,7.4085,-2.2418,-5.1574
0.0831,7.3675,-1.9448,-5.4135
0.0832,7.3151,-1.6421,-5.6638
0.0833,7.2505,-1.3349,-5.9066
0.0834,7.1733,-1.0245,-6.1402
0.0835,7.0834,-0.7118,-6.3633
0.0836,6.9808,-0.39747,-6.5755
0.0837,6.8659,-0.082082,-6.7765
0.0838,6.7392,0.23386,-6.9663
0.0839,6.6011,0.55018,-7.1451
0.084,6.4522,0.86653,-7.3131
0.0841,6.2928,1.1824,-7.4702
0.0842,6.1231,1.4973,-7.6162
0.0843,5.943,1.811,-7.7505
0.0844,5.7527,2.1225,-7.8724
0.0845,5.5523,2.4312,-7.9814
0.0846,5.3418,2.7367,-8.0771
0.0847,5.1216,3.0387,-8.1595
0.0848,4.8924,3.3371,-8.2293
0.0849,4.6551,3.6322,-8.2877
0.085,4.4104,3.9244,-8.3356
0.0851,4.1593,4.2136,-8.3741
0.0852,3.9025,4.4998,-8.4039
0.0853,3.6404,4.7827,-8.4251
0.0854,3.3732,5.0615,-8.4372
0.0855,3.1008,5.3354,-8.4391
0.0856,2.8229,5.6033,-8.4295
0.0857,2.539,5.864,-8.4068
0.0858,2.2491,6.1163,-8.3694
0.0859,1.9532,6.3593,-8.3167
0.086,1.6515,6.5925,-8.2482
0.0861,1.3449,6.8155,-8.1647
0.0862,1.0345,7.0284,-8.0669
0.0863,0.72106,7.2314,-7.9562
0.0864,0.40573,7.4246,-7.8339
0.0865,0.0894,7.6081,-7.7009
0.0866,-0.2274,7.7821,-7.5578
0.0867,-0.54441,7.9467,-7.4051
0.0868,-0.86137,8.1014,-7.2426
0.0869,-1.1781,8.2462,-7.0704
0.087,-1.4944,8.3807,-6.8884
0.0871,-1.8099,8.5047,-6.6965
0.0872,-2.1239,8.6178,-6.4954
0.0873,-2.4358,8.7202,-6.2856
0.0874,-2.7448,8.812,-6.0682
0.0875,-3.0501,8.893,-5.8437
0.0876,-3.3511,8.9631,-5.6125
0.0877,-3.6476,9.022,-5.3747
0.0878,-3.9396,9.0692,-5.1299
0.0879,-4.2268,9.1041,-4.8774
0.088,-4.5097,9.1262,-4.6165
0.0881,-4.7881,9.1347,-4.3465
0.0882,-5.062,9.1293,-4.067
0.0883,-5.331,9.1097,-3.7783
0.0884,-5.5948,9.0762,-3.481
0.0885,-5.8524,9.0292,-3.1765
0.0886,-6.1031,8.9694,-2.8662
0.0887,-6.3458,8.8977,-2.5521
0.0888,-6.5798,8.8149,-2.2356
0.0889,-6.8044,8.7217,-1.9182
0.089,-7.019,8.6182,-1.6005
0.0891,-7.2234,8.5048,-1.2831
0.0892,-7.4177,8.3813,-0.96575
0.0893,-7.6017,8.2475,-0.64841
0.0894,-7.7757,8.1033,-0.3307
0.0895,-7.9396,7.9485,-0.012405
0.0896,-8.0934,7.7828,0.30651
0.0897,-8.2368,7.6065,0.62574
0.0898,-8.3696,7.4197,0.94475
0.0899,-8.4912,7.2227,1.2629
0.09,-8.6015,7.0158,1.5796
0.0901,-8.7002,6.7991,1.8945
0.0902,-8.7873,6.5729,2.2073
0.0903,-8.8628,6.3372,2.5181
0.0904,-8.927,6.0922,2.8269
0.0905,-8.9801,5.8381,3.1337
0.0906,-9.0222,5.5754,3.4381
0.0907,-9.0532,5.3045,3.7397
0.0908,-9.0728,5.0262,4.0373
0.0909,-9.0806,4.7413,4.3297
0.091,-9.0759,4.4507,4.6155
0.0911,-9.0582,4.1554,4.893
0.0912,-9.0271,3.8563,5.161
0.0913,-8.9824,3.5539,5.4188
0.0914,-8.9243,3.2487,5.666
0.0915,-8.8531,2.9408,5.9029
0.0916,-8.7693,2.6302,6.13
0.0917,-8.6737,2.3167,6.3482
0.0918,-8.5668,2.0003,6.5582
0.0919,-8.4492,1.6808,6.7605
0.092,-8.3211,1.3583,6.9553
0.0921,-8.1828,1.0332,7.1426
0.0922,-8.0343,0.70589,7.3218
0.0923,-7.8754,0.37708,7.4923
0.0924,-7.7062,0.047475,7.6533
0.0925,-7.5266,-0.28215,7.804
0.0926,-7.3369,-0.61113,7.9439
0.0927,-7.1373,-0.9389,8.0726
0.0928,-6.928,-1.2649,8.1901
0.0929,-6.7096,-1.5886,8.296
0.093,-6.4822,-1.9094,8.3902
0.0931,-6.2463,-2.2269,8.4723
0.0932,-6.0019,-2.5402,8.542
0.0933,-5.7494,-2.8489,8.5987
0.0934,-5.4886,-3.1521,8.6418
0.0935,-5.2199,-3.4494,8.671
0.0936,-4.9435,-3.7401,8.6858
0.0937,-4.6598,-4.0241,8.6864
0.0938,-4.3693,-4.3012,8.6734
0.0939,-4.0728,-4.5713,8.6474
0.094,-3.7712,-4.8349,8.6096
0.0941,-3.4654,-5.0919,8.561
0.0942,-3.1561,-5.3426,8.5026
0.0943,-2.8441,-5.5868,8.4348
0.0944,-2.5298,-5.8241,8.358
0.0945,-2.2134,-6.0543,8.2719
0.0946,-1.8951,-6.2765,8.1758
0.0947,-1.5748,-6.4899,8.0689
0.0948,-1.2524,-6.6939,7.9504
0.0949,-0.92818,-6.8874,7.8197
0.095,-0.60232,-7.07,7.6763
0.0951,-0.27525,-7.2412,7.5202
0.0952,0.052439,-7.4007,7.3517
0.0953,0.38006,-7.5483,7.1714
0.0954,0.70698,-7.684,6.9799
0.0955,1.0326,-7.8079,6.7778
0.0956,1.3563,-7.9199,6.5657
0.0957,1.6778,-8.0201,6.344
0.0958,1.9966,-8.1083,6.1132
0.0959,2.3124,-8.1848,5.8735
0.096,2.6248,-8.2493,5.6254
0.0961,2.9332,-8.3021,5.3695
0.0962,3.2372,-8.3431,5.1065
0.0963,3.5358,-8.3726,4.8372
0.0964,3.8286,-8.3908,4.5626
0.0965,4.1147,-8.3979,4.2834
0.0966,4.3938,-8.3939,4.0004
0.0967,4.6652,-8.3786,3.7137
0.0968,4.9289,-8.352,3.4234
0.0969,5.1847,-8.3135,3.1292
0.097,5.4326,-8.2627,2.8307
0.0971,5.6728,-8.1993,2.5273
0.0972,5.9051,-8.1228,2.2187
0.0973,6.1296,-8.0331,1.9048
0.0974,6.3461,-7.9302,1.5858
0.0975,6.5541,-7.8144,1.2623
0.0976,6.7533,-7.686,0.93524
0.0977,6.9431,-7.5458,0.60574
0.0978,7.1228,-7.3943,0.27506
0.0979,7.2921,-7.2323,-0.055614
0.098,7.4503,-7.0603,-0.38529
0.0981,7.5972,-6.8787,-0.71317
0.0982,7.7325,-6.688,-1.0387
0.0983,7.8562,-6.4884,-1.3614
0.0984,7.9681,-6.2801,-1.681
0.0985,8.0681,-6.0634,-1.9973
0.0986,8.1562,-5.8383,-2.3099
0.0987,8.2321,-5.6052,-2.6185
0.0988,8.2957,-5.3643,-2.9226
0.0989,8.3469,-5.1158,-3.2218
0.099,8.3855,-4.8601,-3.5159
0.0991,8.4115,-4.5971,-3.8046
0.0992,8.4251,-4.3272,-4.0879
0.0993,8.4265,-4.0504,-4.3659
0.0994,8.416,-3.7669,-4.6389
0.0995,8.394,-3.4767,-4.9069
0.0996,8.3607,-3.1803,-5.1699
0.0997,8.3161,-2.8781,-5.4276
0.0998,8.2603,-2.5706,-5.6794
0.0999,8.1931,-2.2586,-5.9244
0.1,8.1143,-1.9429,-6.1615
0.1001,8.0236,-1.6245,-6.3895
0.1002,7.9206,-1.3043,-6.6073
0.1003,7.8054,-0.98293,-6.8138
0.1004,7.6778,-0.66118,-7.0085
0.1005,7.5381,-0.3395,-7.1911
0.1006,7.3866,-0.01823,-7.3615
0.1007,7.2238,0.30244,-7.5201
0.1008,7.0503,0.62236,-7.6671
0.1009,6.8664,0.94143,-7.8029
0.101,6.6727,1.2595,-7.928
0.1011,6.4696,1.5764,-8.0425
0.1012,6.2575,1.8918,-8.1464
0.1013,6.0367,2.2053,-8.2397
0.1014,5.8074,2.5165,-8.3223
0.1015,5.5699,2.8251,-8.394
0.1016,5.3246,3.1305,-8.4546
0.1017,5.0719,3.4322,-8.5042
0.1018,4.8122,3.7298,-8.5426
0.1019,4.5458,4.0228,-8.5697
0.102,4.2732,4.3106,-8.5854
0.1021,3.9947,4.5927,-8.5893
0.1022,3.7104,4.8683,-8.581
0.1023,3.4205,5.1368,-8.5601
0.1024,3.1253,5.3975,-8.5259
0.1025,2.8248,5.6498,-8.4779
0.1026,2.5193,5.8932,-8.416
0.1027,2.2092,6.1272,-8.3399
0.1028,1.8949,6.3516,-8.2499
0.1029,1.577,6.5663,-8.1467
0.103,1.2564,6.7715,-8.031
0.1031,0.93365,6.9672,-7.9038
0.1032,0.6097,7.1537,-7.7661
0.1033,0.28528,7.3309,-7.6187
0.1034,-0.038986,7.4989,-7.4623
0.1035,-0.3626,7.6576,-7.2972
0.1036,-0.68515,7.8067,-7.1235
0.1037,-1.0064,7.9458,-6.9411
0.1038,-1.3259,8.0743,-6.7498
0.1039,-1.6436,8.1919,-6.5495
0.104,-1.9592,8.2979,-6.3398
0.1041,-2.2722,8.3921,-6.1207
0.1042,-2.5822,8.474,-5.8923
0.1043,-2.889,8.5434,-5.6548
0.1044,-3.1919,8.6002,-5.4085
0.1045,-3.4907,8.6442,-5.1535
0.1046,-3.785,8.6753,-4.8902
0.1047,-4.0744,8.6935,-4.619
0.1048,-4.3586,8.6989,-4.34
0.1049,-4.6373,8.6914,-4.0538
0.105,-4.9101,8.6712,-3.7609
0.1051,-5.1766,8.6386,-3.4618
0.1052,-5.4363,8.5937,-3.1575
0.1053,-5.6885,8.537,-2.8488
0.1054,-5.9326,8.4689,-2.5368
0.1055,-6.1681,8.3896,-2.2224
0.1056,-6.3943,8.2995,-1.9066
0.1057,-6.6108,8.1988,-1.5898
0.1058,-6.8171,8.0876,-1.2727
0.1059,-7.0132,7.9657,-0.95526
0.106,-7.1988,7.8332,-0.63753
0.1061,-7.3741,7.6897,-0.3193
0.1062,-7.5389,7.535,-0.00036951
0.1063,-7.6933,7.3692,0.31942
0.1064,-7.8374,7.1921,0.64009
0.1065,-7.9711,7.0039,0.96143
0.1066,-8.0942,6.8048,1.283
0.1067,-8.2065,6.5953,1.6043
0.1068,-8.3077,6.3759,1.9245
0.1069,-8.3977,6.147,2.2428
0.107,-8.4761,5.9092,2.5585
0.1071,-8.5427,5.6632,2.8707
0.1072,-8.5974,5.4094,3.1788
0.1073,-8.6401,5.1483,3.4822
0.1074,-8.6705,4.8805,3.7801
0.1075,-8.6886,4.6065,4.0721
0.1076,-8.6943,4.3266,4.3574
0.1077,-8.6874,4.0413,4.6356
0.1078,-8.6677,3.7512,4.9061
0.1079,-8.6352,3.4565,5.1683
0.108,-8.5899,3.1575,5.422
0.1081,-8.5319,2.8547,5.667
0.1082,-8.4613,2.5481,5.9032
0.1083,-8.3784,2.238,6.1308
0.1084,-8.2838,1.9244,6.3501
0.1085,-8.1777,1.6076,6.5612
0.1086,-8.0607,1.2878,6.7645
0.1087,-7.933,0.96515,6.9599
0.1088,-7.7949,0.64023,7.1472
0.1089,-7.6467,0.31357,7.3261
0.109,-7.4882,-0.014173,7.496
0.1091,-7.3197,-0.34223,7.6561
0.1092,-7.1409,-0.66979,7.8056
0.1093,-6.952,-0.99607,7.9437
0.1094,-6.753,-1.3203,8.0696
0.1095,-6.544,-1.6419,8.1829
0.1096,-6.3253,-1.9602,8.2832
0.1097,-6.0972,-2.2748,8.3704
0.1098,-5.86,-2.5853,8.4444
0.1099,-5.6141,-2.8916,8.5055
0.11,-5.3601,-3.1932,8.5536
0.1101,-5.0983,-3.4899,8.5892
0.1102,-4.8293,-3.7815,8.6123
0.1103,-4.5534,-4.0679,8.6232
0.1104,-4.2711,-4.3486,8.6221
0.1105,-3.983,-4.6235,8.6093
0.1106,-3.6895,-4.8923,8.585
0.1107,-3.3912,-5.1548,8.5494
0.1108,-3.0886,-5.4106,8.5029
0.1109,-2.7822,-5.6595,8.4456
0.111,-2.4725,-5.901,8.3776
0.1111,-2.16,-6.1347,8.2988
0.1112,-1.8449,-6.36,8.2091
0.1113,-1.5277,-6.5763,8.1082
0.1114,-1.2083,-6.7831,7.9956
0.1115,-0.88722,-6.9796,7.871
0.1116,-0.56448,-7.1655,7.734
0.1117,-0.2404,-7.3403,7.5845
0.1118,0.084652,-7.5035,7.4225
0.1119,0.41024,-7.6552,7.2483
0.112,0.73582,-7.7951,7.0623
0.1121,1.0608,-7.9235,6.8654
0.1122,1.3844,-8.0404,6.6583
0.1123,1.7061,-8.1459,6.4418
0.1124,2.0252,-8.2403,6.2168
0.1125,2.3412,-8.3236,5.9838
0.1126,2.6534,-8.3958,5.7436
0.1127,2.9614,-8.4569,5.4965
0.1128,3.2647,-8.5067,5.2428
0.1129,3.563,-8.5451,4.9827
0.113,3.8558,-8.5719,4.7166
0.1131,4.1427,-8.5867,4.4445
0.1132,4.4234,-8.5895,4.1666
0.1133,4.6974,-8.5801,3.883
0.1134,4.9645,-8.5582,3.5941
0.1135,5.2244,-8.5237,3.2998
0.1136,5.4768,-8.4765,3.0003
0.1137,5.7215,-8.4166,2.6958
0.1138,5.9585,-8.3439,2.3864
0.1139,6.1874,-8.2585,2.0723
0.114,6.408,-8.1605,1.754
0.1141,6.6202,-8.0502,1.432
0.1142,6.8236,-7.9279,1.1068
0.1143,7.0177,-7.7941,0.77933
0.1144,7.2021,-7.6492,0.45051
0.1145,7.3764,-7.4938,0.12132
0.1146,7.54,-7.3283,-0.20728
0.1147,7.6926,-7.1531,-0.53441
0.1148,7.8336,-6.9687,-0.85933
0.1149,7.9629,-6.7752,-1.1815
0.115,8.0802,-6.5729,-1.5006
0.1151,8.1854,-6.3618,-1.8163
0.1152,8.2784,-6.142,-2.1287
0.1153,8.3594,-5.9136,-2.4376
0.1154,8.4283,-5.6765,-2.7432
0.1155,8.4852,-5.431,-3.0452
0.1156,8.5302,-5.1771,-3.3437
0.1157,8.5633,-4.9152,-3.6383
0.1158,8.5845,-4.6457,-3.9288
0.1159,8.5938,-4.3688,-4.2147
0.116,8.5913,-4.0852,-4.4957
0.1161,8.5769,-3.7953,-4.7711
