0.0618,0.20465,-0.25591,0.1337
0.0619,0.21269,-0.25478,0.12167
0.062,0.22021,-0.25315,0.10941
0.0621,0.2272,-0.25099,0.096934
0.0622,0.23366,-0.24829,0.084275
0.0623,0.2396,-0.24504,0.071455
0.0624,0.24506,-0.24127,0.058506
0.0625,0.25007,-0.23704,0.045465
0.0626,0.2547,-0.2324,0.032381
0.0627,0.25903,-0.22744,0.019303
0.0628,0.26311,-0.22224,0.0062939
0.0629,0.26697,-0.21683,-0.0065852
0.063,0.27063,-0.2113,-0.019272
0.0631,0.27411,-0.20566,-0.031711
0.0632,0.27741,-0.19988,-0.043852
0.0633,0.28049,-0.19394,-0.055661
0.0634,0.28334,-0.18778,-0.067116
0.0635,0.28592,-0.1813,-0.078207
0.0636,0.28818,-0.17443,-0.088937
0.0637,0.29008,-0.16706,-0.099321
0.0638,4.3136,-0.16916,0.064891
0.0639,5.6062,-0.16373,0.10854
0.064,6.2656,-0.15385,0.12787
0.0641,7.1069,-0.14847,0.16147
0.0642,7.5637,-0.15208,0.17916
0.0643,7.7019,-0.14799,0.1791
0.0644,8.3184,-0.13221,0.19964
0.0645,9.456,-0.12656,0.24484
0.0646,10.761,-0.13107,0.29842
0.0647,12.043,-0.12392,0.34984
0.0648,13.177,-0.10993,0.39398
0.0649,13.882,-0.0988,0.41874
0.065,14.275,-0.08395,0.43135
0.0651,14.441,-0.068768,0.43451
0.0652,14.464,-0.059028,0.43332
0.0653,14.707,-0.050337,0.44003
0.0654,15.49,-0.032906,0.46857
0.0655,16.673,-0.016528,0.51286
0.0656,17.989,-0.0057771,0.56352
0.0657,19.146,0.0068357,0.60691
0.0658,19.724,0.025205,0.62751
0.0659,19.676,0.040671,0.62246
0.066,19.473,0.053204,0.61219
0.0661,19.278,0.064461,0.60226
0.0662,18.85,0.074631,0.58459
0.0663,18.334,0.083528,0.56324
0.0664,18.126,0.093938,0.55513
0.0665,18.152,0.10117,0.55637
0.0666,18.135,0.10848,0.55567
0.0667,18.06,0.12309,0.54939
0.0668,17.907,0.14242,0.53957
0.0669,17.521,0.1545,0.52083
0.067,16.938,0.16359,0.49472
0.0671,16.374,0.17602,0.46753
0.0672,15.967,0.18786,0.44767
0.0673,15.779,0.19522,0.43691
0.0674,15.744,0.20702,0.4322
0.0675,15.595,0.2225,0.42209
0.0676,15.178,0.23524,0.40268
0.0677,14.56,0.24611,0.37473
0.0678,13.731,0.26054,0.33779
0.0679,12.634,0.27193,0.28954
0.068,11.442,0.27758,0.23898
0.0681,10.302,0.28168,0.19053
0.0682,9.1115,0.28621,0.14095
0.0683,7.9668,0.28961,0.093338
0.0684,7.0197,0.29395,0.054293
0.0685,6.2422,0.30176,0.021731
0.0686,5.3772,0.31146,-0.013502
0.0687,4.3583,0.32062,-0.054842
0.0688,3.294,0.32992,-0.096786
0.0689,2.1797,0.33556,-0.13963
0.069,1.0181,0.33812,-0.18292
0.0691,-0.054049,0.34202,-0.22266
0.0692,-1.0012,0.34845,-0.25648
0.0693,-1.9568,0.35403,-0.29004
0.0694,-2.9912,0.36162,-0.32635
0.0695,-4.1106,0.37237,-0.36644
0.0696,-5.3616,0.38201,-0.4108
0.0697,-6.7378,0.38791,-0.45971
0.0698,-8.1972,0.39384,-0.51135
0.0699,-9.7641,0.39808,-0.56679
0.07,-11.398,0.39775,-0.62345
0.0701,-12.954,0.39559,-0.67694
0.0702,-14.392,0.39638,-0.72611
0.0703,-15.758,0.39813,-0.77324
0.0704,-17.003,0.40076,-0.816
0.0705,-18.13,0.40604,-0.85506
0.0706,-19.295,0.4125,-0.89568
0.0707,-20.543,0.41638,-0.93983
0.0708,-21.751,0.41975,-0.98237
0.0709,-22.915,0.42407,-1.0234
0.071,-24.127,0.42968,-1.0661
0.0711,-25.352,0.43876,-1.1099
0.0712,-26.538,0.45503,-1.1522
0.0713,-27.758,0.47794,-1.1963
0.0714,-29.045,0.5098,-1.2432
0.0715,-30.327,0.55663,-1.2909
0.0716,-31.608,0.62271,-1.3386
0.0717,-32.949,0.70823,-1.3886
0.0718,-34.33,0.81401,-1.4402
0.0719,-35.704,0.93139,-1.4922
0.072,-37.051,1.046,-1.5432
0.0721,-38.312,1.153,-1.5913
0.0722,-39.443,1.2529,-1.6348
0.0723,-40.484,1.339,-1.6753
0.0724,-41.459,1.4108,-1.7128
0.0725,-42.351,1.4732,-1.7469
0.0726,-43.207,1.523,-1.7794
0.0727,-44.068,1.5548,-1.8117
0.0728,-44.877,1.5708,-1.8414
0.0729,-45.612,1.5653,-1.8679
0.073,-46.338,1.5291,-1.8932
0.0731,-47.039,1.4689,-1.9166
0.0732,-47.649,1.3978,-1.9357
0.0733,-48.186,1.3155,-1.9512
0.0734,-48.7,1.2244,-1.9644
0.0735,-49.172,1.1337,-1.9753
0.0736,-49.6,1.0427,-1.9842
0.0737,-50.032,0.94382,-1.9929
0.0738,-50.446,0.84116,-2.0007
0.0739,-50.766,0.73905,-2.0056
0.074,-50.977,0.63409,-2.0067
0.0741,-51.081,0.52825,-2.0038
0.0742,-51.057,0.43132,-1.9958
0.0743,-50.934,0.34727,-1.9845
0.0744,-50.776,0.27599,-1.9716
0.0745,-50.593,0.21708,-1.9578
0.0746,-50.392,0.17007,-1.9436
0.0747,-50.211,0.13156,-1.9308
0.0748,-50.046,0.099192,-1.918
0.0749,-49.848,0.072772,-1.9033
0.075,-49.617,0.051941,-1.886
0.0751,-49.353,0.034029,-1.8651
0.0752,-49.008,0.018267,-1.8371
0.0753,-48.576,0.0042419,-1.8007
0.0754,-48.122,-0.0094678,-1.7558
0.0755,-47.663,-0.024116,-1.6988
0.0756,-47.176,-0.038663,-1.6208
0.0757,-46.682,-0.053075,-1.5094
0.0758,-46.193,-0.067067,-1.3499
0.0759,-45.636,-0.078784,-1.1378
0.076,-45.039,-0.089,-0.895
0.0761,-44.386,-0.097979,-0.65933
0.0762,-43.664,-0.10615,-0.46055
0.0763,-42.852,-0.1139,-0.30817
0.0764,-41.965,-0.12195,-0.19735
0.0765,-41.032,-0.13108,-0.1154
0.0766,-40.077,-0.13964,-0.046466
0.0767,-39.131,-0.14706,0.021539
0.0768,-38.21,-0.15385,0.096414
0.0769,-37.282,-0.15976,0.18056
0.077,-36.333,-0.16468,0.26777
0.0771,-35.332,-0.16915,0.34599
0.0772,-34.246,-0.17432,0.40257
0.0773,-33.048,-0.18048,0.4265
0.0774,-31.753,-0.18745,0.41448
0.0775,-30.397,-0.19619,0.37708
0.0776,-29.004,-0.20591,0.33328
0.0777,-27.607,-0.2154,0.29523
0.0778,-26.247,-0.22427,0.26598
0.0779,-24.924,-0.23291,0.24259
0.078,-23.604,-0.2407,0.21558
0.0781,-22.263,-0.24805,0.17115
0.0782,-20.875,-0.25569,0.10244
0.0783,-19.399,-0.26371,0.011999
0.0784,-17.83,-0.27117,-0.090009
0.0785,-16.225,-0.27798,-0.18419
0.0786,-14.637,-0.28352,-0.2484
0.0787,-13.102,-0.28737,-0.27631
0.0788,-11.651,-0.28965,-0.2773
0.0789,-10.286,-0.29112,-0.26229
0.079,-8.9739,-0.2916,-0.2374
0.0791,-7.6711,-0.29163,-0.20612
0.0792,-6.3486,-0.29196,-0.17015
0.0793,-4.987,-0.29274,-0.13069
0.0794,-3.5949,-0.29305,-0.089015
0.0795,-2.2059,-0.29285,-0.046777
0.0796,-0.84565,-0.29196,-0.0045101
0.0797,0.47025,-0.29015,0.037522
0.0798,1.7202,-0.28753,0.079109
0.0799,2.9022,-0.28509,0.12039
0.08,4.0481,-0.28302,0.1623
0.0801,5.1856,-0.28142,0.20483
0.0802,6.3254,-0.28035,0.24757
0.0803,7.4804,-0.2795,0.29033
0.0804,8.6494,-0.27779,0.33288
0.0805,9.7986,-0.27502,0.37395
0.0806,10.898,-0.27119,0.41293
0.0807,11.945,-0.26622,0.44998
0.0808,12.938,-0.26014,0.48521
0.0809,13.871,-0.25373,0.51842
0.081,14.758,-0.24703,0.55016
0.0811,15.617,-0.23995,0.58049
0.0812,16.442,-0.23248,0.60876
0.0813,17.222,-0.22461,0.63433
0.0814,17.957,-0.21547,0.65742
0.0815,18.641,-0.20495,0.67806
0.0816,19.264,-0.19342,0.69673
0.0817,19.834,-0.18114,0.71426
0.0818,20.357,-0.16814,0.73129
0.0819,20.837,-0.15512,0.74776
0.082,21.287,-0.14234,0.76382
0.0821,21.714,-0.12957,0.77919
0.0822,22.105,-0.11651,0.79309
0.0823,22.444,-0.10331,0.80478
0.0824,22.728,-0.089717,0.81423
0.0825,22.944,-0.075771,0.82117
0.0826,23.088,-0.061739,0.82546
0.0827,23.171,-0.047948,0.82747
0.0828,23.209,-0.034347,0.82765
0.0829,23.203,-0.021196,0.82569
0.083,23.153,-0.008428,0.82132
0.0831,23.064,0.0042599,0.81432
0.0832,22.928,0.01721,0.80436
0.0833,22.732,0.030398,0.79114
0.0834,22.475,0.044028,0.77521
0.0835,22.157,0.057873,0.75714
0.0836,21.778,0.071374,0.73735
0.0837,21.346,0.084053,0.7162
0.0838,20.873,0.095989,0.69406
0.0839,20.366,0.10704,0.67066
0.084,19.828,0.11735,0.64585
0.0841,19.26,0.1274,0.61949
0.0842,18.655,0.13767,0.59142
0.0843,18.003,0.14797,0.56138
0.0844,17.301,0.15828,0.5297
0.0845,16.552,0.16855,0.49648
0.0846,15.752,0.17847,0.46153
0.0847,14.904,0.18758,0.42476
0.0848,14.018,0.196,0.38629
0.0849,13.094,0.20387,0.34576
0.085,12.128,0.21134,0.30304
0.0851,11.129,0.21873,0.25865
0.0852,10.102,0.22653,0.21337
0.0853,9.045,0.2347,0.16763
0.0854,7.9603,0.24308,0.12215
0.0855,6.8547,0.25138,0.077478
0.0856,5.7279,0.25933,0.03363
0.0857,4.5771,0.26657,-0.0097894
0.0858,3.405,0.27317,-0.052908
0.0859,2.2116,0.27924,-0.096032
0.086,0.9918,0.28491,-0.13944
0.0861,-0.25435,0.29028,-0.18316
0.0862,-1.5223,0.29555,-0.22686
0.0863,-2.809,0.30055,-0.27039
0.0864,-4.1087,0.30516,-0.31354
0.0865,-5.4141,0.30934,-0.35628
0.0866,-6.7241,0.31306,-0.39889
0.0867,-8.041,0.31622,-0.44191
0.0868,-9.3643,0.31907,-0.48569
0.0869,-10.695,0.3219,-0.53063
0.087,-12.035,0.32489,-0.5769
0.0871,-13.382,0.32814,-0.62424
0.0872,-14.728,0.33181,-0.67204
0.0873,-16.069,0.33577,-0.71998
0.0874,-17.402,0.33984,-0.76773
0.0875,-18.719,0.34405,-0.81503
0.0876,-20.016,0.34855,-0.86189
0.0877,-21.302,0.3539,-0.90879
0.0878,-22.573,0.3604,-0.95558
0.0879,-23.831,0.3688,-1.0022
0.088,-25.082,0.38006,-1.0484
0.0881,-26.327,0.39534,-1.094
0.0882,-27.562,0.41685,-1.1384
0.0883,-28.784,0.44841,-1.1819
0.0884,-29.994,0.49596,-1.2243
0.0885,-31.196,0.5683,-1.2665
0.0886,-32.393,0.67297,-1.3091
0.0887,-33.591,0.80306,-1.3529
0.0888,-34.777,0.93223,-1.3975
0.0889,-35.935,1.0322,-1.4416
0.089,-37.037,1.0897,-1.4839
0.0891,-38.071,1.1085,-1.5234
0.0892,-39.031,1.1031,-1.5594
0.0893,-39.924,1.0888,-1.592
0.0894,-40.773,1.0754,-1.6227
0.0895,-41.599,1.0668,-1.6528
0.0896,-42.403,1.0623,-1.6823
0.0897,-43.178,1.055,-1.711
0.0898,-43.903,1.0359,-1.7377
0.0899,-44.552,0.99726,-1.7609
0.09,-45.102,0.93519,-1.7791
0.0901,-45.546,0.85157,-1.7917
0.0902,-45.897,0.7565,-1.7987
0.0903,-46.184,0.66282,-1.8016
0.0904,-46.445,0.57854,-1.8025
0.0905,-46.709,0.50513,-1.8036
0.0906,-46.984,0.44018,-1.8059
0.0907,-47.252,0.3793,-1.8092
0.0908,-47.479,0.3192,-1.8118
0.0909,-47.628,0.25972,-1.8118
0.091,-47.673,0.20314,-1.8078
0.0911,-47.611,0.15183,-1.7996
0.0912,-47.458,0.10743,-1.7875
0.0913,-47.244,0.070502,-1.7733
0.0914,-47.006,0.040739,-1.7589
0.0915,-46.773,0.016852,-1.7455
0.0916,-46.552,-0.0026912,-1.7326
0.0917,-46.328,-0.019342,-1.7191
0.0918,-46.075,-0.034298,-1.7028
0.0919,-45.763,-0.048668,-1.6806
0.092,-45.369,-0.063084,-1.6498
0.0921,-44.888,-0.077871,-1.6082
0.0922,-44.338,-0.093004,-1.553
0.0923,-43.743,-0.10817,-1.4801
0.0924,-43.128,-0.12268,-1.3816
0.0925,-42.513,-0.13607,-1.2474
0.0926,-41.908,-0.14812,-1.0748
0.0927,-41.305,-0.15889,-0.87601
0.0928,-40.686,-0.16853,-0.67338
0.0929,-40.023,-0.17743,-0.49127
0.093,-39.287,-0.18585,-0.34545
0.0931,-38.459,-0.19389,-0.23803
0.0932,-37.543,-0.20151,-0.16033
0.0933,-36.562,-0.20863,-0.099339
0.0934,-35.545,-0.21499,-0.042529
0.0935,-34.52,-0.22061,0.019656
0.0936,-33.494,-0.22565,0.092074
0.0937,-32.461,-0.23032,0.17382
0.0938,-31.403,-0.23482,0.2584
0.0939,-30.301,-0.23959,0.3341
0.094,-29.134,-0.24505,0.38645
0.0941,-27.892,-0.25149,0.40459
0.0942,-26.58,-0.25902,0.38734
0.0943,-25.217,-0.26754,0.343
0.0944,-23.83,-0.27672,0.28437
0.0945,-22.447,-0.28626,0.22314
0.0946,-21.087,-0.29591,0.16526
0.0947,-19.745,-0.30549,0.11046
0.0948,-18.397,-0.3147,0.05599
0.0949,-17.015,-0.32333,0.00038738
0.095,-15.573,-0.33105,-0.055047
0.0951,-14.067,-0.33749,-0.10525
0.0952,-12.514,-0.34239,-0.14203
0.0953,-10.95,-0.34573,-0.15927
0.0954,-9.4115,-0.34765,-0.15768
0.0955,-7.9278,-0.34849,-0.14233
0.0956,-6.5131,-0.34865,-0.11816
0.0957,-5.1636,-0.34853,-0.088338
0.0958,-3.8596,-0.34831,-0.054603
0.0959,-2.5736,-0.34808,-0.017769
0.096,-1.2816,-0.34777,0.021675
0.0961,0.027532,-0.34719,0.062919
0.0962,1.3485,-0.34613,0.10487
0.0963,2.6641,-0.34462,0.14678
0.0964,3.9537,-0.34287,0.18844
0.0965,5.2013,-0.34119,0.23002
0.0966,6.402,-0.33983,0.27198
0.0967,7.564,-0.339,0.31484
0.0968,8.7036,-0.33858,0.3586
0.0969,9.836,-0.33824,0.40276
0.097,10.971,-0.33752,0.44662
0.0971,12.108,-0.33602,0.48941
0.0972,13.237,-0.33345,0.5303
0.0973,14.341,-0.32978,0.56873
0.0974,15.4,-0.32512,0.60443
0.0975,16.401,-0.31968,0.63742
0.0976,17.336,-0.31361,0.66799
0.0977,18.207,-0.30698,0.69675
0.0978,19.024,-0.2996,0.72411
0.0979,19.794,-0.29118,0.75003
0.098,20.522,-0.28153,0.77425
0.0981,21.208,-0.27065,0.7965
0.0982,21.85,-0.25871,0.81663
0.0983,22.444,-0.24611,0.83494
0.0984,22.991,-0.23321,0.85212
0.0985,23.494,-0.22024,0.86876
0.0986,23.957,-0.20723,0.8851
0.0987,24.385,-0.1941,0.90106
0.0988,24.781,-0.18064,0.91629
0.0989,25.142,-0.16668,0.93013
0.099,25.462,-0.15218,0.94201
0.0991,25.734,-0.13734,0.95151
0.0992,25.946,-0.12244,0.95826
0.0993,26.09,-0.10776,0.962
0.0994,26.165,-0.093477,0.96278
0.0995,26.174,-0.079628,0.96084
0.0996,26.127,-0.066025,0.95632
0.0997,26.03,-0.052419,0.94933
0.0998,25.891,-0.038529,0.93979
0.0999,25.709,-0.024167,0.92747
0.1,25.482,-0.0093109,0.91225
0.1001,25.203,0.0057816,0.89448
0.1002,24.87,0.020693,0.87472
0.1003,24.48,0.034924,0.85359
0.1004,24.036,0.048075,0.83162
0.1005,23.542,0.059951,0.80902
0.1006,23.006,0.070678,0.78558
0.1007,22.434,0.080579,0.76092
0.1008,21.831,0.090078,0.73472
0.1009,21.198,0.099528,0.70666
0.101,20.531,0.10914,0.67645
0.1011,19.822,0.11893,0.64397
0.1012,19.065,0.12877,0.6092
0.1013,18.255,0.13848,0.57211
0.1014,17.392,0.1479,0.53278
0.1015,16.48,0.15692,0.49134
0.1016,15.526,0.16558,0.44781
0.1017,14.536,0.17402,0.4023
0.1018,13.516,0.1824,0.35526
0.1019,12.471,0.19086,0.30749
0.102,11.405,0.19948,0.25995
0.1021,10.318,0.20815,0.21355
0.1022,9.2083,0.21667,0.1688
0.1023,8.0741,0.22482,0.12558
0.1024,6.9132,0.23245,0.083446
0.1025,5.7254,0.23949,0.041863
0.1026,4.512,0.24595,0.00034836
0.1027,3.275,0.25186,-0.041426
0.1028,2.0167,0.25725,-0.083512
0.1029,0.73915,0.26206,-0.12578
0.103,-0.55564,0.26628,-0.16811
0.1031,-1.8653,0.26992,-0.21038
0.1032,-3.1866,0.27304,-0.25256
0.1033,-4.5162,0.27579,-0.29479
0.1034,-5.8511,0.2784,-0.33746
0.1035,-7.1887,0.28109,-0.38098
0.1036,-8.527,0.28408,-0.42574
0.1037,-9.8645,0.28748,-0.47196
0.1038,-11.2,0.29131,-0.51955
0.1039,-12.532,0.29543,-0.56801
0.104,-13.858,0.29965,-0.61677
0.1041,-15.178,0.30377,-0.66528
0.1042,-16.491,0.30775,-0.71316
0.1043,-17.795,0.3117,-0.76031
0.1044,-19.087,0.31591,-0.80685
0.1045,-20.366,0.3208,-0.85289
0.1046,-21.63,0.32685,-0.89846
0.1047,-22.879,0.33456,-0.94351
0.1048,-24.115,0.34468,-0.98791
0.1049,-25.337,0.35831,-1.0314
0.105,-26.547,0.37741,-1.0738
0.1051,-27.745,0.40534,-1.1153
0.1052,-28.93,0.44767,-1.1559
0.1053,-30.104,0.51207,-1.1963
0.1054,-31.27,0.60394,-1.2373
0.1055,-32.426,0.71451,-1.2794
0.1056,-33.557,0.81617,-1.3221
0.1057,-34.641,0.88088,-1.364
0.1058,-35.654,0.899,-1.4038
0.1059,-36.586,0.87943,-1.4404
0.106,-37.442,0.83985,-1.4734
0.1061,-38.242,0.79741,-1.5034
0.1062,-39.009,0.76281,-1.5317
0.1063,-39.764,0.73944,-1.5594
0.1064,-40.506,0.72553,-1.5867
0.1065,-41.22,0.71554,-1.6127
0.1066,-41.879,0.70072,-1.6363
0.1067,-42.457,0.6715,-1.6558
0.1068,-42.932,0.62224,-1.67
0.1069,-43.301,0.55495,-1.6785
0.107,-43.582,0.47876,-1.6818
0.1071,-43.809,0.40444,-1.6816
0.1072,-44.02,0.33852,-1.6803
0.1073,-44.24,0.28218,-1.68
0.1074,-44.472,0.23369,-1.6817
0.1075,-44.69,0.19062,-1.6846
0.1076,-44.856,0.15101,-1.6871
0.1077,-44.932,0.11388,-1.6868
0.1078,-44.899,0.079135,-1.6824
0.1079,-44.754,0.047209,-1.6733
0.108,-44.519,0.018707,-1.6605
0.1081,-44.232,-0.0059292,-1.6457
0.1082,-43.931,-0.02662,-1.6305
0.1083,-43.641,-0.043862,-1.6161
0.1084,-43.368,-0.058634,-1.6018
0.1085,-43.094,-0.072013,-1.5861
0.1086,-42.788,-0.084892,-1.5662
0.1087,-42.415,-0.098033,-1.5391
0.1088,-41.955,-0.11196,-1.5017
0.1089,-41.404,-0.12677,-1.4516
0.109,-40.78,-0.1421,-1.3863
0.1091,-40.107,-0.15737,-1.3027
0.1092,-39.411,-0.17184,-1.1964
0.1093,-38.71,-0.18489,-1.0644
0.1094,-38.012,-0.1963,-0.90888
0.1095,-37.311,-0.20624,-0.73698
0.1096,-36.591,-0.21501,-0.56015
0.1097,-35.83,-0.22292,-0.39368
0.1098,-35.007,-0.23022,-0.25215
0.1099,-34.107,-0.23704,-0.14351
0.11,-33.13,-0.24331,-0.066841
0.1101,-32.091,-0.24903,-0.01439
0.1102,-31.013,-0.25424,0.024718
0.1103,-29.912,-0.25904,0.061488
0.1104,-28.797,-0.26358,0.10446
0.1105,-27.67,-0.26809,0.15756
0.1106,-26.524,-0.27281,0.21844
0.1107,-25.348,-0.27805,0.2781
0.1108,-24.129,-0.28419,0.32257
0.1109,-22.856,-0.29139,0.33809
0.111,-21.524,-0.29957,0.31777
0.1111,-20.136,-0.30854,0.26511
0.1112,-18.707,-0.31804,0.19205
0.1113,-17.259,-0.32781,0.11345
0.1114,-15.814,-0.33755,0.041444
0.1115,-14.385,-0.34702,-0.017144
0.1116,-12.968,-0.35585,-0.059889
0.1117,-11.55,-0.36361,-0.086888
0.1118,-10.117,-0.3699,-0.099585
0.1119,-8.6592,-0.37447,-0.09999
0.112,-7.1786,-0.37719,-0.090142
0.1121,-5.6872,-0.37821,-0.071929
0.1122,-4.2039,-0.37788,-0.047111
0.1123,-2.7489,-0.37664,-0.01732
0.1124,-1.3397,-0.37495,0.016063
0.1125,0.013618,-0.37325,0.052068
0.1126,1.3134,-0.37185,0.09011
0.1127,2.5747,-0.37087,0.12985
0.1128,3.8185,-0.37022,0.17102
0.1129,5.0635,-0.36974,0.21327
0.113,6.3192,-0.36922,0.25608
0.1131,7.5828,-0.36857,0.29905
0.1132,8.8415,-0.36787,0.34202
0.1133,10.079,-0.36728,0.38509
0.1134,11.283,-0.36688,0.4284
0.1135,12.447,-0.36664,0.47193
0.1136,13.572,-0.36638,0.51534
0.1137,14.665,-0.36581,0.55796
0.1138,15.731,-0.36459,0.59903
0.1139,16.778,-0.3625,0.63801
0.114,17.808,-0.35938,0.67456
0.1141,18.816,-0.35524,0.70858
0.1142,19.793,-0.35021,0.74014
0.1143,20.724,-0.34449,0.76953
0.1144,21.598,-0.33818,0.7971
0.1145,22.409,-0.33117,0.8233
0.1146,23.158,-0.32308,0.84843
0.1147,23.851,-0.31343,0.87252
0.1148,24.495,-0.30191,0.89531
0.1149,25.093,-0.28868,0.91653
0.115,25.647,-0.27427,0.93603
0.1151,26.16,-0.25936,0.95389
0.1152,26.629,-0.2445,0.97051
0.1153,27.057,-0.22997,0.98627
0.1154,27.444,-0.21577,1.0012
0.1155,27.79,-0.2017,1.0152
0.1156,28.094,-0.18748,1.0276
0.1157,28.355,-0.1729,1.0379
0.1158,28.572,-0.15785,1.0458
0.1159,28.739,-0.14242,1.0509
0.116,28.854,-0.12684,1.053
0.1161,28.909,-0.11133,1.0523
0.1162,28.902,-0.096063,1.0488
0.1163,28.833,-0.081114,1.0427
0.1164,28.707,-0.066418,1.0343
0.1165,28.528,-0.051801,1.0237
0.1166,28.304,-0.037073,1.0108
0.1167,28.036,-0.022128,0.99562
0.1168,27.724,-0.0069926,0.97802
0.1169,27.363,0.0081068,0.95821
0.117,26.951,0.022773,0.93667
0.1171,26.486,0.036562,0.9139
0.1172,25.967,0.049135,0.89024
0.1173,25.397,0.060344,0.8657
