0.1207,-3.6797,0.63179,3.0463
0.1208,-3.716,0.60316,3.1112
0.1209,-3.7681,0.59639,3.17
0.121,-3.8021,0.56343,3.237
0.1211,-3.8042,0.49279,3.3097
0.1212,-3.7957,0.41004,3.3838
0.1213,-3.773,0.3112,3.4598
0.1214,-3.737,0.1983,3.5365
0.1215,-3.7174,0.11415,3.6008
0.1216,-3.7282,0.070755,3.6547
0.1217,-3.7414,0.032576,3.7059
0.1218,-3.7435,-0.018364,3.7588
0.1219,-3.7281,-0.088957,3.8137
0.122,-3.676,-0.20659,3.879
0.1221,-3.5816,-0.37288,3.9505
0.1222,-3.4712,-0.55371,4.0206
0.1223,-3.3553,-0.73479,4.0854
0.1224,-3.2376,-0.91165,4.1442
0.1225,-3.1396,-1.0528,4.1869
0.1226,-3.0779,-1.1411,4.2131
0.1227,-3.0392,-1.1938,4.2269
0.1228,-3.0198,-1.218,4.2314
0.1229,-3.0153,-1.2202,4.2288
0.123,-2.9978,-1.2418,4.2326
0.1231,-2.9437,-1.3088,4.2452
0.1232,-2.869,-1.3999,4.2612
0.1233,-2.7845,-1.4998,4.2762
0.1234,-2.69,-1.6091,4.2907
0.1235,-2.6018,-1.7023,4.2954
0.1236,-2.5366,-1.7614,4.289
0.1237,-2.4741,-1.8141,4.2788
0.1238,-2.3989,-1.8801,4.2693
0.1239,-2.3174,-1.9492,4.2566
0.124,-2.2235,-2.0335,4.2468
0.1241,-2.0971,-2.1562,4.243
0.1242,-1.9491,-2.3009,4.2395
0.1243,-1.7987,-2.4408,4.2288
0.1244,-1.6499,-2.5722,4.2114
0.1245,-1.5149,-2.6756,4.1798
0.1246,-1.421,-2.7186,4.1289
0.1247,-1.3655,-2.7087,4.0636
0.1248,-1.3257,-2.6795,3.9946
0.1249,-1.2896,-2.6457,3.9247
0.125,-1.2476,-2.6233,3.8604
0.1251,-1.1791,-2.6371,3.8058
0.1252,-1.0848,-2.6839,3.7585
0.1253,-0.98004,-2.7406,3.7107
0.1254,-0.86966,-2.8023,3.6623
0.1255,-0.75525,-2.8636,3.6097
0.1256,-0.6522,-2.9056,3.549
0.1257,-0.56296,-2.9263,3.4809
0.1258,-0.47751,-2.9413,3.4109
0.1259,-0.39134,-2.9551,3.3391
0.126,-0.3003,-2.9756,3.2691
0.1261,-0.18778,-3.0228,3.2045
0.1262,-0.054572,-3.0935,3.1427
0.1263,0.079895,-3.1593,3.0748
0.1264,0.20181,-3.2043,2.9988
0.1265,0.30404,-3.2181,2.9112
0.1266,0.37048,-3.1822,2.8098
0.1267,0.40201,-3.1014,2.6982
0.1268,0.41954,-3.0066,2.5865
0.1269,0.43667,-2.914,2.4776
0.127,0.45622,-2.8293,2.374
0.1271,0.49467,-2.7734,2.2804
0.1272,0.56178,-2.7572,2.198
0.1273,0.6462,-2.7624,2.1196
0.1274,0.73634,-2.7751,2.043
0.1275,0.83044,-2.7911,1.9658
0.1276,0.91339,-2.7904,1.8831
0.1277,0.97229,-2.7572,1.7918
0.1278,1.0167,-2.7072,1.6982
0.1279,1.0623,-2.6594,1.6056
0.128,1.1109,-2.6167,1.515
0.1281,1.1678,-2.5856,1.4278
0.1282,1.2373,-2.5714,1.345
0.1283,1.3067,-2.5553,1.2602
0.1284,1.3584,-2.5163,1.1701
0.1285,1.3896,-2.4512,1.0743
0.1286,1.3973,-2.357,0.97297
0.1287,1.3776,-2.2292,0.86522
0.1288,1.3393,-2.0818,0.75651
0.1289,1.2993,-1.9364,0.65142
0.129,1.2667,-1.8054,0.55327
0.1291,1.252,-1.7024,0.46521
0.1292,1.2654,-1.6406,0.39027
0.1293,1.3015,-1.6105,0.32426
0.1294,1.3435,-1.5905,0.26245
0.1295,1.3818,-1.5676,0.20123
0.1296,1.4071,-1.5292,0.1376
0.1297,1.4104,-1.4632,0.068409
0.1298,1.396,-1.3774,-0.0030883
0.1299,1.3772,-1.288,-0.073766
0.13,1.3567,-1.1987,-0.14261
0.1301,1.3356,-1.1115,-0.20886
0.1302,1.3195,-1.0348,-0.2696
0.1303,1.3058,-0.96376,-0.3271
0.1304,1.2811,-0.88196,-0.38441
0.1305,1.2409,-0.78375,-0.44269
0.1306,1.1841,-0.66759,-0.50226
0.1307,1.105,-0.52544,-0.56556
0.1308,1.0066,-0.36329,-0.6295
0.1309,0.90763,-0.20573,-0.6882
0.131,0.82148,-0.070399,-0.73748
0.1311,0.7535,0.036047,-0.77608
0.1312,0.70929,0.10561,-0.80159
0.1313,0.688,0.14151,-0.8164
0.1314,0.67398,0.16488,-0.82603
0.1315,0.65428,0.19317,-0.83492
0.1316,0.62403,0.23275,-0.84451
0.1317,0.57747,0.29239,-0.85784
0.1318,0.5101,0.37672,-0.87497
0.1319,0.4291,0.47561,-0.89298
0.132,0.34281,0.57727,-0.90844
0.1321,0.25507,0.67656,-0.92003
0.1322,0.17064,0.76597,-0.92502
0.1323,0.093033,0.84191,-0.92337
0.1324,0.014554,0.91498,-0.91801
0.1325,-0.074099,0.99784,-0.91225
0.1326,-0.17622,1.0942,-0.90645
0.1327,-0.29248,1.2052,-0.9012
0.1328,-0.4205,1.3265,-0.89432
0.1329,-0.54755,1.4406,-0.88125
0.133,-0.66099,1.5309,-0.85799
0.1331,-0.75607,1.5923,-0.82419
0.1332,-0.83082,1.6222,-0.77935
0.1333,-0.8846,1.6218,-0.72527
0.1334,-0.92733,1.6057,-0.66661
0.1335,-0.97219,1.5923,-0.60855
0.1336,-1.0268,1.5912,-0.55317
0.1337,-1.0973,1.6113,-0.50291
0.1338,-1.19,1.6592,-0.45822
0.1339,-1.2996,1.7263,-0.4158
0.134,-1.4139,1.7953,-0.37066
0.1341,-1.5255,1.8571,-0.32095
0.1342,-1.631,1.9066,-0.2651
0.1343,-1.7261,1.9392,-0.2027
0.1344,-1.8148,1.961,-0.13599
0.1345,-1.9066,1.9851,-0.068652
0.1346,-2.0053,2.0157,-0.000897
0.1347,-2.1085,2.0499,0.06778
0.1348,-2.2152,2.0858,0.1381
0.1349,-2.3201,2.1163,0.21212
0.135,-2.4125,2.1271,0.29336
0.1351,-2.4857,2.1105,0.38249
0.1352,-2.5392,2.067,0.47889
0.1353,-2.5738,1.9986,0.58106
0.1354,-2.5956,1.915,0.68573
0.1355,-2.6181,1.8348,0.78754
0.1356,-2.653,1.773,0.88343
0.1357,-2.7052,1.7356,0.97214
0.1358,-2.776,1.7236,1.054
0.1359,-2.8609,1.7303,1.1314
0.136,-2.9488,1.7403,1.2084
0.1361,-3.03,1.7412,1.2877
0.1362,-3.1008,1.7282,1.3703
0.1363,-3.1585,1.6982,1.4569
0.1364,-3.2039,1.6525,1.5468
0.1365,-3.2432,1.5998,1.6375
0.1366,-3.2818,1.5468,1.7277
0.1367,-3.32,1.4942,1.817
0.1368,-3.358,1.4426,1.9051
0.1369,-3.3935,1.3892,1.9924
0.137,-3.4183,1.3231,2.0816
0.1371,-3.4249,1.2354,2.1741
0.1372,-3.4131,1.1264,2.2696
0.1373,-3.386,1.0004,2.3667
0.1374,-3.3491,0.86505,2.4633
0.1375,-3.314,0.73611,2.5553
0.1376,-3.292,0.62796,2.6395
0.1377,-3.286,0.5446,2.7149
0.1378,-3.2948,0.4844,2.7819
0.1379,-3.3152,0.44334,2.8412
0.138,-3.3388,0.40995,2.896
0.1381,-3.3549,0.37007,2.9496
0.1382,-3.3576,0.31595,3.004
0.1383,-3.3448,0.24457,3.0602
0.1384,-3.316,0.15474,3.1186
0.1385,-3.2749,0.052207,3.1776
0.1386,-3.2294,-0.052783,3.2345
0.1387,-3.1834,-0.15458,3.2878
0.1388,-3.1371,-0.25286,3.3372
0.1389,-3.0886,-0.34922,3.3826
0.139,-3.0338,-0.44952,3.4255
0.1391,-2.9665,-0.56136,3.4676
0.1392,-2.8856,-0.68631,3.5093
0.1393,-2.7947,-0.81972,3.5496
0.1394,-2.6989,-0.95502,3.587
0.1395,-2.6053,-1.0824,3.619
0.1396,-2.5227,-1.1906,3.6427
0.1397,-2.4551,-1.274,3.6568
0.1398,-2.4021,-1.3334,3.6614
0.1399,-2.3606,-1.3729,3.6576
0.14,-2.3236,-1.4023,3.6485
0.1401,-2.2808,-1.436,3.6377
0.1402,-2.2242,-1.4845,3.6281
0.1403,-2.1512,-1.5514,3.6208
0.1404,-2.0619,-1.6367,3.6158
0.1405,-1.9598,-1.7348,3.6112
0.1406,-1.8528,-1.8352,3.6043
0.1407,-1.7466,-1.9301,3.5929
0.1408,-1.6422,-2.0179,3.5765
0.1409,-1.5394,-2.0987,3.5552
0.141,-1.4368,-2.1748,3.5296
0.1411,-1.3293,-2.2524,3.5009
0.1412,-1.2167,-2.3339,3.4715
0.1413,-1.0989,-2.4177,3.4396
0.1414,-0.98002,-2.499,3.4046
0.1415,-0.86443,-2.5717,3.3647
0.1416,-0.75873,-2.6271,3.3177
0.1417,-0.66818,-2.6584,3.2619
0.1418,-0.59345,-2.6661,3.1986
0.1419,-0.52987,-2.6568,3.1296
0.142,-0.47082,-2.64,3.0578
0.1421,-0.4073,-2.6281,2.9866
0.1422,-0.33153,-2.6319,2.9193
0.1423,-0.23992,-2.6551,2.8559
0.1424,-0.13418,-2.6954,2.796
0.1425,-0.018121,-2.747,2.7375
0.1426,0.10183,-2.8011,2.678
0.1427,0.21913,-2.8483,2.6147
0.1428,0.32943,-2.8838,2.5471
0.1429,0.43207,-2.9068,2.4748
0.143,0.52782,-2.9187,2.3986
0.1431,0.61994,-2.9242,2.3199
0.1432,0.71193,-2.9285,2.2402
0.1433,0.80499,-2.9324,2.1594
0.1434,0.89646,-2.9329,2.0769
0.1435,0.98257,-2.925,1.9916
0.1436,1.0583,-2.9027,1.9022
0.1437,1.1198,-2.8608,1.8074
0.1438,1.1669,-2.8006,1.7084
0.1439,1.2044,-2.7287,1.6072
0.144,1.2387,-2.6538,1.5061
0.1441,1.2771,-2.5858,1.4076
0.1442,1.326,-2.5337,1.3145
0.1443,1.3888,-2.5011,1.2271
0.1444,1.4635,-2.4854,1.1447
0.1445,1.5456,-2.4805,1.0657
0.1446,1.6286,-2.4779,0.98818
0.1447,1.7051,-2.4673,0.90911
0.1448,1.7694,-2.4418,0.82716
0.1449,1.8204,-2.4001,0.74202
0.145,1.8598,-2.3446,0.65426
0.1451,1.8911,-2.2795,0.56469
0.1452,1.918,-2.2104,0.47518
0.1453,1.9432,-2.1406,0.38646
0.1454,1.9654,-2.069,0.29849
0.1455,1.9819,-1.9923,0.21066
0.1456,1.9896,-1.907,0.12265
0.1457,1.9867,-1.8106,0.033606
0.1458,1.9728,-1.7029,-0.056194
0.1459,1.9514,-1.5887,-0.14561
0.146,1.9279,-1.4751,-0.23275
0.1461,1.9083,-1.3699,-0.31591
0.1462,1.8977,-1.2801,-0.3929
0.1463,1.8989,-1.2096,-0.46274
0.1464,1.9102,-1.1564,-0.52567
0.1465,1.9267,-1.1139,-0.58319
0.1466,1.9412,-1.0732,-0.63716
0.1467,1.947,-1.0249,-0.69036
0.1468,1.9385,-0.96156,-0.74463
0.1469,1.9146,-0.88139,-0.80074
0.147,1.8772,-0.7867,-0.85824
0.1471,1.8298,-0.6818,-0.91638
0.1472,1.7764,-0.57246,-0.97331
0.1473,1.7206,-0.46369,-1.0276
0.1474,1.6633,-0.35709,-1.0786
0.1475,1.6036,-0.2516,-1.1264
0.1476,1.5398,-0.14549,-1.171
0.1477,1.4705,-0.036511,-1.2133
0.1478,1.3947,0.076706,-1.2535
0.1479,1.3143,0.1919,-1.2914
0.148,1.2333,0.30348,-1.3253
0.1481,1.1567,0.40534,-1.3541
0.1482,1.0882,0.49203,-1.376
0.1483,1.0303,0.56034,-1.3901
0.1484,0.98158,0.61198,-1.3966
0.1485,0.93716,0.65361,-1.3976
0.1486,0.89063,0.69368,-1.3948
0.1487,0.83611,0.74052,-1.3909
0.1488,0.76873,0.80089,-1.3877
0.1489,0.68671,0.87747,-1.3862
0.149,0.59154,0.968,-1.3856
0.1491,0.48715,1.0674,-1.3847
0.1492,0.378,1.1693,-1.3816
0.1493,0.26877,1.2672,-1.3747
0.1494,0.16229,1.3573,-1.3625
0.1495,0.058979,1.439,-1.3454
0.1496,-0.042629,1.5143,-1.3235
0.1497,-0.14421,1.5857,-1.2978
0.1498,-0.24715,1.6552,-1.2689
0.1499,-0.35095,1.7224,-1.2368
0.15,-0.45306,1.7838,-1.2006
0.1501,-0.54984,1.8348,-1.1594
0.1502,-0.63849,1.8718,-1.1122
0.1503,-0.71754,1.8929,-1.0588
0.1504,-0.78814,1.9,-0.99963
0.1505,-0.85417,1.8988,-0.93674
0.1506,-0.92127,1.897,-0.87215
0.1507,-0.99478,1.9021,-0.80798
0.1508,-1.079,1.9199,-0.74581
0.1509,-1.1757,1.9527,-0.6863
0.151,-1.283,1.9979,-0.62851
0.1511,-1.3965,2.0492,-0.57092
0.1512,-1.5106,2.0994,-0.51161
0.1513,-1.6201,2.1415,-0.44886
0.1514,-1.7216,2.1708,-0.38142
0.1515,-1.8142,2.1865,-0.30941
0.1516,-1.8996,2.191,-0.23342
0.1517,-1.9798,2.1871,-0.15435
0.1518,-2.0567,2.1776,-0.072961
0.1519,-2.1311,2.1637,0.010109
0.152,-2.202,2.1445,0.095117
0.1521,-2.2673,2.1171,0.18248
0.1522,-2.3249,2.0793,0.27255
0.1523,-2.3741,2.0305,0.3652
0.1524,-2.4158,1.972,0.45998
0.1525,-2.4529,1.9083,0.55546
0.1526,-2.4906,1.8461,0.64985
0.1527,-2.5334,1.7918,0.74138
0.1528,-2.5848,1.7499,0.82887
0.1529,-2.6454,1.7217,0.91169
0.153,-2.7129,1.7042,0.99051
0.1531,-2.7823,1.6909,1.0667
0.1532,-2.8477,1.6742,1.1421
0.1533,-2.9041,1.6476,1.2181
0.1534,-2.9483,1.6066,1.2962
0.1535,-2.9796,1.5502,1.3766
0.1536,-2.9997,1.4805,1.4589
0.1537,-3.0113,1.4013,1.5422
0.1538,-3.0174,1.3164,1.6256
0.1539,-3.0197,1.2286,1.7079
0.154,-3.019,1.1391,1.7887
0.1541,-3.014,1.0468,1.868
0.1542,-3.0035,0.95037,1.9459
0.1543,-2.9867,0.84903,2.0224
0.1544,-2.9644,0.74368,2.0973
0.1545,-2.9388,0.63737,2.1698
0.1546,-2.9137,0.53514,2.2388
0.1547,-2.8928,0.44201,2.3028
0.1548,-2.8783,0.36109,2.3607
0.1549,-2.8702,0.29291,2.4122
0.155,-2.8661,0.23473,2.4574
0.1551,-2.8614,0.18075,2.4977
0.1552,-2.8508,0.12391,2.5347
0.1553,-2.8297,0.058052,2.5703
0.1554,-2.7953,-0.021062,2.6058
0.1555,-2.7469,-0.11471,2.6421
0.1556,-2.6864,-0.22071,2.679
0.1557,-2.6172,-0.33459,2.7153
0.1558,-2.543,-0.45144,2.7501
0.1559,-2.4667,-0.56709,2.7818
0.156,-2.3898,-0.67905,2.8098
0.1561,-2.3122,-0.78711,2.8336
0.1562,-2.233,-0.89242,2.8535
0.1563,-2.1513,-0.99599,2.8698
0.1564,-2.0673,-1.0978,2.8826
0.1565,-1.9822,-1.1963,2.8917
0.1566,-1.8983,-1.2887,2.8964
0.1567,-1.8182,-1.3714,2.8959
0.1568,-1.7433,-1.4425,2.8894
0.1569,-1.6735,-1.5017,2.8767
0.157,-1.607,-1.5515,2.8583
0.1571,-1.54,-1.5969,2.8356
0.1572,-1.468,-1.6443,2.8105
0.1573,-1.3865,-1.6995,2.7846
0.1574,-1.2933,-1.7663,2.7595
0.1575,-1.1878,-1.8455,2.7357
0.1576,-1.0722,-1.9345,2.7129
0.1577,-0.95018,-2.0282,2.6896
0.1578,-0.82613,-2.1208,2.6646
0.1579,-0.70352,-2.2074,2.6362
0.158,-0.58456,-2.285,2.6037
0.1581,-0.46978,-2.3528,2.5667
0.1582,-0.35838,-2.412,2.5255
0.1583,-0.24913,-2.4643,2.4807
0.1584,-0.14131,-2.511,2.4328
0.1585,-0.034932,-2.5522,2.3818
0.1586,0.069073,-2.5869,2.3277
0.1587,0.16918,-2.6133,2.2699
0.1588,0.26417,-2.6298,2.2082
0.1589,0.35412,-2.6369,2.1428
0.159,0.44059,-2.6369,2.0742
0.1591,0.52664,-2.634,2.0038
0.1592,0.61615,-2.6337,1.9333
0.1593,0.71268,-2.641,1.864
0.1594,0.81811,-2.6585,1.7969
0.1595,0.93216,-2.6861,1.7322
0.1596,1.0524,-2.7205,1.6692
0.1597,1.1747,-2.7565,1.6065
0.1598,1.2944,-2.7878,1.5424
0.1599,1.4077,-2.8095,1.4757
0.16,1.5122,-2.8185,1.4055
0.1601,1.6074,-2.8142,1.3313
0.1602,1.6944,-2.7982,1.2537
0.1603,1.7752,-2.7734,1.1733
0.1604,1.8516,-2.7423,1.0909
0.1605,1.9246,-2.7065,1.007
0.1606,1.9941,-2.6665,0.92186
0.1607,2.0594,-2.6215,0.83554
0.1608,2.1197,-2.5709,0.748
0.1609,2.175,-2.515,0.65947
0.161,2.2266,-2.4557,0.57054
0.1611,2.2768,-2.3963,0.48211
0.1612,2.3286,-2.3408,0.39535
0.1613,2.3843,-2.2927,0.31135
0.1614,2.4453,-2.2537,0.23076
0.1615,2.5104,-2.2229,0.15363
0.1616,2.577,-2.197,0.079398
0.1617,2.641,-2.1708,0.0068846
0.1618,2.6979,-2.1386,-0.065358
0.1619,2.7441,-2.0954,-0.13867
0.162,2.7777,-2.0387,-0.21397
0.1621,2.7986,-1.9683,-0.29163
0.1622,2.8087,-1.8864,-0.37134
0.1623,2.8107,-1.7965,-0.4523
0.1624,2.8074,-1.7024,-0.53351
0.1625,2.8004,-1.6066,-0.61408
0.1626,2.7906,-1.5107,-0.6933
0.1627,2.778,-1.415,-0.7708
0.1628,2.762,-1.319,-0.84643
0.1629,2.7425,-1.2227,-0.92007
0.163,2.7202,-1.1272,-0.99143
0.1631,2.6966,-1.0341,-1.06
0.1632,2.6735,-0.94611,-1.1252
0.1633,2.6525,-0.8653,-1.1861
0.1634,2.6343,-0.79272,-1.2423
0.1635,2.6177,-0.72733,-1.2937
0.1636,2.6003,-0.66609,-1.3408
0.1637,2.5786,-0.60441,-1.3845
0.1638,2.5486,-0.53716,-1.4264
0.1639,2.5075,-0.46008,-1.4677
0.164,2.454,-0.371,-1.5093
0.1641,2.3886,-0.27017,-1.5517
0.1642,2.3136,-0.16014,-1.5945
0.1643,2.2321,-0.044978,-1.6367
0.1644,2.1474,0.070913,-1.6772
0.1645,2.0619,0.18397,-1.7148
0.1646,1.9771,0.29202,-1.7486
0.1647,1.8933,0.39435,-1.778
0.1648,1.8119,0.48972,-1.8045
0.1649,1.7921,0.52887,-1.8709
0.165,1.7876,0.55536,-1.9392
0.1651,1.7944,0.57222,-2.0054
0.1652,1.7939,0.59395,-2.0565
0.1653,1.7751,0.62523,-2.0934
0.1654,1.7505,0.65131,-2.1216
0.1655,1.7306,0.6659,-2.1479
0.1656,1.6991,0.6861,-2.1598
0.1657,1.6411,0.72525,-2.1536
0.1658,1.5742,0.77095,-2.1408
0.1659,1.5157,0.81176,-2.1373
0.166,1.4628,0.85023,-2.1408
