0.0572,0.19726,-20.963,-0.74381
0.0573,0.17655,-20.341,-0.71008
0.0574,0.15625,-19.873,-0.68345
0.0575,0.13446,-19.487,-0.65934
0.0576,0.11132,-19.007,-0.63155
0.0577,0.089197,-18.454,-0.60005
0.0578,0.068461,-17.903,-0.56917
0.0579,0.051705,-17.316,-0.53689
0.058,0.037664,-16.712,-0.50446
0.0581,0.023604,-16.183,-0.47447
0.0582,0.0081817,-15.702,-0.44692
0.0583,-0.0071132,-15.154,-0.41652
0.0584,-0.025298,-14.519,-0.3824
0.0585,-0.046379,-13.817,-0.34462
0.0586,-0.066571,-13.01,-0.30315
0.0587,-0.085857,-12.197,-0.26137
0.0588,-0.10541,-11.337,-0.21804
0.0589,-0.12311,-10.388,-0.17108
0.059,-0.13781,-9.3698,-0.12254
0.0591,-0.15116,-8.3647,-0.074567
0.0592,-0.16603,-7.3901,-0.027982
0.0593,-0.18059,-6.4498,0.017413
0.0594,-0.19535,-5.5936,0.058611
0.0595,-0.2111,-4.7947,0.097655
0.0596,-0.22621,-3.9331,0.1388
0.0597,-0.23891,-3.09,0.17865
0.0598,-0.2492,-2.2903,0.21555
0.0599,-0.2583,-1.4999,0.25184
0.06,-0.26698,-0.66333,0.28919
0.0601,-0.27603,0.21412,0.32805
0.0602,-0.28753,1.1324,0.36823
0.0603,-0.29951,2.0707,0.40905
0.0604,-0.3118,3.0355,0.45027
0.0605,-0.32444,3.9762,0.49034
0.0606,-0.33718,4.8984,0.52886
0.0607,-0.34777,5.8341,0.5673
0.0608,-0.35678,6.7766,0.60483
0.0609,-0.3649,7.7186,0.64176
0.061,-0.37254,8.6628,0.67781
0.0611,-0.3797,9.5755,0.71207
0.0612,-0.3881,10.431,0.74322
0.0613,-0.39708,11.253,0.77281
0.0614,-0.40555,12.052,0.80071
0.0615,-0.41263,12.811,0.82653
0.0616,-0.41839,13.541,0.85053
0.0617,-0.42172,14.261,0.87381
0.0618,-0.42374,14.956,0.89547
0.0619,-0.42581,15.637,0.91656
0.062,-0.4286,16.356,0.93901
0.0621,-0.43214,17.065,0.96116
0.0622,-0.43707,17.751,0.98219
0.0623,-0.44277,18.414,1.0025
0.0624,-0.44882,19.061,1.0218
0.0625,-0.45475,19.672,1.0396
0.0626,-0.46038,20.255,1.056
0.0627,-0.46586,20.825,1.0717
0.0628,-0.47139,21.379,1.0864
0.0629,-0.47857,21.888,1.0996
0.063,-0.48848,22.35,1.1107
0.0631,-0.5005,22.764,1.1199
0.0632,-0.5154,23.11,1.1263
0.0633,-0.53267,23.417,1.131
0.0634,-0.55099,23.697,1.1343
0.0635,-0.56954,23.953,1.1364
0.0636,-0.58901,24.18,1.1371
0.0637,-0.60766,24.4,1.1375
0.0638,-0.62344,24.617,1.1377
0.0639,-0.63493,24.804,1.1367
0.064,-0.63979,24.98,1.1353
0.0641,-0.63555,25.118,1.1323
0.0642,-0.62165,25.19,1.1262
0.0643,-0.59823,25.187,1.1169
0.0644,-0.56623,25.13,1.1049
0.0645,-0.52749,25.033,1.0909
0.0646,-0.48581,24.901,1.0751
0.0647,-0.44381,24.742,1.0583
0.0648,-0.40326,24.556,1.0403
0.0649,-0.36506,24.327,1.0208
0.065,-0.32991,24.047,0.99932
0.0651,-0.29715,23.726,0.97639
0.0652,-0.26629,23.368,0.95181
0.0653,-0.23673,22.967,0.92546
0.0654,-0.20827,22.534,0.89765
0.0655,-0.18057,22.085,0.86928
0.0656,-0.1542,21.624,0.84043
0.0657,-0.12937,21.157,0.81168
0.0658,-0.10615,20.692,0.78324
0.0659,-0.084368,20.211,0.75459
0.066,-0.064195,19.694,0.72465
0.0661,-0.044925,19.132,0.69325
0.0662,-0.026016,18.524,0.65996
0.0663,-0.007159,17.87,0.62482
0.0664,0.011616,17.184,0.58829
0.0665,0.030653,16.478,0.5511
0.0666,0.049475,15.749,0.51288
0.0667,0.067548,14.992,0.47371
0.0668,0.084652,14.216,0.43386
0.0669,0.10116,13.423,0.39341
0.067,0.11705,12.606,0.35195
0.0671,0.13285,11.776,0.30995
0.0672,0.14903,10.938,0.26753
0.0673,0.16575,10.088,0.22462
0.0674,0.1825,9.2296,0.18135
0.0675,0.19919,8.3759,0.13858
0.0676,0.21547,7.5264,0.096217
0.0677,0.23101,6.6699,0.054001
0.0678,0.24558,5.8014,0.011719
0.0679,0.25948,4.915,-0.030775
0.068,0.27276,4.0015,-0.074037
0.0681,0.28566,3.066,-0.11773
0.0682,0.29842,2.1232,-0.16131
0.0683,0.31123,1.1796,-0.20441
0.0684,0.32378,0.23735,-0.24692
0.0685,0.33593,-0.69893,-0.28844
0.0686,0.34739,-1.6312,-0.32907
0.0687,0.35799,-2.5647,-0.3689
0.0688,0.36771,-3.4959,-0.40789
0.0689,0.37698,-4.4201,-0.44576
0.069,0.38604,-5.3414,-0.48296
0.0691,0.39514,-6.2572,-0.51935
0.0692,0.40427,-7.1558,-0.5545
0.0693,0.41339,-8.033,-0.5882
0.0694,0.42216,-8.8899,-0.62059
0.0695,0.4305,-9.7228,-0.65138
0.0696,0.43824,-10.534,-0.68074
0.0697,0.44533,-11.337,-0.70921
0.0698,0.45174,-12.141,-0.73723
0.0699,0.45781,-12.942,-0.76469
0.07,0.46362,-13.74,-0.79165
0.0701,0.46924,-14.528,-0.81786
0.0702,0.47469,-15.296,-0.84296
0.0703,0.48002,-16.039,-0.86663
0.0704,0.48487,-16.756,-0.88901
0.0705,0.48913,-17.445,-0.9099
0.0706,0.49295,-18.105,-0.92933
0.0707,0.49665,-18.736,-0.94743
0.0708,0.50041,-19.341,-0.96438
0.0709,0.50479,-19.918,-0.98006
0.071,0.51023,-20.466,-0.99468
0.0711,0.517,-20.987,-1.0082
0.0712,0.52523,-21.474,-1.0205
0.0713,0.5353,-21.925,-1.0312
0.0714,0.54746,-22.343,-1.0406
0.0715,0.56197,-22.732,-1.0489
0.0716,0.5789,-23.096,-1.056
0.0717,0.59818,-23.439,-1.0623
0.0718,0.61899,-23.762,-1.0678
0.0719,0.63989,-24.06,-1.0721
0.072,0.65873,-24.324,-1.075
0.0721,0.67313,-24.551,-1.0762
0.0722,0.68103,-24.74,-1.0756
0.0723,0.68145,-24.885,-1.0727
0.0724,0.67418,-24.988,-1.0678
0.0725,0.65947,-25.043,-1.0604
0.0726,0.63882,-25.068,-1.0517
0.0727,0.61267,-25.049,-1.0408
0.0728,0.58175,-24.986,-1.028
0.0729,0.5473,-24.882,-1.0134
0.073,0.51064,-24.736,-0.99711
0.0731,0.47273,-24.544,-0.97889
0.0732,0.43451,-24.304,-0.95867
0.0733,0.39705,-24.023,-0.93669
0.0734,0.36111,-23.713,-0.91365
0.0735,0.32701,-23.38,-0.88974
0.0736,0.29495,-23.024,-0.86504
0.0737,0.26514,-22.647,-0.83969
0.0738,0.23749,-22.25,-0.81389
0.0739,0.21175,-21.827,-0.78724
0.074,0.18768,-21.371,-0.75948
0.0741,0.165,-20.884,-0.73061
0.0742,0.14329,-20.367,-0.70064
0.0743,0.12231,-19.816,-0.6693
0.0744,0.10198,-19.233,-0.63672
0.0745,0.082261,-18.625,-0.60317
0.0746,0.063089,-17.993,-0.56875
0.0747,0.044415,-17.335,-0.53331
0.0748,0.026172,-16.654,-0.49701
0.0749,0.0082737,-15.95,-0.45983
0.075,-0.0094192,-15.22,-0.42162
0.0751,-0.027068,-14.465,-0.38228
0.0752,-0.044774,-13.687,-0.34205
0.0753,-0.06247,-12.892,-0.30109
0.0754,-0.080062,-12.084,-0.25967
0.0755,-0.097465,-11.264,-0.2179
0.0756,-0.11452,-10.431,-0.17583
0.0757,-0.13103,-9.585,-0.13347
0.0758,-0.14692,-8.7272,-0.090988
0.0759,-0.16225,-7.8562,-0.048283
0.076,-0.17709,-6.9708,-0.005301
0.0761,-0.1915,-6.0738,0.037854
0.0762,-0.20554,-5.1681,0.080978
0.0763,-0.21921,-4.253,0.12413
0.0764,-0.23244,-3.33,0.16717
0.0765,-0.24519,-2.4041,0.20984
0.0766,-0.25745,-1.4765,0.25201
0.0767,-0.26921,-0.54552,0.29379
0.0768,-0.28059,0.38787,0.33508
0.0769,-0.29168,1.3205,0.37577
0.077,-0.30256,2.251,0.41581
0.0771,-0.31325,3.1771,0.45513
0.0772,-0.3238,4.094,0.49344
0.0773,-0.33418,4.9991,0.53065
0.0774,-0.34425,5.8932,0.56674
0.0775,-0.35392,6.7779,0.60176
0.0776,-0.36314,7.6541,0.63568
0.0777,-0.37185,8.5231,0.66866
0.0778,-0.38001,9.3851,0.70069
0.0779,-0.38768,10.239,0.7318
0.078,-0.39491,11.085,0.76199
0.0781,-0.40167,11.918,0.79123
0.0782,-0.40789,12.736,0.81933
0.0783,-0.41359,13.535,0.84622
0.0784,-0.41877,14.315,0.87188
0.0785,-0.42343,15.072,0.89626
0.0786,-0.42765,15.805,0.91935
0.0787,-0.43157,16.517,0.94132
0.0788,-0.43536,17.207,0.96224
0.0789,-0.43918,17.872,0.98206
0.079,-0.44318,18.51,1.0007
0.0791,-0.44753,19.121,1.0182
0.0792,-0.45238,19.702,1.0345
0.0793,-0.45784,20.253,1.0496
0.0794,-0.46404,20.775,1.0633
0.0795,-0.47122,21.27,1.0759
0.0796,-0.47966,21.738,1.0873
0.0797,-0.48966,22.179,1.0975
0.0798,-0.5015,22.594,1.1065
0.0799,-0.51544,22.983,1.1144
0.08,-0.53155,23.344,1.1211
0.0801,-0.54955,23.677,1.1265
0.0802,-0.56878,23.978,1.1305
0.0803,-0.58811,24.246,1.133
0.0804,-0.60577,24.479,1.1339
0.0805,-0.61958,24.676,1.1331
0.0806,-0.62737,24.833,1.1305
0.0807,-0.62742,24.95,1.1261
0.0808,-0.61875,25.025,1.1198
0.0809,-0.60133,25.055,1.1114
0.081,-0.57613,25.04,1.1011
0.0811,-0.54467,24.982,1.0888
0.0812,-0.50879,24.883,1.0748
0.0813,-0.47039,24.745,1.059
0.0814,-0.43112,24.57,1.0417
0.0815,-0.39223,24.36,1.023
0.0816,-0.35459,24.117,1.0029
0.0817,-0.31873,23.841,0.98151
0.0818,-0.28489,23.534,0.9588
0.0819,-0.25313,23.195,0.93489
0.082,-0.22334,22.826,0.90976
0.0821,-0.19535,22.428,0.88349
0.0822,-0.16896,22.001,0.85618
0.0823,-0.14398,21.549,0.8279
0.0824,-0.12024,21.069,0.7987
0.0825,-0.097584,20.563,0.76862
0.0826,-0.075891,20.029,0.73759
0.0827,-0.055057,19.465,0.70555
0.0828,-0.034965,18.87,0.67243
0.0829,-0.015505,18.244,0.63821
0.083,0.0034159,17.588,0.60286
0.0831,0.021908,16.904,0.56649
0.0832,0.040072,16.196,0.52921
0.0833,0.057968,15.466,0.49112
0.0834,0.075628,14.718,0.45231
0.0835,0.093092,13.954,0.4129
0.0836,0.11038,13.174,0.37291
0.0837,0.12748,12.379,0.33233
0.0838,0.14441,11.57,0.29117
0.0839,0.16118,10.745,0.24945
0.084,0.17775,9.9042,0.20715
0.0841,0.19408,9.0487,0.16436
0.0842,0.21013,8.1798,0.1212
0.0843,0.22583,7.2989,0.077781
0.0844,0.24109,6.407,0.034208
0.0845,0.25587,5.5053,-0.009393
0.0846,0.27013,4.595,-0.052926
0.0847,0.28384,3.6768,-0.096313
0.0848,0.29702,2.7521,-0.13947
0.0849,0.30968,1.8226,-0.18226
0.085,0.32188,0.88999,-0.22457
0.0851,0.33368,-0.043566,-0.26629
0.0852,0.34512,-0.9759,-0.30728
0.0853,0.3562,-1.9051,-0.34743
0.0854,0.36692,-2.8294,-0.38666
0.0855,0.3773,-3.7471,-0.4249
0.0856,0.38733,-4.6569,-0.46212
0.0857,0.39702,-5.5584,-0.49833
0.0858,0.40641,-6.4508,-0.53353
0.0859,0.41549,-7.3335,-0.56772
0.086,0.42426,-8.2062,-0.60093
0.0861,0.4327,-9.0686,-0.63316
0.0862,0.44079,-9.9201,-0.66441
0.0863,0.44846,-10.76,-0.69467
0.0864,0.45566,-11.589,-0.72396
0.0865,0.46237,-12.405,-0.75228
0.0866,0.46855,-13.207,-0.77958
0.0867,0.47422,-13.993,-0.80583
0.0868,0.47939,-14.761,-0.83097
0.0869,0.48414,-15.509,-0.85492
0.087,0.48854,-16.233,-0.87761
0.0871,0.49267,-16.933,-0.89901
0.0872,0.49664,-17.607,-0.91909
0.0873,0.50057,-18.253,-0.93784
0.0874,0.50463,-18.871,-0.95531
0.0875,0.50898,-19.462,-0.97156
0.0876,0.51387,-20.026,-0.98662
0.0877,0.51954,-20.563,-1.0006
0.0878,0.52629,-21.072,-1.0134
0.0879,0.53442,-21.554,-1.0251
0.088,0.54429,-22.008,-1.0357
0.0881,0.55621,-22.434,-1.0452
0.0882,0.5704,-22.831,-1.0535
0.0883,0.58689,-23.2,-1.0606
0.0884,0.60537,-23.539,-1.0665
0.0885,0.62499,-23.85,-1.0711
0.0886,0.64429,-24.129,-1.0745
0.0887,0.66133,-24.377,-1.0764
0.0888,0.67406,-24.589,-1.0767
0.0889,0.68071,-24.764,-1.0752
0.089,0.68014,-24.898,-1.0717
0.0891,0.67199,-24.991,-1.0662
0.0892,0.65654,-25.039,-1.0586
0.0893,0.63449,-25.045,-1.0489
0.0894,0.60684,-25.007,-1.0372
0.0895,0.57475,-24.928,-1.0236
0.0896,0.53946,-24.807,-1.0081
0.0897,0.50224,-24.647,-0.991
0.0898,0.46429,-24.448,-0.97223
0.0899,0.42666,-24.212,-0.95195
0.09,0.39013,-23.941,-0.93026
0.0901,0.35525,-23.637,-0.90732
0.0902,0.32228,-23.303,-0.88327
0.0903,0.29132,-22.941,-0.85825
0.0904,0.2623,-22.553,-0.83236
0.0905,0.23509,-22.138,-0.80564
0.0906,0.20952,-21.698,-0.77811
0.0907,0.18539,-21.23,-0.74971
0.0908,0.16251,-20.734,-0.72035
0.0909,0.14068,-20.209,-0.68998
0.091,0.11973,-19.654,-0.65851
0.0911,0.099536,-19.07,-0.62593
0.0912,0.079951,-18.456,-0.59225
0.0913,0.060868,-17.815,-0.55751
0.0914,0.042194,-17.149,-0.52176
0.0915,0.023839,-16.458,-0.48504
0.0916,0.0057253,-15.744,-0.44741
0.0917,-0.012209,-15.008,-0.40889
0.0918,-0.030006,-14.252,-0.36952
0.0919,-0.047686,-13.477,-0.32938
0.092,-0.065243,-12.684,-0.28853
0.0921,-0.082647,-11.875,-0.24707
0.0922,-0.099841,-11.05,-0.20513
0.0923,-0.11675,-10.212,-0.16283
0.0924,-0.13331,-9.3601,-0.12025
0.0925,-0.14946,-8.496,-0.077473
0.0926,-0.16512,-7.6201,-0.034573
0.0927,-0.18029,-6.7331,0.0084097
0.0928,-0.19494,-5.8356,0.051434
0.0929,-0.20908,-4.9285,0.094445
0.093,-0.22272,-4.013,0.13737
0.0931,-0.23587,-3.0905,0.18012
0.0932,-0.24856,-2.1627,0.2226
0.0933,-0.2608,-1.2317,0.26469
0.0934,-0.27266,-0.29931,0.30628
0.0935,-0.28418,0.63258,0.34729
0.0936,-0.29541,1.5621,0.38762
0.0937,-0.30635,2.4876,0.42721
0.0938,-0.31701,3.4075,0.46596
0.0939,-0.32741,4.3203,0.50382
0.094,-0.33753,5.2251,0.54071
0.0941,-0.34734,6.1211,0.5766
0.0942,-0.35683,7.0079,0.61145
0.0943,-0.36594,7.8854,0.64524
0.0944,-0.37464,8.7535,0.67799
0.0945,-0.38287,9.6118,0.70971
0.0946,-0.39061,10.46,0.7404
0.0947,-0.39783,11.296,0.77005
0.0948,-0.4045,12.12,0.79866
0.0949,-0.41063,12.929,0.82617
0.095,-0.41621,13.722,0.85255
0.0951,-0.4213,14.496,0.87776
0.0952,-0.42594,15.25,0.90176
0.0953,-0.43022,15.981,0.92455
0.0954,-0.43423,16.688,0.94612
0.0955,-0.43808,17.37,0.96652
0.0956,-0.44192,18.026,0.98576
0.0957,-0.4459,18.656,1.0038
0.0958,-0.45015,19.258,1.0208
0.0959,-0.45487,19.832,1.0366
0.096,-0.46024,20.377,1.0512
0.0961,-0.46647,20.895,1.0647
0.0962,-0.47381,21.385,1.0769
0.0963,-0.48252,21.847,1.0879
0.0964,-0.49288,22.28,1.0977
0.0965,-0.50515,22.687,1.1063
0.0966,-0.5195,23.065,1.1136
0.0967,-0.53592,23.415,1.1196
0.0968,-0.55406,23.736,1.1244
0.0969,-0.5731,24.026,1.1277
0.097,-0.59167,24.284,1.1296
0.0971,-0.6079,24.508,1.1299
0.0972,-0.61968,24.694,1.1285
0.0973,-0.62507,24.841,1.1252
0.0974,-0.62262,24.947,1.1201
0.0975,-0.6117,25.009,1.113
0.0976,-0.59253,25.029,1.1039
0.0977,-0.56609,25.005,1.093
0.0978,-0.53387,24.94,1.0802
0.0979,-0.49763,24.833,1.0656
0.098,-0.45913,24.688,1.0495
0.0981,-0.41994,24.506,1.0318
0.0982,-0.38126,24.287,1.0126
0.0983,-0.34392,24.034,0.99207
0.0984,-0.30842,23.747,0.97016
0.0985,-0.27496,23.428,0.94697
0.0986,-0.24356,23.079,0.9226
0.0987,-0.2141,22.702,0.89709
0.0988,-0.18643,22.297,0.87054
0.0989,-0.16035,21.865,0.84299
0.099,-0.13567,21.406,0.81447
0.0991,-0.1122,20.92,0.785
0.0992,-0.089779,20.406,0.75454
0.0993,-0.068259,19.862,0.72308
0.0994,-0.047513,19.289,0.69058
0.0995,-0.02743,18.686,0.65702
0.0996,-0.0079172,18.053,0.62241
0.0997,0.011108,17.392,0.58679
0.0998,0.029721,16.705,0.55023
0.0999,0.047994,15.994,0.5128
0.1,0.065987,15.262,0.47458
0.1001,0.083754,14.51,0.43565
0.1002,0.10134,13.741,0.39606
0.1003,0.11876,12.956,0.35584
0.1004,0.13603,12.154,0.31504
0.1005,0.15313,11.338,0.27368
0.1006,0.17003,10.507,0.23179
0.1007,0.18668,9.6618,0.18942
0.1008,0.20302,8.8031,0.14665
0.1009,0.21901,7.9317,0.10354
0.101,0.23459,7.0484,0.060201
0.1011,0.24973,6.1543,0.016717
0.1012,0.26438,5.2507,-0.026805
0.1013,0.27855,4.3387,-0.070261
0.1014,0.29222,3.4197,-0.11354
0.1015,0.30539,2.4951,-0.15653
0.1016,0.31807,1.5665,-0.19912
0.1017,0.33029,0.63567,-0.24118
0.1018,0.34211,-0.2957,-0.28259
0.1019,0.35355,-1.2258,-0.32327
0.102,0.36463,-2.1527,-0.3631
0.1021,0.37536,-3.0749,-0.402
0.1022,0.38575,-3.9906,-0.43992
0.1023,0.39582,-4.8985,-0.47682
0.1024,0.40557,-5.7976,-0.51267
0.1025,0.41499,-6.6872,-0.54748
0.1026,0.42407,-7.5668,-0.58126
0.1027,0.43279,-8.4362,-0.61403
0.1028,0.44114,-9.2954,-0.64581
0.1029,0.44906,-10.144,-0.67663
0.103,0.45655,-10.981,-0.70649
0.1031,0.46356,-11.807,-0.73539
0.1032,0.47007,-12.619,-0.7633
0.1033,0.47608,-13.416,-0.79017
0.1034,0.48159,-14.195,-0.81595
0.1035,0.48662,-14.956,-0.84059
0.1036,0.49124,-15.695,-0.86401
0.1037,0.49551,-16.411,-0.88618
0.1038,0.49953,-17.102,-0.90707
0.1039,0.50341,-17.767,-0.92667
0.104,0.50731,-18.406,-0.94499
0.1041,0.51136,-19.018,-0.96204
0.1042,0.51577,-19.602,-0.97787
0.1043,0.52073,-20.159,-0.99249
0.1044,0.5265,-20.688,-1.0059
0.1045,0.53335,-21.189,-1.0182
0.1046,0.54159,-21.663,-1.0294
0.1047,0.55153,-22.108,-1.0394
0.1048,0.56348,-22.525,-1.0482
0.1049,0.57762,-22.915,-1.0559
0.105,0.59394,-23.276,-1.0625
0.1051,0.61203,-23.608,-1.0679
0.1052,0.63093,-23.91,-1.072
0.1053,0.64914,-24.18,-1.0748
0.1054,0.66471,-24.418,-1.076
0.1055,0.67564,-24.62,-1.0757
0.1056,0.6803,-24.783,-1.0735
0.1057,0.67768,-24.905,-1.0694
0.1058,0.66754,-24.986,-1.0632
0.1059,0.65028,-25.023,-1.0549
0.106,0.62671,-25.017,-1.0446
0.1061,0.59791,-24.969,-1.0323
0.1062,0.56511,-24.879,-1.0181
0.1063,0.52957,-24.748,-1.0021
0.1064,0.49252,-24.578,-0.98442
0.1065,0.45506,-24.37,-0.96514
0.1066,0.41812,-24.126,-0.94437
0.1067,0.38238,-23.847,-0.92223
0.1068,0.34828,-23.536,-0.89888
0.1069,0.31604,-23.196,-0.87444
0.107,0.28571,-22.827,-0.84905
0.1071,0.25722,-22.432,-0.82279
0.1072,0.23044,-22.011,-0.79572
0.1073,0.20519,-21.563,-0.76783
0.1074,0.1813,-21.088,-0.73907
0.1075,0.15856,-20.585,-0.70939
0.1076,0.13683,-20.053,-0.67869
0.1077,0.11594,-19.491,-0.64693
0.1078,0.09576,-18.899,-0.61408
0.1079,0.076179,-18.279,-0.58013
0.108,0.057086,-17.631,-0.54513
0.1081,0.038384,-16.958,-0.5091
0.1082,0.019983,-16.26,-0.47211
0.1083,0.0018037,-15.54,-0.4342
0.1084,-0.016215,-14.799,-0.39542
0.1085,-0.034109,-14.038,-0.35583
0.1086,-0.05189,-13.259,-0.3155
0.1087,-0.069543,-12.463,-0.27449
0.1088,-0.087026,-11.651,-0.23293
0.1089,-0.10428,-10.823,-0.1909
0.109,-0.12124,-9.9822,-0.14851
0.1091,-0.13784,-9.1276,-0.10588
0.1092,-0.15402,-8.2606,-0.06306
0.1093,-0.16972,-7.3819,-0.020137
0.1094,-0.18492,-6.4921,0.022838
0.1095,-0.1996,-5.5923,0.065809
0.1096,-0.21376,-4.6834,0.10872
0.1097,-0.22741,-3.7666,0.1515
0.1098,-0.24056,-2.8433,0.19406
0.1099,-0.25323,-1.9152,0.23631
0.11,-0.26545,-0.98402,0.27814
0.1101,-0.2773,-0.051791,0.31947
0.1102,-0.28252,0.071915,0.32068
0.1103,-0.28686,0.089556,0.31716
0.1104,-0.29186,0.10754,0.31341
0.1105,-0.2964,0.12257,0.30788
0.1106,-0.29841,0.13544,0.30084
0.1107,-0.29961,0.14728,0.2934
0.1108,-0.30247,0.15957,0.28553
0.1109,-0.30448,0.16951,0.27645
0.111,-0.30332,0.17628,0.26565
0.1111,-0.30135,0.18119,0.25362
0.1112,-0.30056,0.18741,0.24126
0.1113,-0.30013,0.19454,0.22905
0.1114,-0.30018,0.20264,0.2165
0.1115,-0.30003,0.21079,0.20346
0.1116,-0.29857,0.219,0.1897
0.1117,-0.29648,0.22711,0.1758
0.1118,-0.29532,0.23611,0.16199
0.1119,-0.29438,0.24529,0.14822
0.112,-0.29241,0.25416,0.13443
0.1121,-0.28996,0.26277,0.12095
0.1122,-0.28839,0.27239,0.10786
0.1123,-0.28728,0.28222,0.095297
0.1124,-0.28598,0.29173,0.083186
0.1125,-0.28417,0.30064,0.071346
0.1126,-0.2816,0.30932,0.059246
0.1127,-0.2782,0.31719,0.046859
0.1128,-0.27438,0.3242,0.034086
0.1129,-0.26908,0.32921,0.020744
0.113,-0.26163,0.3319,0.0066483
0.1131,-0.25347,0.33317,-0.0075042
0.1132,-0.24621,0.33461,-0.021338
0.1133,-0.23875,0.33543,-0.034856
0.1134,-0.23015,0.33518,-0.048231
0.1135,-0.22094,0.33443,-0.061178
0.1136,-0.21162,0.33415,-0.073744
0.1137,-0.20191,0.33403,-0.085744
0.1138,-0.19242,0.33473,-0.097116
0.1139,-0.18328,0.33637,-0.10793
0.114,-0.1738,0.33849,-0.11858
0.1141,-0.16392,0.34046,-0.12878
0.1142,-0.15466,0.34294,-0.13833
0.1143,-0.14562,0.34546,-0.14724
0.1144,-0.13587,0.34731,-0.15571
0.1145,-0.12539,0.34826,-0.16364
0.1146,-0.11451,0.34884,-0.17129
0.1147,-0.1026,0.34843,-0.17877
0.1148,-0.089629,0.34689,-0.18613
0.1149,-0.076027,0.34444,-0.19324
0.115,-0.062035,0.34151,-0.20043
0.1151,-0.047749,0.33799,-0.20761
0.1152,-0.033723,0.33431,-0.2147
0.1153,-0.019475,0.33005,-0.22172
0.1154,-0.0042944,0.3248,-0.22884
0.1155,0.011406,0.31877,-0.23563
0.1156,0.026545,0.31298,-0.24183
0.1157,0.041218,0.30728,-0.24732
0.1158,0.055485,0.3016,-0.25211
0.1159,0.068902,0.29609,-0.25604
0.116,0.081218,0.2909,-0.25927
0.1161,0.092694,0.28551,-0.26176
0.1162,0.10298,0.28008,-0.26357
0.1163,0.11219,0.27451,-0.26485
0.1164,0.12108,0.26836,-0.266
0.1165,0.13018,0.26123,-0.26699
0.1166,0.13924,0.25348,-0.26781
0.1167,0.14865,0.2448,-0.26844
0.1168,0.15862,0.23502,-0.26886
0.1169,0.16874,0.22427,-0.26883
0.117,0.17873,0.21285,-0.26849
0.1171,0.18907,0.20032,-0.26794
0.1172,0.19972,0.18672,-0.26722
