0.1658,-1.1601,-0.14356,1.3038
0.1659,-1.1302,-0.20057,1.3317
0.166,-1.0981,-0.25491,1.3549
0.1661,-1.0637,-0.30594,1.3723
0.1662,-1.0265,-0.35348,1.3835
0.1663,-0.99218,-0.39093,1.3793
0.1664,-0.97724,-0.39974,1.3418
0.1665,-0.9644,-0.40137,1.2994
0.1666,-0.95072,-0.39891,1.2558
0.1667,-0.93018,-0.40263,1.2211
0.1668,-0.9032,-0.41744,1.1939
0.1669,-0.8776,-0.43592,1.1681
0.167,-0.8542,-0.45356,1.1412
0.1671,-0.82446,-0.47809,1.1238
0.1672,-0.78526,-0.51187,1.1158
0.1673,-0.74436,-0.54359,1.1072
0.1674,-0.70683,-0.56677,1.0902
0.1675,-0.67158,-0.58392,1.0684
0.1676,-0.63728,-0.59606,1.0412
0.1677,-0.60313,-0.60573,1.0095
0.1678,-0.56755,-0.61769,0.97459
0.1679,-0.53249,-0.62976,0.9362
0.168,-0.49975,-0.63647,0.89009
0.1681,-0.467,-0.63907,0.83956
0.1682,-0.4318,-0.63842,0.78712
0.1683,-0.39746,-0.62876,0.73005
0.1684,-0.36564,-0.60937,0.66684
0.1685,-0.33588,-0.58535,0.60177
0.1686,-0.30713,-0.5588,0.53794
0.1687,-0.27827,-0.53285,0.47691
0.1688,-0.24778,-0.51391,0.41914
0.1689,-0.21571,-0.50457,0.36534
0.169,-0.1808,-0.50388,0.3158
0.1691,-0.14035,-0.51438,0.27253
0.1692,-0.094972,-0.53393,0.23302
0.1693,-0.049868,-0.55189,0.19104
0.1694,-0.0066945,-0.56246,0.14358
0.1695,0.03696,-0.56998,0.093599
0.1696,0.08166,-0.57561,0.040024
0.1697,0.12481,-0.57584,-0.021576
0.1698,0.15401,-0.55422,-0.078321
0.1699,0.16622,-0.5148,-0.12159
0.17,0.17003,-0.46643,-0.16072
0.1701,0.17189,-0.41666,-0.19509
0.1702,0.17906,-0.3716,-0.22477
0.1703,0.18946,-0.32579,-0.25408
0.1704,0.19625,-0.2722,-0.28489
0.1705,0.20159,-0.219,-0.31581
0.1706,0.21416,-0.17748,-0.34954
0.1707,0.23232,-0.14591,-0.3839
0.1708,0.24762,-0.11867,-0.41029
0.1709,0.25726,-0.09565,-0.42542
0.171,0.26376,-0.075175,-0.43519
0.1711,0.27003,-0.054856,-0.44264
0.1712,0.28016,-0.035663,-0.45
0.1713,0.29472,-0.016022,-0.46024
0.1714,0.31009,0.0080974,-0.47255
0.1715,0.32502,0.033379,-0.48195
0.1716,0.34183,0.053877,-0.48869
0.1717,0.35738,0.071833,-0.49365
0.1718,0.36509,0.093664,-0.49404
0.1719,0.33643,0.10281,-0.47429
0.172,0.30091,0.11185,-0.45109
0.1721,0.26059,0.12653,-0.42762
0.1722,0.22485,0.15146,-0.41079
0.1723,0.19387,0.1847,-0.40761
0.1724,0.16588,0.22265,-0.41442
0.1725,0.14122,0.26068,-0.42482
