0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79723
0.0582,-1.0139,0.16387,0.82329
0.0583,-0.9984,0.12406,0.84814
0.0584,-0.98128,0.084271,0.87173
0.0585,-0.96258,0.044532,0.89403
0.0586,-0.94235,0.0048547,0.91504
0.0587,-0.92062,-0.03475,0.93477
0.0588,-0.89743,-0.074272,0.95321
0.0589,-0.87285,-0.1137,0.97037
0.059,-0.84693,-0.15301,0.98628
0.0591,-0.81975,-0.19218,1.0009
0.0592,-0.79136,-0.23117,1.0143
0.0593,-0.76183,-0.26993,1.0264
0.0594,-0.73124,-0.30839,1.0373
0.0595,-0.69966,-0.3465,1.0468
0.0596,-0.66717,-0.38419,1.055
0.0597,1.7012,-0.42778,1.5023
0.0598,2.6407,-0.46532,1.6761
0.0599,3.2855,-0.49864,1.7933
0.06,4.0255,-0.53949,1.9371
0.0601,4.5749,-0.59357,2.0543
0.0602,5.005,-0.63806,2.1382
0.0603,5.7237,-0.66726,2.2638
0.0604,6.7085,-0.70833,2.4479
0.0605,7.8082,-0.76416,2.664
0.0606,8.9879,-0.80754,2.8846
0.0607,10.131,-0.83896,3.0881
0.0608,11.074,-0.87154,3.253
0.0609,11.928,-0.90296,3.4004
0.061,12.733,-0.93425,3.5375
0.0611,13.436,-0.97179,3.6603
0.0612,14.345,-1.0064,3.8159
0.0613,15.507,-1.0341,4.012
0.0614,16.964,-1.0603,4.2596
0.0615,18.526,-1.0913,4.5296
0.0616,20.041,-1.1177,4.786
0.0617,21.342,-1.1365,4.9983
0.0618,22.366,-1.1584,5.1621
0.0619,23.266,-1.1834,5.3046
0.062,24.152,-1.2093,5.4427
0.0621,24.967,-1.2407,5.572
0.0622,25.749,-1.2776,5.6976
0.0623,26.65,-1.3154,5.8428
0.0624,27.681,-1.3615,6.0135
0.0625,28.753,-1.4194,6.1943
0.0626,29.844,-1.4834,6.3703
0.0627,30.92,-1.5664,6.5368
0.0628,31.912,-1.7026,6.6949
0.0629,32.863,-1.8897,6.8544
0.063,33.911,-2.0848,7.028
0.0631,34.996,-2.2657,7.2114
0.0632,36.174,-2.4087,7.4145
0.0633,37.433,-2.4961,7.6275
0.0634,38.641,-2.5509,7.8238
0.0635,39.679,-2.6017,7.9902
0.0636,40.58,-2.6486,8.1297
0.0637,41.384,-2.6944,8.2454
0.0638,42.071,-2.7619,8.3405
0.0639,42.689,-2.8469,8.4306
0.064,43.308,-2.9244,8.5217
0.0641,43.866,-2.9835,8.6004
0.0642,44.393,-3.0105,8.6754
0.0643,44.913,-2.9789,8.7459
0.0644,45.423,-2.8962,8.8034
0.0645,45.841,-2.8001,8.8374
0.0646,46.161,-2.7071,8.8509
0.0647,46.452,-2.6159,8.8574
0.0648,46.741,-2.5365,8.8666
0.0649,47.033,-2.461,8.8871
0.065,47.357,-2.3585,8.9182
0.0651,47.671,-2.2198,8.9469
0.0652,47.869,-2.0557,8.9567
0.0653,47.911,-1.8621,8.9411
0.0654,47.791,-1.6419,8.8928
0.0655,47.478,-1.4219,8.8099
0.0656,47.02,-1.2263,8.7067
0.0657,46.524,-1.0642,8.6028
0.0658,46.021,-0.93909,8.5038
0.0659,45.494,-0.84425,8.4122
0.066,44.984,-0.76605,8.3325
0.0661,44.502,-0.69432,8.2593
0.0662,43.974,-0.62803,8.1784
0.0663,43.374,-0.56438,8.0841
0.0664,42.729,-0.49956,7.975
0.0665,42.014,-0.43649,7.8479
0.0666,41.216,-0.3807,7.7033
0.0667,40.417,-0.33065,7.5467
0.0668,39.667,-0.28528,7.3638
0.0669,38.936,-0.24716,7.1237
0.067,38.213,-0.21438,6.8196
0.0671,37.492,-0.18124,6.4813
0.0672,36.696,-0.14916,6.1493
0.0673,35.751,-0.12013,5.8518
0.0674,34.659,-0.090587,5.5895
0.0675,33.434,-0.058413,5.3442
0.0676,32.092,-0.02762,5.1032
0.0677,30.709,0.0011447,4.8639
0.0678,29.367,0.03005,4.6203
0.0679,28.085,0.059097,4.3706
0.068,26.874,0.088631,4.1251
0.0681,25.746,0.12294,3.8905
0.0682,24.645,0.16275,3.6643
0.0683,23.492,0.20548,3.4549
0.0684,22.264,0.25048,3.2769
0.0685,20.959,0.29862,3.1286
0.0686,19.572,0.34813,2.9936
0.0687,18.158,0.39881,2.8586
0.0688,16.811,0.45099,2.7105
0.0689,15.563,0.50232,2.5416
0.069,14.402,0.55021,2.3609
0.0691,13.315,0.59594,2.1875
0.0692,12.257,0.63935,2.0347
0.0693,11.149,0.6795,1.9136
0.0694,9.9532,0.7185,1.8329
0.0695,8.6686,0.75858,1.792
0.0696,7.307,0.79702,1.782
0.0697,5.9218,0.83308,1.7879
0.0698,4.6103,0.86964,1.7824
0.0699,3.4433,0.90738,1.7493
0.07,2.4449,0.94465,1.6956
0.0701,1.6118,0.98308,1.6312
0.0702,0.88621,1.0227,1.5535
0.0703,0.16671,1.0603,1.4557
0.0704,-0.60689,1.0949,1.3358
0.0705,-1.4346,1.1293,1.1936
0.0706,-2.3052,1.162,1.031
0.0707,-3.1864,1.1899,0.85813
0.0708,-4.0108,1.2133,0.68847
0.0709,-4.7382,1.2326,0.52782
0.071,-5.3792,1.2457,0.37587
0.0711,-5.9463,1.2535,0.23363
0.0712,-6.4589,1.2584,0.098584
0.0713,-6.9795,1.2599,-0.037636
0.0714,-7.5684,1.2567,-0.18113
0.0715,-8.2313,1.2503,-0.33121
0.0716,-8.9434,1.241,-0.4853
0.0717,-9.6666,1.2286,-0.638
0.0718,-10.338,1.2149,-0.78099
0.0719,-10.907,1.2026,-0.90936
0.072,-11.372,1.1913,-1.0245
0.0721,-11.757,1.1814,-1.1282
0.0722,-12.088,1.1745,-1.2223
0.0723,-12.401,1.1708,-1.3106
0.0724,-12.725,1.1687,-1.3944
0.0725,-13.062,1.168,-1.4719
0.0726,-13.405,1.1667,-1.5442
0.0727,-13.757,1.1613,-1.6137
0.0728,-14.099,1.1502,-1.6795
0.0729,-14.404,1.1344,-1.7392
0.073,-14.673,1.1131,-1.7944
0.0731,-14.917,1.0864,-1.8457
0.0732,-15.14,1.0559,-1.8918
0.0733,-15.353,1.0222,-1.933
0.0734,-15.568,0.98399,-1.9693
0.0735,-15.765,0.94299,-1.9964
0.0736,-15.907,0.90127,-2.0107
0.0737,-15.982,0.85862,-2.0124
0.0738,-15.988,0.81484,-2.0026
0.0739,-15.922,0.77192,-1.9827
0.074,-15.8,0.73029,-1.956
0.0741,-15.647,0.68937,-1.9244
0.0742,-15.47,0.65017,-1.887
0.0743,-15.267,0.61406,-1.8428
0.0744,-15.045,0.57971,-1.7919
0.0745,-14.804,0.54599,-1.7338
0.0746,-14.53,0.5131,-1.6684
0.0747,-14.217,0.48048,-1.5972
0.0748,-13.87,0.44679,-1.5209
0.0749,-13.491,0.41213,-1.4391
0.075,-13.091,0.3761,-1.3539
0.0751,-12.695,0.3371,-1.2679
0.0752,-12.309,0.29402,-1.18
0.0753,-11.917,0.24704,-1.0871
0.0754,-11.504,0.19613,-0.98809
0.0755,-11.048,0.14212,-0.88078
0.0756,-10.521,0.086764,-0.76259
0.0757,-9.9104,0.031307,-0.6338
0.0758,-9.2252,-0.023498,-0.49669
0.0759,-8.4749,-0.075718,-0.35172
0.076,-7.6716,-0.12421,-0.19922
0.0761,-6.8394,-0.16936,-0.041218
0.0762,-5.9992,-0.2114,0.12048
0.0763,-5.1596,-0.25024,0.28471
0.0764,-4.3269,-0.28755,0.44934
0.0765,-3.5015,-0.32472,0.61282
0.0766,-2.6695,-0.36118,0.77551
0.0767,-1.8195,-0.39639,0.93795
0.0768,-0.9522,-0.43133,1.1002
0.0769,-0.068796,-0.46595,1.2636
0.077,0.82928,-0.49979,1.4292
0.0771,1.7328,-0.53402,1.5973
0.0772,2.6379,-0.57008,1.7686
0.0773,3.553,-0.60753,1.9446
0.0774,4.483,-0.64624,2.1243
0.0775,5.4258,-0.687,2.3056
0.0776,6.3868,-0.72948,2.4879
0.0777,7.3726,-0.7721,2.671
0.0778,8.3782,-0.81418,2.854
0.0779,9.3985,-0.85495,3.0376
0.078,10.434,-0.89291,3.2235
0.0781,11.476,-0.9273,3.4113
0.0782,12.51,-0.95863,3.5993
0.0783,13.531,-0.98689,3.7865
0.0784,14.536,-1.012,3.9716
0.0785,15.518,-1.0343,4.1523
0.0786,16.471,-1.0544,4.3276
0.0787,17.394,-1.0722,4.4978
0.0788,18.284,-1.089,4.6629
0.0789,19.136,-1.1062,4.8238
0.079,19.954,-1.1249,4.9825
0.0791,20.745,-1.1468,5.1408
0.0792,21.514,-1.1742,5.2992
0.0793,22.269,-1.2099,5.4584
0.0794,23.016,-1.2588,5.6185
0.0795,23.754,-1.3298,5.7793
0.0796,24.485,-1.4352,5.942
0.0797,25.214,-1.5779,6.1097
0.0798,25.932,-1.7346,6.2823
0.0799,26.613,-1.8685,6.455
0.08,27.224,-1.9589,6.6214
0.0801,27.74,-2.0081,6.7762
0.0802,28.153,-2.0334,6.9161
0.0803,28.475,-2.0558,7.0412
0.0804,28.735,-2.0908,7.1565
0.0805,28.96,-2.1447,7.2686
0.0806,29.161,-2.2142,7.3814
0.0807,29.332,-2.2869,7.4947
0.0808,29.444,-2.3425,7.6044
0.0809,29.458,-2.3594,7.7031
0.081,29.339,-2.3233,7.7827
0.0811,29.072,-2.2335,7.8374
0.0812,28.665,-2.1059,7.8655
0.0813,28.155,-1.968,7.871
0.0814,27.6,-1.845,7.8639
0.0815,27.055,-1.7487,7.8565
0.0816,26.552,-1.6765,7.8577
0.0817,26.084,-1.6149,7.8691
0.0818,25.615,-1.5446,7.8839
0.0819,25.088,-1.4494,7.8898
0.082,24.457,-1.3238,7.8747
0.0821,23.707,-1.1772,7.8322
0.0822,22.856,-1.0291,7.7633
0.0823,21.959,-0.89841,7.6769
0.0824,21.087,-0.79168,7.587
0.0825,20.301,-0.70461,7.5064
0.0826,19.627,-0.63044,7.4414
0.0827,19.05,-0.56351,7.3903
0.0828,18.524,-0.50007,7.3446
0.0829,17.991,-0.43851,7.2916
0.083,17.407,-0.37858,7.2186
0.0831,16.754,-0.32039,7.1182
0.0832,16.054,-0.26469,6.9903
0.0833,15.348,-0.21246,6.8389
0.0834,14.687,-0.16403,6.6655
0.0835,14.111,-0.11961,6.4597
0.0836,13.641,-0.080099,6.2028
0.0837,13.271,-0.04505,5.8985
0.0838,12.971,-0.013322,5.5679
0.0839,12.691,0.015283,5.2434
0.084,12.369,0.041129,4.9592
0.0841,11.958,0.065749,4.7248
0.0842,11.444,0.090886,4.5256
0.0843,10.853,0.11807,4.34
0.0844,10.24,0.14866,4.1507
0.0845,9.6655,0.18303,3.946
0.0846,9.1729,0.22019,3.7202
0.0847,8.7708,0.25925,3.4732
0.0848,8.4328,0.29982,3.2092
0.0849,8.1096,0.34099,2.9382
0.085,7.746,0.38157,2.6789
0.0851,7.2938,0.42191,2.4528
0.0852,6.7247,0.46371,2.2714
0.0853,6.0437,0.50861,2.1294
0.0854,5.293,0.55747,2.0095
0.0855,4.5401,0.60968,1.891
0.0856,3.8521,0.66261,1.7608
0.0857,3.2672,0.71284,1.6191
0.0858,2.7746,0.75808,1.4759
0.0859,2.3184,0.7977,1.3431
0.086,1.824,0.83257,1.2313
0.0861,1.2265,0.86504,1.1487
0.0862,0.49045,0.89786,1.0958
0.0863,-0.3741,0.93269,1.0614
0.0864,-1.3077,0.96988,1.0267
0.0865,-2.2225,1.0092,0.98108
0.0866,-3.0378,1.0502,0.92849
0.0867,-3.7078,1.0919,0.8735
0.0868,-4.2353,1.1327,0.8115
0.0869,-4.6718,1.1706,0.73231
0.087,-5.0968,1.205,0.62823
0.0871,-5.5839,1.2368,0.49692
0.0872,-6.1712,1.2672,0.34086
0.0873,-6.8492,1.2961,0.16726
0.0874,-7.5684,1.3221,-0.013026
0.0875,-8.263,1.3434,-0.18877
0.0876,-8.8802,1.3583,-0.35198
0.0877,-9.397,1.3658,-0.49998
0.0878,-9.8258,1.3667,-0.63543
0.0879,-10.209,1.3632,-0.7649
0.088,-10.605,1.3575,-0.89625
0.0881,-11.062,1.3514,-1.0355
0.0882,-11.604,1.3459,-1.184
0.0883,-12.217,1.341,-1.3383
0.0884,-12.856,1.3358,-1.4909
0.0885,-13.466,1.3294,-1.6334
0.0886,-14.001,1.3218,-1.7603
0.0887,-14.442,1.3131,-1.8707
0.0888,-14.801,1.304,-1.9677
0.0889,-15.109,1.2956,-2.0563
0.089,-15.401,1.2891,-2.1408
0.0891,-15.707,1.2853,-2.2231
0.0892,-16.035,1.2834,-2.3021
0.0893,-16.376,1.2814,-2.3753
0.0894,-16.713,1.2762,-2.4407
0.0895,-17.026,1.2651,-2.4979
0.0896,-17.304,1.2463,-2.5476
0.0897,-17.545,1.2196,-2.5921
0.0898,-17.758,1.1862,-2.6337
0.0899,-17.957,1.1482,-2.6744
0.09,-18.153,1.1076,-2.7141
0.0901,-18.342,1.0657,-2.7505
0.0902,-18.51,1.0237,-2.7792
0.0903,-18.632,0.98206,-2.7959
0.0904,-18.688,0.94058,-2.7975
0.0905,-18.668,0.89924,-2.7839
0.0906,-18.579,0.85815,-2.7576
0.0907,-18.437,0.81756,-2.723
0.0908,-18.267,0.77795,-2.6839
0.0909,-18.085,0.74018,-2.6421
0.091,-17.899,0.70488,-2.5973
0.0911,-17.704,0.67176,-2.5473
0.0912,-17.486,0.63974,-2.4894
0.0913,-17.23,0.60743,-2.4219
0.0914,-16.924,0.57339,-2.3449
0.0915,-16.568,0.53663,-2.26
0.0916,-16.172,0.497,-2.1699
0.0917,-15.752,0.45487,-2.0773
0.0918,-15.326,0.41048,-1.9842
0.0919,-14.903,0.36389,-1.891
0.092,-14.479,0.31514,-1.796
0.0921,-14.038,0.26422,-1.696
0.0922,-13.554,0.21113,-1.5874
0.0923,-13.006,0.15634,-1.468
0.0924,-12.378,0.10085,-1.337
0.0925,-11.671,0.045937,-1.1957
0.0926,-10.897,-0.0069397,-1.0464
0.0927,-10.076,-0.056245,-0.89184
0.0928,-9.2308,-0.10085,-0.7337
0.0929,-8.3803,-0.14055,-0.57302
0.093,-7.5354,-0.17614,-0.41012
0.0931,-6.6985,-0.20926,-0.24515
0.0932,-5.8644,-0.24184,-0.078366
0.0933,-5.0238,-0.27549,0.089669
0.0934,-4.1687,-0.31099,0.25827
0.0935,-3.2951,-0.34827,0.42683
0.0936,-2.4026,-0.38666,0.59514
0.0937,-1.4934,-0.42545,0.76358
0.0938,-0.57065,-0.46428,0.93309
0.0939,0.36543,-0.50313,1.1049
0.094,1.3176,-0.54223,1.2803
0.0941,2.2897,-0.58206,1.4599
0.0942,3.2844,-0.623,1.6433
0.0943,4.3021,-0.66502,1.829
0.0944,5.3404,-0.70751,2.0153
0.0945,6.394,-0.7495,2.2008
0.0946,7.4571,-0.78963,2.3849
0.0947,8.524,-0.82643,2.5679
0.0948,9.59,-0.85894,2.7508
0.0949,10.651,-0.88704,2.9346
0.095,11.705,-0.91124,3.1192
0.0951,12.748,-0.93239,3.3038
0.0952,13.776,-0.95147,3.4868
0.0953,14.783,-0.96929,3.6661
0.0954,15.762,-0.98624,3.8403
0.0955,16.708,-1.0026,4.0086
0.0956,17.62,-1.0188,4.1715
0.0957,18.5,-1.0355,4.3302
0.0958,19.356,-1.0538,4.4866
0.0959,20.197,-1.0746,4.6424
0.096,21.033,-1.0996,4.7985
0.0961,21.867,-1.1309,4.9552
0.0962,22.701,-1.1714,5.1116
0.0963,23.529,-1.226,5.2671
0.0964,24.348,-1.3022,5.4219
0.0965,25.153,-1.4068,5.5779
0.0966,25.939,-1.5315,5.7364
0.0967,26.689,-1.6463,5.8952
0.0968,27.376,-1.7229,6.049
0.0969,27.975,-1.7554,6.1924
0.097,28.477,-1.7568,6.3219
0.0971,28.89,-1.7467,6.4369
0.0972,29.235,-1.7423,6.54
0.0973,29.535,-1.7525,6.6371
0.0974,29.807,-1.7766,6.7335
0.0975,30.05,-1.8059,6.83
0.0976,30.24,-1.8256,6.9232
0.0977,30.345,-1.8176,7.007
0.0978,30.333,-1.7673,7.0743
0.0979,30.181,-1.6737,7.1186
0.098,29.891,-1.5514,7.1372
0.0981,29.492,-1.4241,7.1334
0.0982,29.033,-1.3126,7.1152
0.0983,28.564,-1.2251,7.0936
0.0984,28.12,-1.158,7.0785
0.0985,27.703,-1.1018,7.0734
0.0986,27.281,-1.0458,7.0742
0.0987,26.805,-0.98113,7.071
0.0988,26.232,-0.9042,7.0533
0.0989,25.542,-0.81867,7.0142
0.099,24.744,-0.73208,6.9529
0.0991,23.878,-0.65066,6.8752
0.0992,23.005,-0.57686,6.7917
0.0993,22.176,-0.5101,6.7128
0.0994,21.421,-0.44847,6.6457
0.0995,20.741,-0.3899,6.5902
0.0996,20.107,-0.33286,6.5394
0.0997,19.472,-0.27684,6.4822
0.0998,18.797,-0.22224,6.4066
0.0999,18.064,-0.16985,6.3042
0.1,17.281,-0.12042,6.1705
0.1001,16.483,-0.074499,6.0035
0.1002,15.712,-0.032528,5.7969
0.1003,15.009,0.0053379,5.5442
0.1004,14.39,0.040085,5.2586
0.1005,13.854,0.072926,4.9602
0.1006,13.382,0.10425,4.6597
0.1007,12.938,0.13412,4.3696
0.1008,12.476,0.163,4.1048
0.1009,11.959,0.19161,3.8713
0.101,11.373,0.22068,3.6629
0.1011,10.73,0.25132,3.4672
0.1012,10.063,0.28488,3.2718
0.1013,9.4132,0.32186,3.0676
0.1014,8.8117,0.36166,2.8501
0.1015,8.2681,0.40334,2.6176
0.1016,7.7677,0.44583,2.3713
0.1017,7.2791,0.48785,2.1193
0.1018,6.767,0.52859,1.8772
0.1019,6.2004,0.56829,1.6628
0.102,5.5597,0.60805,1.4876
0.1021,4.8445,0.64932,1.3522
0.1022,4.078,0.6934,1.2461
0.1023,3.2999,0.74044,1.153
0.1024,2.5528,0.78905,1.0598
0.1025,1.8663,0.83707,0.96132
0.1026,1.2407,0.88264,0.85797
0.1027,0.64463,0.92459,0.75224
0.1028,0.031485,0.96291,0.64781
0.1029,-0.63934,0.99865,0.54755
0.103,-1.3884,1.0332,0.45202
0.1031,-2.2082,1.0678,0.36138
0.1032,-3.0624,1.1037,0.27846
0.1033,-3.8991,1.1416,0.20752
0.1034,-4.6722,1.1809,0.14777
0.1035,-5.356,1.2197,0.087456
0.1036,-5.9497,1.2559,0.0082275
0.1037,-6.4797,1.2879,-0.097297
0.1038,-6.9924,1.3155,-0.22398
0.1039,-7.5337,1.3393,-0.36748
0.104,-8.1302,1.3597,-0.52522
0.1041,-8.782,1.3772,-0.69302
0.1042,-9.4634,1.3917,-0.86446
0.1043,-10.135,1.4029,-1.0328
0.1044,-10.761,1.41,-1.1933
0.1045,-11.324,1.4127,-1.3445
0.1046,-11.826,1.4117,-1.4877
0.1047,-12.294,1.4086,-1.6265
0.1048,-12.759,1.4047,-1.7647
0.1049,-13.25,1.401,-1.9048
0.105,-13.782,1.3983,-2.0465
0.1051,-14.349,1.3963,-2.1874
0.1052,-14.931,1.3944,-2.3234
0.1053,-15.498,1.392,-2.4496
0.1054,-16.022,1.3883,-2.563
0.1055,-16.488,1.3827,-2.6634
0.1056,-16.897,1.3748,-2.7528
0.1057,-17.264,1.365,-2.8343
0.1058,-17.608,1.3537,-2.9107
0.1059,-17.946,1.3415,-2.9832
0.106,-18.285,1.3285,-3.0512
0.1061,-18.621,1.3141,-3.1133
0.1062,-18.944,1.2971,-3.1685
0.1063,-19.242,1.276,-3.2166
0.1064,-19.506,1.2499,-3.2586
0.1065,-19.735,1.2185,-3.296
0.1066,-19.932,1.1824,-3.3301
0.1067,-20.102,1.143,-3.3614
0.1068,-20.25,1.1016,-3.3893
0.1069,-20.374,1.0594,-3.4119
0.107,-20.468,1.0177,-3.4262
0.1071,-20.522,0.97707,-3.4296
0.1072,-20.526,0.93781,-3.4201
0.1073,-20.476,0.89977,-3.3976
0.1074,-20.376,0.86255,-3.3639
0.1075,-20.237,0.82555,-3.322
0.1076,-20.073,0.78841,-3.2745
0.1077,-19.894,0.75115,-3.2228
0.1078,-19.703,0.71378,-3.1667
0.1079,-19.496,0.67609,-3.1048
0.108,-19.261,0.63774,-3.0355
0.1081,-18.985,0.59821,-2.9577
0.1082,-18.659,0.55689,-2.8717
0.1083,-18.28,0.51352,-2.7787
0.1084,-17.853,0.46833,-2.6805
0.1085,-17.387,0.42168,-2.5788
0.1086,-16.895,0.37389,-2.4751
0.1087,-16.385,0.32526,-2.3695
0.1088,-15.861,0.27599,-2.2611
0.1089,-15.315,0.22614,-2.148
0.109,-14.736,0.17594,-2.028
0.1091,-14.111,0.12579,-1.8997
0.1092,-13.433,0.076125,-1.7624
0.1093,-12.701,0.027436,-1.6171
0.1094,-11.921,-0.0196,-1.4653
0.1095,-11.107,-0.064316,-1.3087
0.1096,-10.271,-0.10627,-1.1485
0.1097,-9.4274,-0.14535,-0.98528
0.1098,-8.5822,-0.18202,-0.81912
0.1099,-7.7371,-0.21736,-0.6502
0.11,-6.8879,-0.25266,-0.47882
0.1101,-6.0267,-0.28898,-0.30544
0.1102,-5.1454,-0.32695,-0.13069
0.1103,-4.2388,-0.36667,0.044779
0.1104,-3.3046,-0.40767,0.2206
0.1105,-2.3439,-0.44931,0.39675
0.1106,-1.3598,-0.49101,0.57345
0.1107,-0.9769,-0.53023,0.63279
0.1108,-0.93152,-0.56777,0.62797
0.1109,-0.88522,-0.60593,0.62305
0.111,-0.84095,-0.64213,0.6137
0.1111,-0.79806,-0.67154,0.59668
0.1112,-0.75543,-0.69618,0.57441
0.1113,-0.71277,-0.72184,0.55118
0.1114,-0.67192,-0.74554,0.52503
0.1115,-0.63486,-0.76043,0.49184
0.1116,-0.60265,-0.7685,0.45461
0.1117,-0.57427,-0.77565,0.41975
0.1118,-0.54875,-0.7829,0.38898
0.1119,-0.5253,-0.79002,0.36092
0.112,-0.50298,-0.79699,0.33404
0.1121,-0.48036,-0.802,0.30596
0.1122,-0.45689,-0.80518,0.2763
0.1123,-0.43213,-0.81046,0.24792
0.1124,-0.40614,-0.81882,0.22187
0.1125,-0.37923,-0.82716,0.19579
0.1126,-0.35159,-0.83484,0.16929
0.1127,-0.32236,-0.84469,0.14411
0.1128,-0.29105,-0.85723,0.11996
0.1129,-0.25778,-0.8706,0.094747
0.113,-0.22276,-0.88298,0.066949
0.1131,-0.18587,-0.89259,0.034771
0.1132,-0.14803,-0.89813,-0.0025134
0.1133,-0.11124,-0.89953,-0.043519
0.1134,-0.078118,-0.89477,-0.087702
0.1135,-0.0506,-0.88098,-0.13579
0.1136,-0.029384,-0.86012,-0.18482
0.1137,-0.013639,-0.83743,-0.23015
0.1138,-0.0021229,-0.81369,-0.2719
0.1139,0.0065291,-0.78686,-0.31319
0.114,0.013697,-0.75803,-0.35405
0.1141,0.020715,-0.7294,-0.39339
0.1142,0.028133,-0.70084,-0.43173
0.1143,0.036056,-0.67285,-0.46869
0.1144,0.044321,-0.64676,-0.50286
0.1145,0.0527,-0.62154,-0.53532
0.1146,0.061002,-0.59588,-0.56744
0.1147,0.069679,-0.57174,-0.598
0.1148,0.079397,-0.55044,-0.6264
0.1149,0.09064,-0.53012,-0.65509
0.115,0.1036,-0.50928,-0.68575
0.1151,0.11829,-0.48812,-0.71835
0.1152,0.13386,-0.46537,-0.75332
0.1153,0.1487,-0.43923,-0.79097
0.1154,0.16117,-0.40945,-0.82988
0.1155,0.17024,-0.37612,-0.86904
0.1156,0.17536,-0.33901,-0.90814
0.1157,0.17652,-0.29912,-0.94624
0.1158,0.17389,-0.25684,-0.98305
0.1159,0.16758,-0.2108,-1.0199
0.116,0.15775,-0.16125,-1.0565
0.1161,0.14496,-0.11113,-1.0904
0.1162,0.12979,-0.062034,-1.1203
0.1163,0.11267,-0.013867,-1.1468
0.1164,0.094284,0.032279,-1.1693
0.1165,0.075684,0.074972,-1.1878
0.1166,0.057877,0.11435,-1.2033
0.1167,0.041749,0.15023,-1.2166
0.1168,0.028062,0.1821,-1.2283
0.1169,0.01709,0.2115,-1.2401
0.117,0.0082626,0.24092,-1.2541
0.1171,0.00052621,0.27102,-1.2699
0.1172,-0.0073362,0.30213,-1.2866
0.1173,-0.01654,0.33535,-1.3042
0.1174,-0.027952,0.37066,-1.3216
0.1175,-0.041742,0.40704,-1.3378
0.1176,-0.057701,0.44486,-1.3533
0.1177,-0.075666,0.48475,-1.3689
0.1178,-0.095651,0.52624,-1.3841
