0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-0.88544,-2.4142,3.3148
0.0626,-0.76239,-3.5055,4.2846
0.0627,-0.66974,-4.2853,4.9723
0.0628,-0.55436,-5.0498,5.6214
0.0629,-0.41751,-5.7044,6.1388
0.063,-0.31894,-6.1133,6.4484
0.0631,-0.25522,-6.4446,6.7149
0.0632,-0.14896,-6.9812,7.1443
0.0633,0.015358,-7.7738,7.7718
0.0634,0.16389,-8.6225,8.4711
0.0635,0.27647,-9.3717,9.107
0.0636,0.3809,-10.045,9.6749
0.0637,0.46943,-10.568,10.109
0.0638,0.5424,-10.91,10.377
0.0639,0.60819,-11.051,10.45
0.064,0.66327,-11.04,10.383
0.0641,0.70444,-11.022,10.322
0.0642,0.75135,-11.131,10.383
0.0643,0.82329,-11.435,10.614
0.0644,0.90359,-11.876,10.973
0.0645,0.96263,-12.249,11.286
0.0646,1.0013,-12.435,11.432
0.0647,1.0406,-12.514,11.47
0.0648,1.0796,-12.483,11.398
0.0649,1.0985,-12.151,11.046
0.065,1.0928,-11.467,10.367
0.0651,1.0849,-10.657,9.563
0.0652,1.0953,-9.9106,8.8049
0.0653,1.1121,-9.2155,8.0919
0.0654,1.1083,-8.5682,7.4473
0.0655,1.0903,-8.056,6.9521
0.0656,1.083,-7.6727,6.5748
0.0657,1.0788,-7.274,6.1789
0.0658,1.052,-6.7364,5.6667
0.0659,1.0082,-6.0416,5.0145
0.066,0.96509,-5.2244,4.2393
0.0661,0.91644,-4.3149,3.3776
0.0662,0.85288,-3.3281,2.4538
0.0663,0.78619,-2.2983,1.4903
0.0664,0.72201,-1.2962,0.55214
0.0665,0.65038,-0.36789,-0.30458
0.0666,0.57353,0.50121,-1.097
0.0667,0.50427,1.3433,-1.87
0.0668,0.43739,2.2254,-2.6852
0.0669,0.35918,3.2819,-3.6632
0.067,0.27162,4.5923,-4.8853
0.0671,0.18291,6.0805,-6.2833
0.0672,0.087683,7.6487,-7.7541
0.0673,-0.023675,9.2852,-9.2768
0.0674,-0.14861,10.938,-10.802
0.0675,-0.27333,12.461,-12.198
0.0676,-0.3884,13.791,-13.41
0.0677,-0.49932,15.002,-14.509
0.0678,-0.61575,16.153,-15.541
0.0679,-0.73349,17.248,-16.516
0.068,-0.84633,18.36,-17.514
0.0681,-0.9659,19.615,-18.648
0.0682,-1.1093,21.093,-19.981
0.0683,-1.2597,22.663,-21.399
0.0684,-1.411,24.272,-22.855
0.0685,-1.5656,25.845,-24.271
0.0686,-1.7237,27.342,-25.609
0.0687,-1.8704,28.746,-26.865
0.0688,-2.0016,30.063,-28.051
0.0689,-2.13,31.358,-29.218
0.069,-2.2617,32.714,-30.443
0.0691,-2.3942,34.159,-31.755
0.0692,-2.5344,35.686,-33.144
0.0693,-2.6899,37.319,-34.622
0.0694,-2.8551,39.038,-36.177
0.0695,-3.0198,40.718,-37.695
0.0696,-3.1798,42.23,-39.05
0.0697,-3.333,43.549,-40.219
0.0698,-3.4776,44.688,-41.217
0.0699,-3.6129,45.646,-42.043
0.07,-3.7405,46.497,-42.772
0.0701,-3.867,47.381,-43.535
0.0702,-4.0034,48.376,-44.4
0.0703,-4.1501,49.467,-45.352
0.0704,-4.2985,50.63,-46.375
0.0705,-4.4462,51.852,-47.459
0.0706,-4.5944,53.075,-48.545
0.0707,-4.7331,54.215,-49.56
0.0708,-4.8533,55.212,-50.452
0.0709,-4.9616,56.06,-51.21
0.071,-5.0668,56.792,-51.858
0.0711,-5.1675,57.46,-52.451
0.0712,-5.2653,58.118,-53.041
0.0713,-5.3689,58.816,-53.67
0.0714,-5.4797,59.566,-54.351
0.0715,-5.5903,60.31,-55.033
0.0716,-5.6964,60.954,-55.628
0.0717,-5.7974,61.451,-56.092
0.0718,-5.8894,61.782,-56.41
0.0719,-5.9686,61.912,-56.554
0.072,-6.0364,61.843,-56.526
0.0721,-6.0975,61.652,-56.399
0.0722,-6.1572,61.418,-56.252
0.0723,-6.2167,61.177,-56.122
0.0724,-6.2737,60.969,-56.055
0.0725,-6.3282,60.835,-56.096
0.0726,-6.3821,60.747,-56.221
0.0727,-6.4313,60.599,-56.331
0.0728,-6.468,60.314,-56.364
0.0729,-6.4935,59.85,-56.28
0.073,-6.5134,59.185,-56.056
0.0731,-6.5245,58.316,-55.697
0.0732,-6.5241,57.27,-55.237
0.0733,-6.5198,56.088,-54.713
0.0734,-6.5177,54.809,-54.162
0.0735,-6.5132,53.451,-53.608
0.0736,-6.5038,52.006,-53.048
0.0737,-6.4931,50.46,-52.464
0.0738,-6.4801,48.793,-51.835
0.0739,-6.4583,46.962,-51.116
0.074,-6.4265,44.927,-50.259
0.0741,-6.3871,42.708,-49.271
0.0742,-6.3396,40.374,-48.205
0.0743,-6.2825,37.981,-47.104
0.0744,-6.2179,35.591,-46.014
0.0745,-6.1494,33.282,-44.995
0.0746,-6.0794,31.092,-44.071
0.0747,-6.0081,28.998,-43.21
0.0748,-5.9333,26.969,-42.37
0.0749,-5.8543,24.988,-41.523
0.075,-5.7713,23.015,-40.616
0.0751,-5.6809,20.999,-39.59
0.0752,-5.5795,18.929,-38.422
0.0753,-5.4699,16.834,-37.13
0.0754,-5.3565,14.758,-35.748
0.0755,-5.2387,12.75,-34.326
0.0756,-5.1168,10.857,-32.913
0.0757,-4.9964,9.1072,-31.538
0.0758,-4.8799,7.4947,-30.202
0.0759,-4.7625,5.987,-28.882
0.076,-4.6413,4.5389,-27.54
0.0761,-4.5162,3.121,-26.151
0.0762,-4.3845,1.7267,-24.713
0.0763,-4.2421,0.35251,-23.231
0.0764,-4.0911,-0.99476,-21.714
0.0765,-3.9357,-2.2755,-20.204
0.0766,-3.7784,-3.442,-18.757
0.0767,-3.6212,-4.4785,-17.396
0.0768,-3.4666,-5.3918,-16.121
0.0769,-3.315,-6.1953,-14.928
0.077,-3.1649,-6.9366,-13.773
0.0771,-3.014,-7.6921,-12.586
0.0772,-2.8591,-8.5181,-11.31
0.0773,-2.698,-9.426,-9.9368
0.0774,-2.5324,-10.408,-8.4718
0.0775,-2.3635,-11.444,-6.935
0.0776,-2.1923,-12.488,-5.3749
0.0777,-2.0231,-13.485,-3.8486
0.0778,-1.8606,-14.398,-2.3933
0.0779,-1.7039,-15.217,-1.0282
0.078,-1.55,-15.945,0.24372
0.0781,-1.3983,-16.605,1.4417
0.0782,-1.2477,-17.234,2.5997
0.0783,-1.0938,-17.87,3.7508
0.0784,-0.93504,-18.534,4.9167
0.0785,-0.77409,-19.219,6.0904
0.0786,-0.61333,-19.887,7.2366
0.0787,-0.454,-20.505,8.3199
0.0788,-0.2991,-21.051,9.3202
0.0789,-0.15161,-21.511,10.223
0.079,-0.011867,-21.89,11.032
0.0791,0.12168,-22.225,11.783
0.0792,0.25114,-22.564,12.522
0.0793,0.37873,-22.937,13.276
0.0794,0.50552,-23.365,14.069
0.0795,0.63167,-23.867,14.92
0.0796,0.75714,-24.424,15.811
0.0797,0.88016,-24.985,16.693
0.0798,0.99724,-25.495,17.512
0.0799,1.1071,-25.911,18.228
0.08,1.2104,-26.204,18.807
0.0801,1.3065,-26.366,19.243
0.0802,1.3948,-26.422,19.559
0.0803,1.4782,-26.409,19.791
0.0804,1.5602,-26.363,19.974
0.0805,1.6402,-26.309,20.131
0.0806,1.7174,-26.256,20.276
0.0807,1.7925,-26.199,20.403
0.0808,1.8644,-26.123,20.499
0.0809,1.929,-26.003,20.543
0.081,1.9847,-25.812,20.51
0.0811,2.0321,-25.543,20.394
0.0812,2.071,-25.209,20.208
0.0813,2.1013,-24.835,19.976
0.0814,2.1249,-24.447,19.726
0.0815,2.1442,-24.077,19.487
0.0816,2.1601,-23.741,19.275
0.0817,2.1732,-23.419,19.071
0.0818,2.183,-23.078,18.843
0.0819,2.1882,-22.685,18.558
0.082,2.1877,-22.203,18.182
0.0821,2.1797,-21.597,17.682
0.0822,2.1628,-20.856,17.047
0.0823,2.1375,-19.994,16.292
0.0824,2.106,-19.037,15.441
0.0825,2.0691,-18.021,14.53
0.0826,2.0275,-16.989,13.601
0.0827,1.9832,-15.973,12.686
0.0828,1.937,-14.983,11.793
0.0829,1.8871,-14.008,10.916
0.083,1.8315,-13.027,10.032
0.0831,1.7699,-12.013,9.1183
0.0832,1.7008,-10.951,8.16
0.0833,1.6225,-9.8352,7.1537
0.0834,1.5357,-8.6711,6.1035
0.0835,1.443,-7.4764,5.0251
0.0836,1.3461,-6.275,3.9409
0.0837,1.2463,-5.0804,2.8633
0.0838,1.1454,-3.8949,1.7928
0.0839,1.0439,-2.7131,0.72394
0.084,0.94054,-1.5152,-0.36206
0.0841,0.83405,-0.26527,-1.5
0.0842,0.72301,1.068,-2.7198
0.0843,0.60614,2.4955,-4.0312
0.0844,0.48328,4.0112,-5.4286
0.0845,0.35518,5.5947,-6.8922
0.0846,0.22279,7.2071,-8.3844
0.0847,0.08789,8.8035,-9.8623
0.0848,-0.047428,10.351,-11.295
0.0849,-0.18261,11.833,-12.667
0.085,-0.31851,13.244,-13.972
0.0851,-0.45568,14.598,-15.223
0.0852,-0.59504,15.92,-16.445
0.0853,-0.73847,17.237,-17.665
0.0854,-0.88686,18.571,-18.903
0.0855,-1.0392,19.93,-20.169
0.0856,-1.1941,21.305,-21.457
0.0857,-1.3505,22.678,-22.749
0.0858,-1.5065,24.027,-24.028
0.0859,-1.6602,25.337,-25.279
0.086,-1.8108,26.6,-26.498
0.0861,-1.9589,27.827,-27.696
0.0862,-2.1052,29.037,-28.893
0.0863,-2.2508,30.245,-30.103
0.0864,-2.3972,31.46,-31.336
0.0865,-2.5449,32.682,-32.595
0.0866,-2.6937,33.896,-33.867
0.0867,-2.8428,35.07,-35.121
0.0868,-2.9905,36.165,-36.325
0.0869,-3.1355,37.147,-37.447
0.087,-3.277,37.99,-38.464
0.0871,-3.4145,38.682,-39.368
0.0872,-3.5477,39.237,-40.173
0.0873,-3.6776,39.679,-40.908
0.0874,-3.8056,40.038,-41.603
0.0875,-3.9321,40.338,-42.285
0.0876,-4.057,40.592,-42.97
0.0877,-4.1804,40.798,-43.66
0.0878,-4.3015,40.943,-44.346
0.0879,-4.4182,41.006,-45.01
0.088,-4.529,40.962,-45.632
0.0881,-4.6334,40.797,-46.199
0.0882,-4.7313,40.506,-46.704
0.0883,-4.8226,40.094,-47.153
0.0884,-4.9086,39.574,-47.555
0.0885,-4.9907,38.964,-47.923
0.0886,-5.0699,38.276,-48.264
0.0887,-5.1465,37.51,-48.573
0.0888,-5.2206,36.654,-48.832
0.0889,-5.2912,35.695,-49.019
0.089,-5.3571,34.62,-49.112
0.0891,-5.4169,33.424,-49.096
0.0892,-5.4695,32.116,-48.966
0.0893,-5.5146,30.722,-48.737
0.0894,-5.5529,29.276,-48.43
0.0895,-5.5851,27.819,-48.074
0.0896,-5.612,26.388,-47.698
0.0897,-5.6347,25.013,-47.326
0.0898,-5.6537,23.707,-46.965
0.0899,-5.6681,22.467,-46.611
0.09,-5.6768,21.278,-46.246
0.0901,-5.6791,20.12,-45.847
0.0902,-5.6741,18.974,-45.394
0.0903,-5.6609,17.83,-44.873
0.0904,-5.6397,16.689,-44.281
0.0905,-5.6119,15.557,-43.623
0.0906,-5.5787,14.444,-42.91
0.0907,-5.5411,13.361,-42.151
0.0908,-5.5004,12.309,-41.351
0.0909,-5.4567,11.286,-40.51
0.091,-5.4094,10.283,-39.623
0.0911,-5.3573,9.284,-38.677
0.0912,-5.2994,8.2772,-37.663
0.0913,-5.2346,7.2579,-36.578
0.0914,-5.1626,6.2305,-35.429
0.0915,-5.0835,5.2078,-34.23
0.0916,-4.9983,4.2107,-33.006
0.0917,-4.9079,3.2617,-31.784
0.0918,-4.8134,2.3758,-30.586
0.0919,-4.7157,1.5563,-29.419
0.092,-4.6146,0.79635,-28.282
0.0921,-4.5097,0.07863,-27.163
0.0922,-4.4005,-0.62137,-26.04
0.0923,-4.2863,-1.3283,-24.89
0.0924,-4.1664,-2.0615,-23.693
0.0925,-4.0413,-2.8317,-22.44
0.0926,-3.9118,-3.6393,-21.128
0.0927,-3.7787,-4.4754,-19.768
0.0928,-3.6432,-5.326,-18.374
0.0929,-3.5064,-6.1776,-16.962
0.093,-3.3687,-7.0211,-15.543
0.0931,-3.2297,-7.8552,-14.122
0.0932,-3.089,-8.6851,-12.697
0.0933,-2.946,-9.5178,-11.262
0.0934,-2.7996,-10.358,-9.8156
0.0935,-2.6495,-11.207,-8.3582
0.0936,-2.4956,-12.058,-6.8975
0.0937,-2.3385,-12.898,-5.4487
0.0938,-2.1791,-13.711,-4.0295
0.0939,-2.0185,-14.483,-2.6554
0.094,-1.8575,-15.207,-1.3371
0.0941,-1.6967,-15.881,-0.076972
0.0942,-1.5365,-16.518,1.1354
0.0943,-1.3767,-17.138,2.3195
0.0944,-1.2168,-17.765,3.4979
0.0945,-1.0567,-18.42,4.6909
0.0946,-0.89638,-19.116,5.9121
0.0947,-0.73593,-19.853,7.1631
0.0948,-0.57583,-20.623,8.4341
0.0949,-0.41712,-21.408,9.7082
0.095,-0.2608,-22.188,10.965
0.0951,-0.10741,-22.945,12.186
0.0952,0.042687,-23.667,13.358
0.0953,0.1894,-24.35,14.475
0.0954,0.33326,-24.996,15.537
0.0955,0.47506,-25.611,16.55
0.0956,0.61535,-26.201,17.52
0.0957,0.75437,-26.769,18.448
0.0958,0.89211,-27.31,19.33
0.0959,1.028,-27.815,20.157
0.096,1.1611,-28.273,20.92
0.0961,1.2903,-28.678,21.611
0.0962,1.4146,-29.026,22.23
0.0963,1.5335,-29.327,22.786
0.0964,1.6469,-29.593,23.293
0.0965,1.7551,-29.843,23.768
0.0966,1.8586,-30.094,24.229
0.0967,1.9581,-30.356,24.688
0.0968,2.0539,-30.632,25.147
0.0969,2.1458,-30.913,25.598
0.097,2.2334,-31.18,26.024
0.0971,2.3158,-31.412,26.404
0.0972,2.3925,-31.586,26.716
0.0973,2.4627,-31.685,26.945
0.0974,2.5264,-31.702,27.084
0.0975,2.584,-31.638,27.135
0.0976,2.6362,-31.502,27.106
0.0977,2.6836,-31.305,27.008
0.0978,2.7271,-31.057,26.852
0.0979,2.7667,-30.764,26.645
0.098,2.8021,-30.428,26.388
0.0981,2.8324,-30.046,26.081
0.0982,2.8567,-29.613,25.721
0.0983,2.8741,-29.128,25.308
0.0984,2.8841,-28.594,24.845
0.0985,2.8865,-28.017,24.34
0.0986,2.8819,-27.409,23.805
0.0987,2.8709,-26.782,23.252
0.0988,2.8544,-26.145,22.689
0.0989,2.8331,-25.501,22.119
0.099,2.807,-24.844,21.535
0.0991,2.7761,-24.159,20.925
0.0992,2.74,-23.428,20.271
0.0993,2.698,-22.634,19.556
0.0994,2.6498,-21.761,18.765
0.0995,2.5953,-20.804,17.893
0.0996,2.5349,-19.764,16.941
0.0997,2.4692,-18.651,15.92
0.0998,2.3989,-17.482,14.845
0.0999,2.3246,-16.273,13.732
0.1,2.2465,-15.039,12.596
0.1001,2.1646,-13.79,11.447
0.1002,2.0785,-12.529,10.289
0.1003,1.9876,-11.254,9.1213
0.1004,1.8913,-9.9648,7.9421
0.1005,1.7894,-8.6572,6.7496
0.1006,1.6819,-7.3322,5.5441
0.1007,1.5692,-5.9939,4.3293
0.1008,1.452,-4.6481,3.1106
0.1009,1.3312,-3.3002,1.8924
0.101,1.2074,-1.9531,0.67699
0.1011,1.0811,-0.6055,-0.53748
0.1012,0.95253,0.74968,-1.7582
0.1013,0.82167,2.1239,-2.9967
0.1014,0.68826,3.5298,-4.2653
0.1015,0.55211,4.9777,-5.5744
0.1016,0.41315,6.4728,-6.929
0.1017,0.27148,8.0123,-8.3265
0.1018,0.12732,9.5848,-9.756
0.1019,-0.018811,11.173,-11.201
0.102,-0.16637,12.757,-12.642
0.1021,-0.31495,14.319,-14.061
0.1022,-0.46428,15.845,-15.445
0.1023,-0.61423,17.327,-16.788
0.1024,-0.7649,18.766,-18.089
0.1025,-0.91655,20.166,-19.352
0.1026,-1.0693,21.533,-20.584
0.1027,-1.2232,22.875,-21.793
0.1028,-1.378,24.194,-22.982
0.1029,-1.5332,25.491,-24.151
0.103,-1.6881,26.763,-25.3
0.1031,-1.8419,28.005,-26.425
0.1032,-1.9939,29.214,-27.524
0.1033,-2.1434,30.391,-28.6
0.1034,-2.2903,31.54,-29.657
0.1035,-2.4345,32.667,-30.701
0.1036,-2.5763,33.774,-31.737
0.1037,-2.7159,34.865,-32.768
0.1038,-2.8536,35.934,-33.79
0.1039,-2.9895,36.97,-34.793
0.104,-3.1232,37.957,-35.761
0.1041,-3.2543,38.874,-36.679
0.1042,-3.3822,39.704,-37.53
0.1043,-3.5064,40.432,-38.301
0.1044,-3.6265,41.051,-38.987
0.1045,-3.7425,41.56,-39.592
0.1046,-3.8545,41.968,-40.123
0.1047,-3.9628,42.283,-40.594
0.1048,-4.0676,42.517,-41.016
0.1049,-4.1691,42.675,-41.399
0.105,-4.2669,42.761,-41.749
0.1051,-4.3606,42.773,-42.066
0.1052,-4.4494,42.705,-42.349
0.1053,-4.5328,42.55,-42.593
0.1054,-4.6101,42.303,-42.796
0.1055,-4.681,41.962,-42.956
0.1056,-4.7458,41.526,-43.075
0.1057,-4.8049,40.995,-43.153
0.1058,-4.8588,40.373,-43.191
0.1059,-4.9079,39.657,-43.187
0.106,-4.9526,38.845,-43.135
0.1061,-4.9927,37.93,-43.026
0.1062,-5.0279,36.906,-42.849
0.1063,-5.0577,35.768,-42.594
0.1064,-5.0816,34.518,-42.255
0.1065,-5.0993,33.163,-41.833
0.1066,-5.1106,31.719,-41.332
0.1067,-5.1158,30.206,-40.764
0.1068,-5.1152,28.649,-40.145
0.1069,-5.1091,27.072,-39.488
0.107,-5.0978,25.496,-38.807
0.1071,-5.0813,23.938,-38.11
0.1072,-5.0592,22.405,-37.398
0.1073,-5.0313,20.902,-36.671
0.1074,-4.9971,19.427,-35.922
0.1075,-4.9563,17.979,-35.145
0.1076,-4.909,16.555,-34.333
0.1077,-4.8553,15.155,-33.483
0.1078,-4.7959,13.78,-32.594
0.1079,-4.7313,12.433,-31.666
0.108,-4.6621,11.112,-30.698
0.1081,-4.5885,9.8172,-29.69
0.1082,-4.5108,8.5457,-28.64
0.1083,-4.4288,7.2925,-27.545
0.1084,-4.3423,6.0526,-26.401
0.1085,-4.251,4.8228,-25.207
0.1086,-4.1547,3.6024,-23.966
0.1087,-4.0535,2.3951,-22.684
0.1088,-3.9474,1.2082,-21.372
0.1089,-3.8367,0.0515,-20.042
0.109,-3.7219,-1.0654,-18.709
0.1091,-3.6032,-2.135,-17.385
0.1092,-3.4809,-3.154,-16.077
0.1093,-3.3552,-4.1247,-14.788
0.1094,-3.2259,-5.0543,-13.514
0.1095,-3.0932,-5.9534,-12.249
0.1096,-2.9569,-6.8343,-10.982
0.1097,-2.8172,-7.7084,-9.7044
0.1098,-2.6743,-8.5846,-8.41
0.1099,-2.5285,-9.4679,-7.095
0.11,-2.3805,-10.36,-5.7594
0.1101,-2.2305,-11.259,-4.4059
0.1102,-2.0792,-12.164,-3.0389
0.1103,-1.9269,-13.071,-1.6625
0.1104,-1.7736,-13.98,-0.28005
0.1105,-1.6195,-14.89,1.1059
0.1106,-1.4644,-15.801,2.4927
0.1107,-1.3082,-16.711,3.8769
0.1108,-1.1508,-17.616,5.2528
0.1109,-0.99239,-18.51,6.6124
0.111,-0.83307,-19.385,7.9459
0.1111,-0.67329,-20.233,9.2432
0.1112,-0.51351,-21.046,10.495
0.1113,-0.35426,-21.821,11.697
0.1114,-0.19601,-22.557,12.848
0.1115,-0.039085,-23.261,13.952
0.1116,0.11632,-23.941,15.018
0.1117,0.2701,-24.608,16.056
0.1118,0.4222,-25.274,17.077
0.1119,0.57255,-25.945,18.088
0.112,0.72095,-26.626,19.093
0.1121,0.86705,-27.314,20.09
0.1122,1.0104,-28.003,21.073
0.1123,1.1507,-28.685,22.035
0.1124,1.2873,-29.352,22.966
0.1125,1.4201,-29.994,23.859
0.1126,1.5491,-30.607,24.707
0.1127,1.6743,-31.186,25.507
0.1128,1.7959,-31.729,26.254
0.1129,1.9143,-32.232,26.948
0.113,2.0295,-32.692,27.583
0.1131,2.1415,-33.107,28.157
0.1132,2.2498,-33.469,28.667
0.1133,2.3542,-33.777,29.108
0.1134,2.4539,-34.028,29.48
0.1135,2.5486,-34.224,29.787
0.1136,2.6379,-34.37,30.033
0.1137,2.7217,-34.473,30.229
0.1138,2.8,-34.544,30.384
0.1139,2.873,-34.591,30.507
0.114,2.9408,-34.621,30.606
0.1141,3.0034,-34.634,30.682
0.1142,3.0608,-34.627,30.734
0.1143,3.1127,-34.594,30.755
0.1144,3.1589,-34.523,30.735
0.1145,3.199,-34.405,30.665
0.1146,3.2331,-34.229,30.535
0.1147,3.2611,-33.989,30.34
0.1148,3.2833,-33.682,30.076
0.1149,3.2999,-33.307,29.744
0.115,3.3113,-32.867,29.346
0.1151,3.3177,-32.363,28.885
0.1152,3.3191,-31.8,28.365
0.1153,3.3153,-31.178,27.787
0.1154,3.3059,-30.502,27.156
0.1155,3.2906,-29.772,26.474
0.1156,3.2691,-28.994,25.747
0.1157,3.2413,-28.173,24.98
0.1158,3.207,-27.315,24.181
0.1159,3.1666,-26.428,23.356
0.116,3.1202,-25.518,22.513
0.1161,3.0683,-24.591,21.656
0.1162,3.011,-23.647,20.786
0.1163,2.9485,-22.683,19.9
0.1164,2.8809,-21.693,18.992
0.1165,2.8083,-20.67,18.054
0.1166,2.7305,-19.603,17.077
0.1167,2.6478,-18.485,16.053
0.1168,2.5602,-17.311,14.978
0.1169,2.468,-16.081,13.851
0.117,2.3715,-14.798,12.674
0.1171,2.2709,-13.467,11.453
0.1172,2.1666,-12.096,10.195
0.1173,2.0587,-10.693,8.9103
0.1174,1.9471,-9.2673,7.605
0.1175,1.8319,-7.8241,6.2859
0.1176,1.713,-6.3686,4.9583
0.1177,1.5901,-4.9049,3.6261
0.1178,1.4634,-3.4367,2.2932
0.1179,1.3329,-1.9676,0.96304
0.118,1.2774,-1.325,0.38436
0.1181,1.2726,-1.2726,0.34523
0.1182,1.2554,-1.2104,0.30854
0.1183,1.2405,-1.1501,0.27134
0.1184,1.2438,-1.1019,0.22795
0.1185,1.2581,-1.0605,0.18042
0.1186,1.2652,-1.0144,0.13506
0.1187,1.2719,-0.96906,0.090471
0.1188,1.2992,-0.93884,0.040248
0.1189,1.3424,-0.92032,-0.014355
0.119,1.3806,-0.89828,-0.067876
0.1191,1.4061,-0.86684,-0.11852
0.1192,1.4211,-0.82789,-0.16688
