0.0773,0.44375,-0.6828,0.10758
0.0774,0.62299,-0.87145,0.11835
0.0775,0.81095,-1.0677,0.12835
0.0776,1.0074,-1.2714,0.13754
0.0777,1.2122,-1.4823,0.14587
0.0778,1.4249,-1.6999,0.15332
0.0779,1.6452,-1.924,0.1599
0.078,1.8724,-2.1541,0.1656
0.0781,2.1061,-2.3897,0.1704
0.0782,2.3459,-2.6304,0.17437
0.0783,2.5912,-2.8759,0.17757
0.0784,2.842,-3.1261,0.18002
0.0785,3.0979,-3.3807,0.18178
0.0786,3.3588,-3.6399,0.18289
0.0787,3.6248,-3.9036,0.18334
0.0788,3.8956,-4.1717,0.18311
0.0789,4.1711,-4.4441,0.18221
0.079,4.451,-4.7203,0.18059
0.0791,4.7348,-5,0.17816
0.0792,5.0218,-5.2824,0.17489
0.0793,5.3113,-5.5667,0.1707
0.0794,5.6025,-5.8521,0.16552
0.0795,5.8947,-6.138,0.15929
0.0796,6.1875,-6.4237,0.152
0.0797,6.4802,-6.7088,0.14359
0.0798,6.7725,-6.9927,0.13401
0.0799,7.0642,-7.2753,0.12326
0.08,7.355,-7.5563,0.11137
0.0801,7.6446,-7.8355,0.098388
0.0802,7.9327,-8.1127,0.084381
0.0803,8.219,-8.3874,0.069476
0.0804,8.503,-8.6595,0.053764
0.0805,8.7842,-8.9284,0.037341
0.0806,9.0622,-9.1938,0.020333
0.0807,9.3366,-9.4553,0.0028471
0.0808,9.607,-9.7127,-0.01505
0.0809,9.8733,-9.9658,-0.03328
0.081,10.135,-10.214,-0.051782
0.0811,10.392,-10.458,-0.070544
0.0812,10.644,-10.697,-0.089568
0.0813,10.891,-10.93,-0.10884
0.0814,11.133,-11.158,-0.12839
0.0815,11.368,-11.378,-0.14825
0.0816,11.596,-11.592,-0.16846
0.0817,11.817,-11.798,-0.18905
0.0818,12.029,-11.996,-0.21006
0.0819,12.233,-12.184,-0.23149
0.082,12.428,-12.363,-0.25329
0.0821,12.613,-12.532,-0.27544
0.0822,12.789,-12.692,-0.29788
0.0823,12.956,-12.842,-0.32051
0.0824,13.113,-12.982,-0.34328
0.0825,13.26,-13.114,-0.36609
0.0826,13.398,-13.235,-0.38887
0.0827,13.527,-13.348,-0.41152
0.0828,13.646,-13.451,-0.43399
0.0829,13.755,-13.545,-0.45623
0.083,13.853,-13.628,-0.47819
0.0831,13.941,-13.702,-0.49983
0.0832,14.019,-13.765,-0.52118
0.0833,14.085,-13.818,-0.54221
0.0834,14.14,-13.861,-0.56296
0.0835,14.184,-13.892,-0.58348
0.0836,14.216,-13.913,-0.60381
0.0837,14.237,-13.923,-0.62398
0.0838,14.247,-13.922,-0.64401
0.0839,14.244,-13.91,-0.66394
0.084,14.23,-13.887,-0.68377
0.0841,14.204,-13.852,-0.70344
0.0842,14.165,-13.805,-0.72291
0.0843,14.114,-13.747,-0.74213
0.0844,14.051,-13.678,-0.761
0.0845,13.976,-13.598,-0.77943
0.0846,13.889,-13.508,-0.79735
0.0847,13.791,-13.407,-0.81467
0.0848,13.683,-13.297,-0.83131
0.0849,13.564,-13.179,-0.84722
0.085,13.434,-13.051,-0.86236
0.0851,13.295,-12.915,-0.8767
0.0852,13.145,-12.77,-0.89023
0.0853,12.986,-12.617,-0.90298
0.0854,12.816,-12.455,-0.91498
0.0855,12.636,-12.285,-0.92629
0.0856,12.446,-12.105,-0.93696
0.0857,12.247,-11.918,-0.94703
0.0858,12.037,-11.721,-0.95653
0.0859,11.818,-11.517,-0.9655
0.086,11.59,-11.305,-0.97394
0.0861,11.354,-11.085,-0.98184
0.0862,11.109,-10.858,-0.98919
0.0863,10.856,-10.625,-0.99597
0.0864,10.595,-10.385,-1.0021
0.0865,10.327,-10.139,-1.0075
0.0866,10.053,-9.8869,-1.0122
0.0867,9.772,-9.63,-1.0161
0.0868,9.4852,-9.3685,-1.019
0.0869,9.1929,-9.1028,-1.021
0.087,8.8959,-8.8335,-1.022
0.0871,8.5947,-8.5611,-1.0219
0.0872,8.2899,-8.2863,-1.0208
0.0873,7.9819,-8.0093,-1.0186
0.0874,7.6712,-7.7306,-1.0153
0.0875,7.3582,-7.4503,-1.0109
0.0876,7.0431,-7.1685,-1.0056
0.0877,6.7261,-6.8854,-0.99918
0.0878,6.4073,-6.601,-0.99182
0.0879,6.0871,-6.3154,-0.98349
0.088,5.7657,-6.0288,-0.97425
0.0881,5.4435,-5.7416,-0.9641
0.0882,5.121,-5.4542,-0.95309
0.0883,4.799,-5.1672,-0.94123
0.0884,4.4779,-4.881,-0.92855
0.0885,4.1584,-4.5964,-0.91506
0.0886,3.8412,-4.314,-0.90075
0.0887,3.5269,-4.0343,-0.88564
0.0888,3.2159,-3.7578,-0.86973
0.0889,2.9088,-3.4851,-0.853
0.089,2.6061,-3.2166,-0.83548
0.0891,2.3081,-2.9526,-0.8172
0.0892,2.0153,-2.6936,-0.79817
0.0893,1.7281,-2.44,-0.77847
0.0894,1.447,-2.192,-0.75817
0.0895,1.1722,-1.95,-0.73734
0.0896,0.90434,-1.7144,-0.71606
0.0897,0.64358,-1.4854,-0.69445
0.0898,0.39019,-1.2632,-0.67259
0.0899,0.14437,-1.048,-0.65057
0.09,-0.093755,-0.8397,-0.62848
0.0901,-0.32407,-0.63854,-0.60639
0.0902,-0.54642,-0.44463,-0.58434
0.0903,-0.76064,-0.25817,-0.56236
0.0904,-0.96644,-0.079482,-0.54044
0.0905,-1.1635,0.091045,-0.51858
0.0906,-1.3513,0.25291,-0.49674
0.0907,-1.5295,0.40557,-0.47489
0.0908,-1.6976,0.54848,-0.45297
0.0909,-1.8551,0.68111,-0.43096
0.091,-2.0015,0.80305,-0.40882
0.0911,-2.1368,0.91402,-0.38656
0.0912,-2.2605,1.0138,-0.36417
0.0913,-2.3728,1.1025,-0.34168
0.0914,-2.4736,1.18,-0.31913
0.0915,-2.5629,1.2466,-0.29659
0.0916,-2.6408,1.3023,-0.27412
0.0917,-2.7074,1.3473,-0.2518
0.0918,-2.7627,1.3817,-0.22975
0.0919,-2.8068,1.4058,-0.20803
0.092,-2.8397,1.4194,-0.18675
0.0921,-2.8613,1.4228,-0.16596
0.0922,-2.8718,1.416,-0.14573
0.0923,-2.8712,1.399,-0.12607
0.0924,-2.8596,1.3719,-0.10697
0.0925,-2.837,1.3347,-0.088412
0.0926,-2.8035,1.2875,-0.070373
0.0927,-2.7591,1.2302,-0.052813
0.0928,-2.7037,1.1626,-0.035696
0.0929,-2.6373,1.0848,-0.01898
0.093,-2.5598,0.99647,-0.0026336
0.0931,-2.471,0.8976,0.013361
0.0932,-2.371,0.78812,0.029007
0.0933,-2.2597,0.66809,0.0443
0.0934,-2.1373,0.53765,0.059208
0.0935,-2.004,0.3971,0.073681
0.0936,-1.8601,0.24684,0.087657
0.0937,-1.7061,0.08733,0.10107
0.0938,-1.5425,-0.080897,0.11383
0.0939,-1.3698,-0.25732,0.12586
0.094,-1.1884,-0.44147,0.1371
0.0941,-0.99874,-0.63292,0.14749
0.0942,-0.80124,-0.83134,0.15698
0.0943,-0.59619,-1.0365,0.16557
0.0944,-0.38385,-1.2481,0.17324
0.0945,-0.16447,-1.4661,0.18003
0.0946,0.061734,-1.6903,0.18595
0.0947,0.2945,-1.9206,0.19107
0.0948,0.53355,-2.1568,0.19542
0.0949,0.77858,-2.3988,0.19906
0.095,1.0293,-2.6462,0.20204
0.0951,1.2853,-2.899,0.20439
0.0952,1.5464,-3.1567,0.20613
0.0953,1.8121,-3.4193,0.20727
0.0954,2.0821,-3.6863,0.20779
0.0955,2.356,-3.9574,0.20765
0.0956,2.6335,-4.2323,0.2068
0.0957,2.9142,-4.5104,0.20516
0.0958,3.1974,-4.7913,0.20266
0.0959,3.4826,-5.0742,0.19919
0.096,3.7693,-5.3587,0.19469
0.0961,4.0567,-5.6439,0.18907
0.0962,4.3443,-5.9293,0.18229
0.0963,4.6314,-6.2144,0.17433
0.0964,4.9176,-6.4985,0.16516
0.0965,5.2023,-6.7813,0.1548
0.0966,5.4853,-7.0625,0.14329
0.0967,5.7663,-7.3419,0.1307
0.0968,6.0449,-7.6193,0.11712
0.0969,6.321,-7.8946,0.10265
0.097,6.5944,-8.1677,0.087386
0.0971,6.8646,-8.4383,0.071456
0.0972,7.1315,-8.7062,0.054959
0.0973,7.3946,-8.9711,0.037988
0.0974,7.6534,-9.2326,0.020618
0.0975,7.9076,-9.4903,0.0029046
0.0976,8.1566,-9.7437,-0.015124
0.0977,8.3999,-9.9924,-0.033457
0.0978,8.6371,-10.236,-0.052101
0.0979,8.8677,-10.474,-0.071081
0.098,9.0911,-10.705,-0.090429
0.0981,9.307,-10.93,-0.11017
0.0982,9.5147,-11.147,-0.13035
0.0983,9.714,-11.357,-0.15096
0.0984,9.9042,-11.558,-0.17203
0.0985,10.085,-11.751,-0.19353
0.0986,10.256,-11.935,-0.21543
0.0987,10.417,-12.11,-0.23768
0.0988,10.567,-12.276,-0.26021
0.0989,10.707,-12.432,-0.28293
0.099,10.836,-12.579,-0.30575
0.0991,10.954,-12.717,-0.32857
0.0992,11.061,-12.845,-0.35132
0.0993,11.158,-12.964,-0.37391
0.0994,11.244,-13.074,-0.3963
0.0995,11.318,-13.175,-0.41844
0.0996,11.381,-13.266,-0.44031
0.0997,11.433,-13.347,-0.4619
0.0998,11.472,-13.419,-0.48325
0.0999,11.5,-13.48,-0.50437
0.1,11.515,-13.53,-0.52529
0.1001,11.517,-13.569,-0.54606
0.1002,11.506,-13.598,-0.5667
0.1003,11.481,-13.614,-0.58725
0.1004,11.444,-13.619,-0.6077
0.1005,11.393,-13.613,-0.62806
0.1006,11.329,-13.595,-0.64832
0.1007,11.252,-13.566,-0.66844
0.1008,11.161,-13.526,-0.68836
0.1009,11.058,-13.475,-0.70799
0.101,10.942,-13.413,-0.72725
0.1011,10.813,-13.34,-0.74604
0.1012,10.673,-13.257,-0.76427
0.1013,10.52,-13.165,-0.78186
0.1014,10.356,-13.063,-0.79875
0.1015,10.18,-12.951,-0.8149
0.1016,9.9937,-12.83,-0.83027
0.1017,9.7966,-12.701,-0.84487
0.1018,9.5891,-12.563,-0.85871
0.1019,9.3713,-12.416,-0.87182
0.102,9.1435,-12.26,-0.88425
0.1021,8.9059,-12.095,-0.89604
0.1022,8.6585,-11.922,-0.90724
0.1023,8.4016,-11.739,-0.91789
0.1024,8.1355,-11.548,-0.92803
0.1025,7.8606,-11.349,-0.93767
0.1026,7.5772,-11.141,-0.94681
0.1027,7.286,-10.925,-0.95542
0.1028,6.9874,-10.702,-0.96347
0.1029,6.6822,-10.471,-0.97091
0.103,6.3711,-10.234,-0.97766
0.1031,6.0546,-9.9917,-0.98367
0.1032,5.7334,-9.7435,-0.98886
0.1033,5.4083,-9.4904,-0.99316
0.1034,5.0798,-9.2328,-0.99652
0.1035,4.7485,-8.9711,-0.9989
0.1036,4.4149,-8.7058,-1.0003
0.1037,4.0797,-8.4371,-1.0006
0.1038,3.7434,-8.1655,-0.9999
0.1039,3.4064,-7.8911,-0.99817
0.104,3.0692,-7.6143,-0.99543
0.1041,2.7323,-7.3353,-0.99171
0.1042,2.396,-7.0542,-0.98702
0.1043,2.0608,-6.7714,-0.98139
0.1044,1.7271,-6.4869,-0.97484
0.1045,1.3951,-6.2011,-0.9674
0.1046,1.0652,-5.9142,-0.95905
0.1047,0.73796,-5.6265,-0.94981
0.1048,0.41369,-5.3384,-0.93968
0.1049,0.09293,-5.0505,-0.92865
0.105,-0.22377,-4.7632,-0.91672
0.1051,-0.53581,-4.4772,-0.9039
0.1052,-0.8426,-4.1931,-0.89016
0.1053,-1.1435,-3.9115,-0.87552
0.1054,-1.4381,-3.6331,-0.85997
0.1055,-1.7257,-3.3584,-0.84354
0.1056,-2.006,-3.0878,-0.82626
0.1057,-2.2786,-2.8219,-0.80816
0.1058,-2.5433,-2.5608,-0.7893
0.1059,-2.7998,-2.3048,-0.76976
0.106,-3.0479,-2.0543,-0.74962
0.1061,-3.2876,-1.8092,-0.72897
0.1062,-3.5186,-1.5699,-0.70791
0.1063,-3.7409,-1.3365,-0.68654
0.1064,-3.9544,-1.1092,-0.66494
0.1065,-4.1589,-0.88829,-0.64321
0.1066,-4.3543,-0.67392,-0.62141
0.1067,-4.5406,-0.46644,-0.59959
0.1068,-4.7174,-0.26615,-0.57778
0.1069,-4.8848,-0.073422,-0.55599
0.107,-5.0424,0.11135,-0.53422
0.1071,-5.1902,0.28775,-0.51243
0.1072,-5.3278,0.4553,-0.4906
0.1073,-5.455,0.61356,-0.4687
0.1074,-5.5716,0.76207,-0.44667
0.1075,-5.6772,0.9004,-0.4245
0.1076,-5.7717,1.0282,-0.40218
0.1077,-5.8549,1.1451,-0.37969
0.1078,-5.9267,1.2511,-0.35706
0.1079,-5.987,1.3459,-0.33434
0.108,-6.036,1.4298,-0.31157
0.1081,-6.0736,1.5026,-0.28883
0.1082,-6.1002,1.5647,-0.26621
0.1083,-6.1158,1.6163,-0.24378
0.1084,-6.1207,1.6574,-0.22164
0.1085,-6.1151,1.6884,-0.19987
0.1086,-6.0991,1.7092,-0.17853
0.1087,-6.0727,1.7201,-0.15769
0.1088,-6.0362,1.7209,-0.13737
0.1089,-5.9894,1.7116,-0.11759
0.109,-5.9325,1.6921,-0.09832
0.1091,-5.8653,1.6624,-0.079534
0.1092,-5.7878,1.6222,-0.061198
0.1093,-5.7,1.5714,-0.043278
0.1094,-5.6019,1.51,-0.025738
0.1095,-5.4935,1.4379,-0.0085446
0.1096,-5.3748,1.3551,0.0083212
0.1097,-5.2458,1.2615,0.024866
0.1098,-5.1067,1.1574,0.04108
0.1099,-4.9575,1.0428,0.056934
0.11,-4.7984,0.91804,0.072383
0.1101,-4.6297,0.78331,0.087366
0.1102,-4.4516,0.639,0.10181
0.1103,-4.2646,0.48552,0.11565
0.1104,-4.1964,0.44512,0.13608
0.1105,-4.1529,0.42935,0.15743
0.1106,-4.1078,0.41324,0.17793
0.1107,-4.0619,0.39681,0.19857
0.1108,-4.016,0.37986,0.22019
0.1109,-3.9694,0.36264,0.24177
0.111,-3.9213,0.34519,0.26228
0.1111,-3.8728,0.32752,0.28276
0.1112,-3.8249,0.30938,0.30442
0.1113,-3.7769,0.29087,0.32639
0.1114,-3.7277,0.27193,0.34754
0.1115,-3.6775,0.25261,0.36782
0.1116,-3.6261,0.23267,0.38726
0.1117,-3.5744,0.21232,0.40645
0.1118,-3.5223,0.19127,0.42562
0.1119,-3.4698,0.16974,0.44452
0.112,-3.4165,0.14787,0.4624
0.1121,-3.3625,0.12578,0.47927
0.1122,-3.3084,0.10338,0.49565
0.1123,-3.2543,0.080895,0.51137
0.1124,-3.1995,0.058313,0.52578
0.1125,-3.1443,0.035789,0.53875
0.1126,-3.0888,0.013362,0.55051
0.1127,-3.0335,-0.0088942,0.56128
0.1128,-2.9785,-0.031178,0.57131
0.1129,-2.9237,-0.053398,0.58058
0.113,-2.869,-0.075488,0.58888
0.1131,-2.8151,-0.097401,0.59668
0.1132,-2.7621,-0.11929,0.60444
0.1133,-2.7096,-0.141,0.61147
0.1134,-2.6567,-0.1625,0.61693
0.1135,-2.6038,-0.18381,0.62113
0.1136,-2.5513,-0.20504,0.62469
0.1137,-2.499,-0.22614,0.62738
0.1138,-2.4467,-0.24718,0.62896
0.1139,-2.3944,-0.26809,0.62957
0.114,-2.342,-0.28886,0.62908
0.1141,-2.2895,-0.30943,0.62739
0.1142,-2.2371,-0.32987,0.62486
0.1143,-2.1851,-0.34999,0.62159
0.1144,-2.1331,-0.36968,0.61713
0.1145,-2.0813,-0.3888,0.61144
0.1146,-2.03,-0.40732,0.60496
0.1147,-1.9795,-0.42505,0.59778
0.1148,-1.9296,-0.44202,0.58981
0.1149,-1.8805,-0.45818,0.58127
0.115,-1.8324,-0.4735,0.57227
0.1151,-1.7852,-0.48788,0.56268
0.1152,-1.7388,-0.50148,0.55254
0.1153,-1.6931,-0.51427,0.54187
0.1154,-1.6479,-0.52625,0.53048
0.1155,-1.6035,-0.53743,0.51855
0.1156,-1.5602,-0.54793,0.50654
0.1157,-1.5178,-0.55764,0.49433
0.1158,-1.4759,-0.56651,0.48144
0.1159,-1.4346,-0.5745,0.46782
0.116,-1.394,-0.58162,0.45362
0.1161,-1.3538,-0.58778,0.43864
0.1162,-1.314,-0.59302,0.42275
0.1163,-1.2747,-0.59731,0.40604
