0.1175,0.072963,-2.0206,2.2549
0.1176,0.084487,-1.9373,2.1579
0.1177,0.096525,-1.8544,2.058
0.1178,0.10908,-1.7718,1.9545
0.1179,0.12162,-1.6893,1.8463
0.118,0.13347,-1.6064,1.7316
0.1181,0.14436,-1.5229,1.6079
0.1182,0.15459,-1.439,1.4725
0.1183,0.16448,-1.3549,1.3256
0.1184,0.17441,-1.2715,1.1726
0.1185,0.18452,-1.1887,1.022
0.1186,0.19483,-1.107,0.8809
0.1187,0.20465,-1.0258,0.75211
0.1188,0.21286,-0.94439,0.63515
0.1189,0.21843,-0.8619,0.52769
0.119,0.22094,-0.77798,0.42666
0.1191,0.22048,-0.69261,0.32889
0.1192,0.21738,-0.60618,0.23258
0.1193,0.21199,-0.5191,0.13847
0.1194,0.20479,-0.43198,0.049398
0.1195,0.19644,-0.34564,-0.030926
0.1196,0.18731,-0.26069,-0.098379
0.1197,0.17716,-0.17714,-0.14937
0.1198,0.16556,-0.094716,-0.18308
0.1199,0.15235,-0.013295,-0.20279
0.12,0.1376,0.06714,-0.21462
0.1201,0.12157,0.14643,-0.22535
0.1202,0.10493,0.22402,-0.24047
0.1203,0.088482,0.29916,-0.2626
0.1204,0.072634,0.37132,-0.29141
0.1205,0.057315,0.4403,-0.32503
0.1206,0.04222,0.50615,-0.36153
0.1207,0.02686,0.56912,-0.39945
0.1208,0.010568,0.6297,-0.43779
0.1209,-0.0071011,0.68828,-0.47596
0.121,-0.025992,0.7449,-0.51375
0.1211,-0.045632,0.79934,-0.55098
0.1212,-0.065704,0.85137,-0.58732
0.1213,-0.086027,0.90079,-0.6223
0.1214,-0.1063,0.94722,-0.65544
0.1215,-0.12633,0.9903,-0.6863
0.1216,-0.14644,1.0301,-0.71443
0.1217,-0.16725,1.0669,-0.73942
0.1218,-0.18912,1.101,-0.76114
0.1219,-0.21198,1.1324,-0.77971
0.122,-0.23556,1.161,-0.79531
0.1221,-0.25939,1.1866,-0.80818
0.1222,-0.28282,1.2088,-0.81855
0.1223,-0.30536,1.227,-0.82649
0.1224,-0.32701,1.2414,-0.83187
0.1225,-0.34811,1.2521,-0.83436
0.1226,-0.36904,1.2592,-0.83369
0.1227,-0.39018,1.2631,-0.82966
0.1228,-0.41186,1.2639,-0.82215
0.1229,-0.43412,1.2619,-0.81123
0.123,-0.45662,1.2568,-0.79713
0.1231,-0.47892,1.2485,-0.78009
0.1232,-0.50075,1.2369,-0.76025
0.1233,-0.52196,1.2218,-0.73768
0.1234,-0.54251,1.2033,-0.71238
0.1235,-0.56264,1.1816,-0.68427
0.1236,-0.58289,1.157,-0.65316
0.1237,-0.60368,1.13,-0.61883
0.1238,-0.62514,1.1007,-0.58126
0.1239,-0.64703,1.069,-0.54054
0.124,-0.66894,1.0349,-0.49687
0.1241,-0.69036,0.9979,-0.45047
0.1242,-0.71087,0.95783,-0.40155
0.1243,-0.73026,0.9146,-0.35022
0.1244,-0.74862,0.86827,-0.29653
0.1245,-0.76617,0.81903,-0.24047
0.1246,-0.78319,0.76714,-0.18206
0.1247,-0.79988,0.71287,-0.12135
0.1248,-0.81627,0.6564,-0.058445
0.1249,-0.83226,0.59785,0.0065247
0.125,-0.84761,0.53725,0.073424
0.1251,-0.86207,0.47458,0.14216
0.1252,-0.87549,0.40983,0.21266
0.1253,-0.8879,0.34306,0.28496
0.1254,-0.8995,0.27448,0.3591
0.1255,-0.91058,0.20432,0.43512
0.1256,-0.92139,0.13284,0.51304
0.1257,-0.93206,0.060249,0.59281
0.1258,-0.94245,-0.013359,0.67429
0.1259,-0.95222,-0.088034,0.75729
0.126,-0.96098,-0.16387,0.84166
0.1261,-0.96846,-0.24089,0.92733
0.1262,-0.97459,-0.31903,1.0144
0.1263,-0.97937,-0.39821,1.1029
0.1264,-0.98296,-0.47827,1.1932
0.1265,-0.98562,-0.55902,1.2856
0.1266,-0.98756,-0.64025,1.3805
0.1267,-0.98877,-0.72183,1.4783
0.1268,-0.98917,-0.80364,1.5798
0.1269,-0.98865,-0.88553,1.6858
0.127,-0.98713,-0.96732,1.7975
0.1271,-0.98458,-1.0488,1.9149
0.1272,-0.98111,-1.1297,2.0369
0.1273,-0.9769,-1.2099,2.1589
0.1274,-0.972,-1.2892,2.2741
0.1275,-0.96625,-1.3679,2.3758
0.1276,-0.95933,-1.4462,2.4608
0.1277,-0.95087,-1.5243,2.53
0.1278,-0.94052,-1.6023,2.5874
0.1279,-0.92804,-1.6804,2.6374
0.128,-0.91343,-1.7583,2.6834
0.1281,-0.89693,-1.8356,2.7269
0.1282,-0.87879,-1.9119,2.768
0.1283,-0.8592,-1.9871,2.8063
0.1284,-0.83835,-2.0609,2.8412
0.1285,-0.81635,-2.1332,2.8728
0.1286,-0.7932,-2.2038,2.9023
0.1287,-0.76885,-2.2729,2.9309
0.1288,-0.74334,-2.3401,2.9597
0.1289,-0.71687,-2.4053,2.9894
0.129,-0.68983,-2.4679,3.02
0.1291,-0.66276,-2.5274,3.0511
0.1292,-0.63617,-2.5833,3.0821
0.1293,-0.61041,-2.6353,3.1126
0.1294,-0.5855,-2.6832,3.1421
0.1295,-0.56117,-2.7273,3.1703
0.1296,-0.53703,-2.7679,3.1969
0.1297,-0.51269,-2.8053,3.2216
0.1298,-0.48788,-2.8396,3.2442
0.1299,-0.46255,-2.8708,3.2647
0.13,-0.43676,-2.8989,3.2829
0.1301,-0.41061,-2.9238,3.2988
0.1302,-0.38408,-2.9455,3.3121
0.1303,-0.35703,-2.9643,3.3227
0.1304,-0.32921,-2.9804,3.3302
0.1305,-0.30036,-2.9939,3.3345
0.1306,-0.27024,-3.005,3.3355
0.1307,-0.2388,-3.0137,3.3331
0.1308,-0.2062,-3.0198,3.3272
0.1309,-0.17285,-3.023,3.3181
0.131,-0.13931,-3.0227,3.3058
0.1311,-0.10611,-3.0186,3.2906
0.1312,-0.073607,-3.0105,3.2726
0.1313,-0.041912,-2.9983,3.2519
0.1314,-0.010929,-2.9823,3.2285
0.1315,0.019558,-2.9627,3.2023
0.1316,0.04976,-2.9397,3.1733
0.1317,0.07979,-2.9134,3.1414
0.1318,0.10962,-2.8839,3.1067
0.1319,0.13917,-2.8511,3.069
0.132,0.16834,-2.815,3.0284
0.1321,0.19713,-2.7759,2.985
0.1322,0.22565,-2.7339,2.9386
0.1323,0.25416,-2.6894,2.8894
0.1324,0.28294,-2.6429,2.8374
0.1325,0.31228,-2.5946,2.7824
0.1326,0.34229,-2.5449,2.7247
0.1327,0.37291,-2.4937,2.664
0.1328,0.40387,-2.4411,2.6005
0.1329,0.43473,-2.3866,2.5343
0.133,0.46499,-2.3299,2.4654
0.1331,0.49426,-2.2709,2.394
0.1332,0.52228,-2.2094,2.3204
0.1333,0.54893,-2.1455,2.2445
0.1334,0.57415,-2.0793,2.1668
0.1335,0.59791,-2.0108,2.0872
0.1336,0.62013,-1.9403,2.0059
0.1337,0.6407,-1.8677,1.9229
0.1338,0.65947,-1.7931,1.8384
0.1339,0.67639,-1.7166,1.7521
0.134,0.69147,-1.6384,1.6641
0.1341,0.70485,-1.5587,1.574
0.1342,0.71677,-1.4778,1.4817
0.1343,0.72755,-1.3961,1.3867
0.1344,0.73747,-1.3139,1.2887
0.1345,0.74672,-1.2317,1.187
0.1346,0.75536,-1.1494,1.0804
0.1347,0.76331,-1.0673,0.96742
0.1348,0.77043,-0.98531,0.84568
0.1349,0.77655,-0.90336,0.71319
0.135,0.78151,-0.82146,0.57046
0.1351,0.78522,-0.7396,0.42248
0.1352,0.7876,-0.65781,0.27662
0.1353,0.78859,-0.57609,0.13866
0.1354,0.78805,-0.49436,0.011221
0.1355,0.78568,-0.41242,-0.10564
0.1356,0.78118,-0.33004,-0.21356
0.1357,0.77443,-0.24715,-0.31484
0.1358,0.76534,-0.16375,-0.41143
0.1359,0.75381,-0.079876,-0.50401
0.136,0.73985,0.0043524,-0.59161
0.1361,0.72361,0.088673,-0.67181
0.1362,0.70542,0.1727,-0.7414
0.1363,0.68564,0.25606,-0.79741
0.1364,0.66451,0.33848,-0.83844
0.1365,0.64217,0.41983,-0.86561
0.1366,0.61872,0.5,-0.88272
0.1367,0.59431,0.57883,-0.8953
0.1368,0.56919,0.65608,-0.9089
0.1369,0.54362,0.73143,-0.9272
0.137,0.51783,0.80456,-0.9513
0.1371,0.49204,0.87513,-0.98036
0.1372,0.46644,0.94288,-1.0129
0.1373,0.44113,1.0077,-1.0475
0.1374,0.41601,1.0695,-1.0833
0.1375,0.39094,1.1285,-1.1195
0.1376,0.36583,1.1848,-1.1557
0.1377,0.34061,1.2384,-1.1916
0.1378,0.31522,1.2894,-1.2267
0.1379,0.28955,1.3379,-1.2606
0.138,0.26359,1.3837,-1.2928
0.1381,0.2374,1.4269,-1.323
0.1382,0.21103,1.4671,-1.3507
0.1383,0.18447,1.5045,-1.3757
0.1384,0.1576,1.539,-1.3979
0.1385,0.13035,1.5707,-1.417
0.1386,0.10273,1.5995,-1.4332
0.1387,0.074902,1.6254,-1.4464
0.1388,0.047081,1.6482,-1.4567
0.1389,0.019497,1.6676,-1.4642
0.139,-0.0076745,1.6835,-1.4689
0.1391,-0.034321,1.6959,-1.4708
0.1392,-0.060412,1.7046,-1.4697
0.1393,-0.086,1.7098,-1.4657
0.1394,-0.11119,1.7116,-1.4585
0.1395,-0.13609,1.7099,-1.4482
0.1396,-0.16073,1.705,-1.4348
0.1397,-0.18509,1.6967,-1.4183
0.1398,-0.20915,1.6851,-1.3987
0.1399,-0.23286,1.6703,-1.3762
0.14,-0.25617,1.6521,-1.3509
0.1401,-0.27908,1.6309,-1.3226
0.1402,-0.30168,1.6066,-1.2916
0.1403,-0.32417,1.5795,-1.2576
0.1404,-0.34669,1.5498,-1.2207
0.1405,-0.36935,1.5177,-1.1807
0.1406,-0.3921,1.4832,-1.1376
0.1407,-0.41479,1.4462,-1.0916
0.1408,-0.43723,1.4066,-1.0428
0.1409,-0.4592,1.3643,-0.99112
0.141,-0.48055,1.3191,-0.93687
0.1411,-0.50115,1.2712,-0.88016
0.1412,-0.52095,1.2205,-0.82111
0.1413,-0.53996,1.1672,-0.75985
0.1414,-0.55821,1.1114,-0.69649
0.1415,-0.57573,1.0533,-0.63111
0.1416,-0.5925,0.99293,-0.56376
0.1417,-0.60848,0.93048,-0.49447
0.1418,-0.62361,0.86594,-0.42326
0.1419,-0.63783,0.79936,-0.35017
0.142,-0.65113,0.7308,-0.27523
0.1421,-0.66356,0.6604,-0.19849
0.1422,-0.67521,0.58835,-0.12001
0.1423,-0.68621,0.51489,-0.039831
0.1424,-0.69661,0.44023,0.041969
0.1425,-0.70643,0.36453,0.12533
0.1426,-0.71559,0.28789,0.21022
0.1427,-0.724,0.21039,0.29662
0.1428,-0.73156,0.13205,0.38457
0.1429,-0.73817,0.052927,0.47412
0.143,-0.74378,-0.026962,0.56534
0.1431,-0.74834,-0.10756,0.65835
0.1432,-0.75184,-0.1888,0.75328
0.1433,-0.75426,-0.27056,0.85041
0.1434,-0.75559,-0.35273,0.9501
0.1435,-0.75584,-0.43517,1.053
0.1436,-0.75498,-0.51773,1.1597
0.1437,-0.75299,-0.60022,1.2709
0.1438,-0.74992,-0.68247,1.3864
0.1439,-0.74583,-0.76429,1.5047
0.144,-0.74072,-0.84559,1.6218
0.1441,-0.73451,-0.92634,1.7324
0.1442,-0.72702,-1.0066,1.8313
0.1443,-0.718,-1.0866,1.9162
0.1444,-0.70726,-1.1663,1.9875
0.1445,-0.69464,-1.2458,2.048
0.1446,-0.68014,-1.3249,2.1009
0.1447,-0.66386,-1.4034,2.1488
0.1448,-0.64596,-1.4811,2.1932
0.1449,-0.62657,-1.5577,2.2345
0.145,-0.60578,-1.633,2.273
0.1451,-0.58366,-1.7069,2.3088
0.1452,-0.56022,-1.7792,2.3425
0.1453,-0.53549,-1.8499,2.375
0.1454,-0.50951,-1.9188,2.4072
0.1455,-0.48241,-1.9857,2.4399
0.1456,-0.45442,-2.0504,2.4731
0.1457,-0.42588,-2.1125,2.5067
0.1458,-0.39716,-2.1716,2.5404
0.1459,-0.3686,-2.2274,2.5737
0.146,-0.34037,-2.2795,2.6061
0.1461,-0.31244,-2.3281,2.6372
0.1462,-0.28464,-2.3732,2.6667
0.1463,-0.25676,-2.4148,2.6943
0.1464,-0.22862,-2.4532,2.7198
0.1465,-0.20012,-2.4882,2.7432
0.1466,-0.17129,-2.5201,2.7643
0.1467,-0.14216,-2.5486,2.7832
0.1468,-0.11274,-2.574,2.7996
0.1469,-0.082922,-2.5962,2.8134
0.147,-0.052548,-2.6156,2.8244
0.1471,-0.021416,-2.6322,2.8324
0.1472,0.010646,-2.6461,2.8372
0.1473,0.043724,-2.6574,2.8386
0.1474,0.07776,-2.6661,2.8367
0.1475,0.11253,-2.6719,2.8314
0.1476,0.14768,-2.6745,2.8229
0.1477,0.1828,-2.6738,2.8113
0.1478,0.21752,-2.6694,2.7967
0.1479,0.2516,-2.6613,2.7793
0.148,0.28497,-2.6495,2.7592
0.1481,0.31766,-2.634,2.7362
0.1482,0.34976,-2.6152,2.7104
0.1483,0.38131,-2.5929,2.6817
0.1484,0.41229,-2.5673,2.65
0.1485,0.44263,-2.5384,2.6155
0.1486,0.47223,-2.5062,2.578
0.1487,0.50104,-2.4708,2.5377
0.1488,0.52909,-2.4324,2.4945
0.1489,0.55649,-2.3913,2.4484
0.149,0.5834,-2.3477,2.3996
0.1491,0.61002,-2.3019,2.3479
0.1492,0.63648,-2.2542,2.2935
0.1493,0.66281,-2.2047,2.2362
0.1494,0.6889,-2.1536,2.1761
0.1495,0.71454,-2.1006,2.1133
0.1496,0.7394,-2.0457,2.0478
0.1497,0.76318,-1.9886,1.9798
0.1498,0.78562,-1.9294,1.9094
0.1499,0.80655,-1.8679,1.8367
0.15,0.82588,-1.8042,1.7618
0.1501,0.84353,-1.7383,1.685
0.1502,0.85944,-1.6703,1.6063
0.1503,0.87351,-1.6003,1.5259
0.1504,0.88566,-1.5282,1.4438
0.1505,0.89583,-1.4542,1.36
0.1506,0.90402,-1.3784,1.2744
0.1507,0.91031,-1.301,1.1871
0.1508,0.91487,-1.2222,1.0977
0.1509,0.91794,-1.1422,1.0062
0.151,0.91978,-1.0615,0.91213
0.1511,0.9206,-0.98021,0.81508
0.1512,0.92056,-0.89858,0.71435
0.1513,0.91973,-0.81677,0.60885
0.1514,0.91811,-0.73488,0.49696
0.1515,0.91567,-0.65297,0.37652
0.1516,0.91237,-0.5711,0.24559
0.1517,0.90822,-0.48934,0.10466
0.1518,0.90318,-0.40774,-0.041556
0.1519,0.89719,-0.32634,-0.18598
0.152,0.89019,-0.24513,-0.32281
0.1521,0.88203,-0.16398,-0.44912
0.1522,0.87243,-0.08269,-0.56446
0.1523,0.86113,-0.0010431,-0.67007
0.1524,0.84799,0.081033,-0.76797
0.1525,0.83298,0.1635,-0.85997
0.1526,0.81607,0.2463,-0.94682
0.1527,0.79724,0.3293,-1.0278
0.1528,0.77662,0.41229,-1.1009
0.1529,0.75442,0.49495,-1.1636
0.153,0.73091,0.57699,-1.2136
0.1531,0.70627,0.6582,-1.2501
0.1532,0.68062,0.73846,-1.2747
0.1533,0.65407,0.81764,-1.2912
0.1534,0.62682,0.89554,-1.3047
0.1535,0.59917,0.97185,-1.3201
0.1536,0.5714,1.0462,-1.3403
0.1537,0.54378,1.1182,-1.3656
0.1538,0.51653,1.1875,-1.3951
0.1539,0.4898,1.2539,-1.4274
0.154,0.46364,1.3172,-1.4612
0.1541,0.43795,1.3775,-1.4959
0.1542,0.4126,1.4348,-1.5308
0.1543,0.3875,1.4892,-1.5656
0.1544,0.36258,1.5409,-1.5999
0.1545,0.33775,1.5899,-1.6333
0.1546,0.31292,1.6361,-1.6654
0.1547,0.28799,1.6796,-1.6958
0.1548,0.26294,1.7203,-1.724
0.1549,0.23775,1.7582,-1.7498
0.155,0.21231,1.7932,-1.7728
0.1551,0.18648,1.8256,-1.7929
0.1552,0.16016,1.8552,-1.81
0.1553,0.13342,1.8821,-1.8241
0.1554,0.10642,1.9062,-1.8352
0.1555,0.079401,1.9272,-1.8433
0.1556,0.052607,1.9449,-1.8486
0.1557,0.026223,1.959,-1.851
0.1558,0.00036105,1.9696,-1.8506
0.1559,-0.024947,1.9766,-1.8472
0.156,-0.049736,1.98,-1.8408
0.1561,-0.074076,1.9798,-1.8313
0.1562,-0.098019,1.9761,-1.8188
0.1563,-0.12157,1.9691,-1.8032
0.1564,-0.1447,1.9585,-1.7846
0.1565,-0.16739,1.9446,-1.7631
0.1566,-0.18964,1.9273,-1.7387
0.1567,-0.21147,1.9068,-1.7114
0.1568,-0.23295,1.883,-1.6813
0.1569,-0.25423,1.8563,-1.6483
0.157,-0.27553,1.8269,-1.6123
0.1571,-0.29703,1.7951,-1.5734
0.1572,-0.3188,1.761,-1.5314
0.1573,-0.34078,1.7245,-1.4864
0.1574,-0.36281,1.6857,-1.4384
0.1575,-0.3847,1.6444,-1.3876
0.1576,-0.40626,1.6005,-1.334
0.1577,-0.42731,1.5539,-1.2778
0.1578,-0.44774,1.5045,-1.2191
0.1579,-0.46748,1.4525,-1.158
0.158,-0.4865,1.3979,-1.0947
0.1581,-0.50477,1.3408,-1.0294
0.1582,-0.52225,1.2814,-0.96203
0.1583,-0.5389,1.2197,-0.89279
0.1584,-0.55464,1.1558,-0.8217
0.1585,-0.56944,1.0897,-0.74877
0.1586,-0.58328,1.0215,-0.67403
0.1587,-0.5962,0.95128,-0.5975
0.1588,-0.60828,0.8793,-0.51919
0.1589,-0.61968,0.80574,-0.43916
0.159,-0.63051,0.73086,-0.35743
0.1591,-0.64087,0.65489,-0.27407
0.1592,-0.65073,0.57799,-0.18913
0.1593,-0.66005,0.50027,-0.10264
0.1594,-0.6626,0.42335,-0.021461
0.1595,-0.64817,0.35472,0.040646
0.1596,-0.62793,0.29031,0.095416
0.1597,-0.60211,0.23078,0.14355
0.1598,-0.56565,0.17594,0.18043
0.1599,-0.51932,0.12576,0.20534
0.16,-0.47468,0.076914,0.23026
0.1601,-0.43176,0.028296,0.25784
0.1602,-0.38159,-0.017946,0.27809
0.1603,-0.32743,-0.059741,0.2907
0.1604,-0.27679,-0.098244,0.30329
0.1605,-0.22563,-0.13605,0.31376
0.1606,-0.17056,-0.17388,0.31801
0.1607,-0.11558,-0.21123,0.31962
0.1608,-0.060465,-0.2499,0.32083
0.1609,-0.0041569,-0.2917,0.32226
0.161,0.045688,-0.33688,0.33172
0.1611,0.084487,-0.38612,0.35541
0.1612,0.11739,-0.44013,0.38883
0.1613,0.14724,-0.49597,0.42587
0.1614,0.17234,-0.54382,0.45804
0.1615,0.19643,-0.58043,0.47662
0.1616,0.22196,-0.60698,0.48086
0.1617,0.24646,-0.62855,0.47857
0.1618,0.26946,-0.64245,0.46637
0.1619,0.29404,-0.6495,0.44328
0.162,0.32066,-0.65916,0.42134
0.1621,0.34765,-0.67008,0.40017
0.1622,0.37793,-0.67131,0.3654
0.1623,0.4114,-0.66335,0.31781
0.1624,0.44351,-0.65302,0.26889
0.1625,0.47505,-0.63744,0.21534
0.1626,0.51065,-0.61392,0.15055
0.1627,0.54659,-0.58812,0.083747
0.1628,0.57667,-0.56406,0.024777
0.1629,0.6014,-0.543,-0.025546
0.163,0.6217,-0.53146,-0.061382
0.1631,0.6345,-0.53311,-0.076344
0.1632,0.64283,-0.54241,-0.078649
0.1633,0.6532,-0.55364,-0.079901
0.1634,0.66483,-0.56472,-0.081508
0.1635,0.67395,-0.57163,-0.084113
0.1636,0.68303,-0.5734,-0.091021
0.1637,0.69371,-0.57437,-0.09955
0.1638,0.70338,-0.57538,-0.10657
0.1639,0.71265,-0.57378,-0.11593
0.164,0.72491,-0.57092,-0.13052
0.1641,0.73836,-0.56506,-0.15098
0.1642,0.75065,-0.54869,-0.1825
0.1643,0.76423,-0.52107,-0.2277
0.1644,0.78083,-0.4886,-0.28122
0.1645,0.79815,-0.45011,-0.34129
0.1646,0.81545,-0.40243,-0.40985
0.1647,0.8322,-0.35318,-0.47859
0.1648,0.8449,-0.31107,-0.53536
0.1649,0.8512,-0.27512,-0.57885
0.165,0.85324,-0.24571,-0.61099
0.1651,0.85244,-0.2265,-0.62979
0.1652,0.84864,-0.21273,-0.64011
0.1653,0.84245,-0.19617,-0.65093
