0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.57536,-0.36934,0.93719
0.1139,-0.62745,-0.40828,1.0127
0.114,-0.64672,-0.44201,1.0568
0.1141,-0.65242,-0.47117,1.0841
0.1142,-0.61222,-0.48529,1.0525
0.1143,-0.56054,-0.5102,1.0213
0.1144,-0.56147,-0.54541,1.0462
0.1145,-0.57047,-0.57591,1.0719
0.1146,-0.56903,-0.60102,1.0824
0.1147,-0.59933,-0.63725,1.1379
0.1148,-0.65619,-0.66979,1.2148
0.1149,-0.6745,-0.69797,1.2516
0.115,-0.67011,-0.72594,1.2675
0.1151,-0.65642,-0.75186,1.2711
0.1152,-0.60947,-0.7673,1.2292
0.1153,-0.55323,-0.79302,1.1864
0.1154,-0.55865,-0.83123,1.211
0.1155,-0.60879,-0.8739,1.2802
0.1156,-0.67225,-0.91409,1.3602
0.1157,-0.75197,-0.95683,1.4627
0.1158,-0.82378,-0.98845,1.5511
0.1159,-0.83203,-1.0113,1.5714
0.116,-0.80594,-1.0313,1.5544
0.1161,-0.77425,-1.0509,1.5294
0.1162,-0.70778,-1.0602,1.4594
0.1163,-0.60853,-1.071,1.3597
0.1164,-0.54113,-1.0848,1.2946
0.1165,-0.50137,-1.099,1.2568
0.1166,-0.46842,-1.1119,1.2247
0.1167,-0.46996,-1.1344,1.2366
0.1168,-0.50581,-1.1539,1.2792
0.1169,-0.50149,-1.1644,1.2726
0.117,-0.45177,-1.1698,1.2143
0.1171,-0.40163,-1.1795,1.1579
0.1172,-0.3499,-1.1859,1.0943
0.1173,-0.28625,-1.1953,1.0212
0.1174,-0.26247,-1.2102,0.9942
0.1175,-0.28755,-1.2252,1.0193
0.1176,-0.29983,-1.2317,1.0248
0.1177,-0.30596,-1.2386,1.0263
0.1178,-0.32846,-1.2421,1.0411
0.1179,-0.32532,-1.2377,1.0222
0.118,-0.27449,-1.2246,0.947
0.1181,-0.19787,-1.2113,0.84632
0.1182,-0.10066,-1.193,0.72031
0.1183,0.024408,-1.1754,0.56685
0.1184,0.12877,-1.1639,0.43842
0.1185,0.18434,-1.1593,0.36375
0.1186,0.21293,-1.152,0.31208
0.1187,0.23009,-1.1458,0.27126
0.1188,0.23133,-1.1367,0.24095
0.1189,0.24949,-1.1224,0.18506
0.119,0.29634,-1.1032,0.090772
0.1191,0.34546,-1.0876,-0.0094424
0.1192,0.38907,-1.0703,-0.11851
0.1193,0.44618,-1.0517,-0.2675
0.1194,0.49051,-1.0336,-0.45792
0.1195,0.50087,-1.0167,-0.70858
0.1196,0.49588,-0.99293,-1.0371
0.1197,0.48719,-0.96705,-1.3688
0.1198,0.46333,-0.93772,-1.6261
0.1199,0.46073,-0.90072,-1.8358
0.12,0.51447,-0.85397,-2.0629
0.1201,0.60441,-0.80953,-2.3056
0.1202,0.70062,-0.76807,-2.5448
0.1203,0.80733,-0.72956,-2.7944
0.1204,0.89839,-0.69486,-3.0384
0.1205,0.94307,-0.66734,-3.2345
0.1206,0.95893,-0.63872,-3.3928
0.1207,0.97471,-0.60912,-3.539
0.1208,0.97523,-0.57864,-3.6486
0.1209,0.96804,-0.54743,-3.7078
0.121,0.98615,-0.51252,-3.7529
0.1211,1.0321,-0.48129,-3.8045
0.1212,1.0836,-0.454,-3.8586
0.1213,1.1464,-0.43031,-3.9315
0.1214,1.2095,-0.40839,-4.0218
0.1215,1.2408,-0.38982,-4.0799
0.1216,1.2393,-0.3676,-4.0767
0.1217,1.2377,-0.34107,-4.0307
0.1218,1.2445,-0.30974,-3.9546
0.1219,1.2694,-0.27506,-3.8526
0.122,1.3319,-0.23549,-3.7435
0.1221,1.4262,-0.1967,-3.6246
0.1222,1.5205,-0.1581,-3.4718
0.1223,1.6108,-0.11992,-3.2986
0.1224,1.6916,-0.082426,-3.1396
0.1225,1.7399,-0.049895,-2.9925
0.1226,1.7494,-0.018739,-2.8509
0.1227,1.7408,0.010673,-2.7273
0.1228,1.7158,0.038822,-2.6158
0.1229,1.6832,0.064741,-2.5165
0.123,1.6748,0.090897,-2.4594
0.1231,1.7013,0.11391,-2.4501
0.1232,1.7344,0.13597,-2.4593
0.1233,1.764,0.1593,-2.4762
0.1234,1.7881,0.18632,-2.4986
0.1235,1.7879,0.21397,-2.5024
0.1236,1.7582,0.24442,-2.4831
0.1237,1.7301,0.27656,-2.4694
0.1238,1.7137,0.3103,-2.4703
0.1239,1.7011,0.34496,-2.476
0.124,1.703,0.38423,-2.5003
0.1241,1.7325,0.42542,-2.5534
0.1242,1.7676,0.46724,-2.6124
0.1243,1.793,0.50742,-2.6601
0.1244,1.808,0.54535,-2.6951
0.1245,1.7979,0.57654,-2.698
0.1246,1.7447,0.60195,-2.6523
0.1247,1.6686,0.62064,-2.5778
0.1248,1.594,0.63213,-2.4992
0.1249,1.5289,0.63502,-2.4235
0.125,1.4831,0.63395,-2.3646
0.1251,1.4677,0.6305,-2.3344
0.1252,1.4654,0.6279,-2.3175
0.1253,1.4586,0.62776,-2.2972
0.1254,1.4472,0.63186,-2.2752
0.1255,1.4279,0.63674,-2.2451
0.1256,1.3893,0.64327,-2.1966
0.1257,1.3409,0.65184,-2.1402
0.1258,1.2955,0.66303,-2.0894
0.1259,1.254,0.67474,-2.0438
0.126,1.2227,0.68854,-2.0119
0.1261,1.2154,0.70173,-2.0053
0.1262,1.2188,0.71207,-2.008
0.1263,1.2108,0.71789,-1.9954
0.1264,1.1841,0.72062,-1.9612
0.1265,1.1343,0.71729,-1.898
0.1266,1.0518,0.70784,-1.7962
0.1267,0.9516,0.69275,-1.6719
0.1268,0.85854,0.67358,-1.5515
0.1269,0.77888,0.64964,-1.4401
0.127,0.71237,0.62486,-1.3407
0.1271,0.67203,0.60067,-1.2676
0.1272,0.65485,0.57712,-1.2179
0.1273,0.64338,0.55265,-1.1724
0.1274,0.63033,0.52913,-1.1257
0.1275,0.61443,0.50553,-1.0754
0.1276,0.58056,0.48295,-1.0074
0.1277,0.52691,0.4628,-0.92139
0.1278,0.47093,0.44697,-0.83764
0.1279,0.42429,0.43323,-0.7663
0.128,0.38581,0.42166,-0.70676
0.1281,0.36078,0.41082,-0.66299
0.1282,0.34497,0.39902,-0.62904
0.1283,0.32028,0.38333,-0.58382
0.1284,0.27576,0.36403,-0.51671
0.1285,0.21539,0.33901,-0.4295
0.1286,0.13755,0.30787,-0.3199
0.1287,0.045468,0.27161,-0.1915
0.1288,-0.0457,0.23352,-0.062093
0.1289,-0.12301,0.19407,0.055367
0.129,-0.18361,0.15575,0.15564
0.1291,-0.21888,0.11954,0.22899
0.1292,-0.22728,0.085209,0.27374
0.1293,-0.22375,0.050585,0.30675
0.1294,-0.22439,0.016811,0.34272
0.1295,-0.23369,-0.016679,0.3863
0.1296,-0.25903,-0.050066,0.44451
0.1297,-0.30168,-0.083348,0.51821
0.1298,-0.34829,-0.11457,0.5918
0.1299,-0.38668,-0.14472,0.65415
0.13,-0.41982,-0.17322,0.70803
0.1301,-0.44713,-0.19959,0.75282
0.1302,-0.46704,-0.22368,0.78703
0.1303,-0.48928,-0.24822,0.82318
0.1304,-0.52551,-0.27376,0.87351
0.1305,-0.57343,-0.30179,0.93721
0.1306,-0.63234,-0.33326,1.0147
0.1307,-0.70303,-0.36872,1.1074
0.1308,-0.77344,-0.40584,1.2013
0.1309,-0.82435,-0.44435,1.277
0.131,-0.85046,-0.48343,1.3287
0.1311,-0.8517,-0.52254,1.3561
0.1312,-0.82915,-0.56063,1.3597
0.1313,-0.79439,-0.59882,1.3522
0.1314,-0.76604,-0.6363,1.3512
0.1315,-0.75,-0.6729,1.3621
0.1316,-0.74621,-0.70852,1.3839
0.1317,-0.75585,-0.74372,1.418
0.1318,-0.77444,-0.77673,1.4578
0.1319,-0.79043,-0.80723,1.4913
0.132,-0.8003,-0.8346,1.5144
0.1321,-0.80399,-0.85874,1.5272
0.1322,-0.79994,-0.87942,1.5281
0.1323,-0.7923,-0.89904,1.5239
0.1324,-0.79301,-0.91854,1.5278
0.1325,-0.80584,-0.93852,1.5445
0.1326,-0.828,-0.95886,1.5712
0.1327,-0.8556,-0.98,1.6047
0.1328,-0.87906,-1.0003,1.6336
0.1329,-0.88261,-1.0197,1.642
0.133,-0.86104,-1.0384,1.6249
0.1331,-0.81807,-1.0572,1.5869
0.1332,-0.75752,-1.0755,1.5311
0.1333,-0.68668,-1.0947,1.4661
0.1334,-0.6206,-1.1152,1.4072
0.1335,-0.56742,-1.1366,1.3621
0.1336,-0.52772,-1.1577,1.3301
0.1337,-0.50279,-1.1777,1.312
0.1338,-0.49115,-1.1941,1.304
0.1339,-0.48093,-1.205,1.2922
0.134,-0.46335,-1.2097,1.2672
0.1341,-0.43835,-1.2094,1.2298
0.1342,-0.40728,-1.2046,1.1817
0.1343,-0.37216,-1.1977,1.1269
0.1344,-0.34246,-1.1902,1.0765
0.1345,-0.32397,-1.1829,1.0369
0.1346,-0.31248,-1.1751,1.0033
0.1347,-0.30138,-1.1672,0.96983
0.1348,-0.28599,-1.1585,0.93114
0.1349,-0.25723,-1.1486,0.87797
0.135,-0.20858,-1.1373,0.80395
0.1351,-0.14189,-1.126,0.71201
0.1352,-0.062566,-1.1145,0.60744
0.1353,0.024056,-1.1043,0.4963
0.1354,0.10668,-1.096,0.39009
0.1355,0.17434,-1.0896,0.299
0.1356,0.22382,-1.0833,0.22347
0.1357,0.2572,-1.0761,0.15859
0.1358,0.2781,-1.0659,0.095453
0.1359,0.29594,-1.0511,0.016477
0.136,0.31932,-1.031,-0.10171
0.1361,0.34865,-1.0064,-0.28675
0.1362,0.37953,-0.97687,-0.56604
0.1363,0.40978,-0.94331,-0.911
0.1364,0.43614,-0.90756,-1.2288
0.1365,0.45581,-0.87059,-1.4581
0.1366,0.47109,-0.8311,-1.6043
0.1367,0.48795,-0.7901,-1.7046
0.1368,0.5108,-0.75036,-1.7995
0.1369,0.54503,-0.71341,-1.9274
0.137,0.59499,-0.6782,-2.1155
0.1371,0.65915,-0.64526,-2.3661
0.1372,0.731,-0.61515,-2.6605
0.1373,0.8039,-0.58712,-2.9674
0.1374,0.86873,-0.55939,-3.2422
0.1375,0.91683,-0.53121,-3.4395
0.1376,0.94723,-0.50141,-3.5383
0.1377,0.96715,-0.47042,-3.5499
0.1378,0.98384,-0.44052,-3.5095
0.1379,1.0036,-0.41406,-3.4674
0.138,1.0312,-0.39048,-3.4676
0.1381,1.0663,-0.36832,-3.5219
0.1382,1.1039,-0.34515,-3.6082
0.1383,1.1407,-0.31813,-3.6869
0.1384,1.1746,-0.28532,-3.7127
0.1385,1.2039,-0.24758,-3.6493
0.1386,1.2292,-0.20609,-3.4869
0.1387,1.2564,-0.16261,-3.2449
0.1388,1.2909,-0.11969,-2.9658
0.1389,1.3364,-0.079956,-2.7134
0.139,1.3944,-0.044223,-2.545
0.1391,1.4619,-0.013947,-2.4682
0.1392,1.5306,0.0099776,-2.4523
0.1393,1.5906,0.030028,-2.4621
0.1394,1.6334,0.051027,-2.4708
0.1395,1.6551,0.074404,-2.4602
0.1396,1.6576,0.099249,-2.4265
0.1397,1.6479,0.12496,-2.3805
0.1398,1.6327,0.15121,-2.336
0.1399,1.6179,0.17711,-2.3029
0.14,1.6084,0.20422,-2.2882
0.1401,1.6061,0.2349,-2.2939
0.1402,1.6075,0.26951,-2.3137
0.1403,1.6086,0.30682,-2.3386
0.1404,1.6057,0.34658,-2.3619
0.1405,1.5956,0.38779,-2.3774
0.1406,1.5783,0.42896,-2.3833
0.1407,1.5594,0.46944,-2.3849
0.1408,1.5449,0.50916,-2.3899
0.1409,1.5385,0.5465,-2.402
0.141,1.5413,0.58013,-2.4217
0.1411,1.5513,0.60955,-2.4459
0.1412,1.5616,0.63396,-2.4658
0.1413,1.5643,0.65175,-2.4716
0.1414,1.5543,0.66226,-2.4573
0.1415,1.5292,0.66489,-2.4206
0.1416,1.4895,0.65986,-2.3624
0.1417,1.4397,0.65005,-2.2904
0.1418,1.3866,0.64082,-2.2157
0.1419,1.3367,0.63632,-2.148
0.142,1.2947,0.63913,-2.0936
0.1421,1.2623,0.65022,-2.0551
0.1422,1.2365,0.66821,-2.0287
0.1423,1.2118,0.68939,-2.0063
0.1424,1.1836,0.71079,-1.9814
0.1425,1.1493,0.73017,-1.9503
0.1426,1.1089,0.7454,-1.9119
0.1427,1.0662,0.75531,-1.8691
0.1428,1.026,0.76081,-1.8267
0.1429,0.99113,0.76276,-1.7872
0.143,0.96218,0.76152,-1.7502
0.1431,0.9379,0.75749,-1.7135
0.1432,0.91351,0.7505,-1.6721
0.1433,0.88294,0.73862,-1.6188
0.1434,0.84203,0.72039,-1.5488
0.1435,0.7891,0.69611,-1.4611
0.1436,0.72489,0.66715,-1.3581
0.1437,0.65466,0.6355,-1.2468
0.1438,0.58644,0.60433,-1.1379
0.1439,0.52677,0.57623,-1.0399
0.144,0.47895,0.5521,-0.95693
0.1441,0.4434,0.53204,-0.88945
0.1442,0.41632,0.51616,-0.83393
0.1443,0.39097,0.50356,-0.78329
0.1444,0.36172,0.49295,-0.73128
0.1445,0.32573,0.48345,-0.67488
0.1446,0.2821,0.47429,-0.6129
0.1447,0.23279,0.46414,-0.54615
0.1448,0.18248,0.45205,-0.47816
0.1449,0.13553,0.43725,-0.41222
0.145,0.093971,0.41851,-0.34895
0.1451,0.057738,0.39441,-0.28675
0.1452,0.023944,0.36439,-0.222
0.1453,-0.012812,0.32839,-0.14894
0.1454,-0.057398,0.28722,-0.06298
0.1455,-0.11156,0.243,0.036299
0.1456,-0.17388,0.19851,0.14541
0.1457,-0.2396,0.15567,0.25776
0.1458,-0.3016,0.11583,0.36452
0.1459,-0.35357,0.079585,0.45804
0.146,-0.39236,0.046411,0.53459
0.1461,-0.41789,0.015108,0.59417
0.1462,-0.43353,-0.014925,0.64
0.1463,-0.4456,-0.044119,0.67855
0.1464,-0.46064,-0.072952,0.71692
0.1465,-0.48294,-0.10131,0.75983
0.1466,-0.51447,-0.12835,0.80922
0.1467,-0.55404,-0.15377,0.86427
0.1468,-0.59701,-0.17777,0.92099
0.1469,-0.63814,-0.20074,0.9747
0.147,-0.67447,-0.22381,1.0234
0.1471,-0.70529,-0.24904,1.0681
0.1472,-0.73213,-0.27814,1.1118
0.1473,-0.7589,-0.31193,1.1593
0.1474,-0.78946,-0.35059,1.2147
0.1475,-0.82462,-0.39356,1.2787
0.1476,-0.86249,-0.43923,1.3486
0.1477,-0.89938,-0.4858,1.4191
0.1478,-0.92984,-0.53179,1.4837
0.1479,-0.94846,-0.57578,1.5357
0.148,-0.95288,-0.61654,1.5712
0.1481,-0.94425,-0.65363,1.5904
0.1482,-0.92645,-0.6872,1.5967
0.1483,-0.90578,-0.7176,1.5963
0.1484,-0.88927,-0.74544,1.5961
0.1485,-0.88152,-0.77144,1.6013
0.1486,-0.88348,-0.79582,1.6129
0.1487,-0.89318,-0.81853,1.6294
0.1488,-0.90624,-0.83973,1.6468
0.1489,-0.91755,-0.85966,1.6609
0.149,-0.92388,-0.87861,1.6692
0.1491,-0.92464,-0.89725,1.6722
0.1492,-0.92112,-0.91629,1.6721
0.1493,-0.91599,-0.93617,1.6721
0.1494,-0.91208,-0.95722,1.6752
0.1495,-0.91016,-0.97986,1.6823
0.1496,-0.90837,-1.0041,1.6912
0.1497,-0.90316,-1.0296,1.6979
0.1498,-0.88981,-1.0556,1.6969
0.1499,-0.86383,-1.0816,1.683
0.15,-0.82361,-1.1062,1.6537
0.1501,-0.77146,-1.1284,1.6105
0.1502,-0.71234,-1.1478,1.5577
0.1503,-0.65298,-1.1635,1.5016
0.1504,-0.60041,-1.1749,1.4484
0.1505,-0.5591,-1.1817,1.4021
0.1506,-0.52959,-1.184,1.3632
0.1507,-0.50967,-1.1818,1.3293
0.1508,-0.49515,-1.1761,1.2967
0.1509,-0.48077,-1.168,1.261
0.151,-0.46235,-1.1588,1.2194
0.1511,-0.43848,-1.1495,1.1716
0.1512,-0.40981,-1.141,1.1192
0.1513,-0.37821,-1.1339,1.0651
0.1514,-0.3463,-1.128,1.0122
0.1515,-0.31566,-1.123,0.96196
0.1516,-0.2852,-1.1186,0.91313
0.1517,-0.25188,-1.114,0.86199
0.1518,-0.21202,-1.1086,0.80406
0.1519,-0.16235,-1.1021,0.73539
0.152,-0.10157,-1.0944,0.65411
0.1521,-0.031815,-1.0854,0.56163
0.1522,0.042122,-1.0752,0.46186
0.1523,0.11422,-1.0634,0.35944
0.1524,0.17848,-1.0494,0.25807
0.1525,0.2305,-1.0324,0.1584
0.1526,0.26902,-1.0118,0.055666
0.1527,0.29568,-0.98717,-0.061915
0.1528,0.31389,-0.95824,-0.21281
0.1529,0.32808,-0.92527,-0.41155
0.153,0.34283,-0.88919,-0.64469
0.1531,0.36161,-0.85146,-0.87368
0.1532,0.38581,-0.8134,-1.0712
0.1533,0.41459,-0.77581,-1.2377
0.1534,0.44614,-0.73954,-1.3903
0.1535,0.47905,-0.70578,-1.5494
0.1536,0.51301,-0.67506,-1.732
0.1537,0.54851,-0.6465,-1.9466
0.1538,0.58714,-0.61898,-2.1894
0.1539,0.63103,-0.59172,-2.4459
0.154,0.68139,-0.56372,-2.6957
0.1541,0.7371,-0.53383,-2.9142
0.1542,0.79533,-0.50168,-3.0798
0.1543,0.85248,-0.46774,-3.1823
0.1544,0.90487,-0.43306,-3.227
0.1545,0.94953,-0.39921,-3.2311
0.1546,0.98522,-0.36763,-3.219
0.1547,1.0123,-0.3384,-3.2114
0.1548,1.0329,-0.31026,-3.2153
0.1549,1.0505,-0.28157,-3.222
0.155,1.0693,-0.25092,-3.2142
0.1551,1.0928,-0.21749,-3.172
0.1552,1.1227,-0.18168,-3.0811
0.1553,1.159,-0.14473,-2.9403
0.1554,1.2,-0.10809,-2.7646
0.1555,1.2435,-0.073206,-2.5818
0.1556,1.2875,-0.041378,-2.4253
0.1557,1.3306,-0.013139,-2.3173
0.1558,1.3725,0.011656,-2.2583
0.1559,1.4137,0.033926,-2.235
0.156,1.4536,0.055835,-2.2327
0.1561,1.491,0.08006,-2.2399
0.1562,1.5241,0.10777,-2.2488
0.1563,1.5506,0.13853,-2.2554
0.1564,1.566,0.17194,-2.2569
0.1565,1.5731,0.20615,-2.257
0.1566,1.5683,0.24109,-2.2537
0.1567,1.5534,0.27659,-2.2486
0.1568,1.5323,0.31294,-2.2439
0.1569,1.5083,0.35007,-2.2412
0.157,1.4854,0.38784,-2.2419
0.1571,1.4673,0.42542,-2.2477
0.1572,1.4551,0.46222,-2.2575
0.1573,1.4478,0.49742,-2.2694
0.1574,1.444,0.5307,-2.282
0.1575,1.4422,0.56151,-2.2939
0.1576,1.4399,0.58945,-2.3028
0.1577,1.4364,0.61376,-2.3075
0.1578,1.4319,0.63437,-2.3079
0.1579,1.4261,0.6512,-2.3032
0.158,1.4186,0.66431,-2.2929
0.1581,1.4096,0.67352,-2.2772
0.1582,1.3976,0.67927,-2.2556
0.1583,1.3801,0.68219,-2.2265
0.1584,1.3552,0.68387,-2.1894
0.1585,1.322,0.68627,-2.1448
0.1586,1.2796,0.69163,-2.0936
0.1587,1.2298,0.70103,-2.0381
0.1588,1.1763,0.71455,-1.9823
0.1589,1.1227,0.73105,-1.9289
0.159,1.0717,0.74889,-1.88
0.1591,1.0263,0.76584,-1.837
0.1592,0.98754,0.78012,-1.7996
0.1593,0.9543,0.79026,-1.7655
0.1594,0.92493,0.79565,-1.7323
0.1595,0.89793,0.79605,-1.6976
0.1596,0.87075,0.79199,-1.6583
0.1597,0.84165,0.78405,-1.6125
0.1598,0.81047,0.773,-1.5603
0.1599,0.77734,0.75921,-1.5022
0.16,0.74192,0.74294,-1.4385
0.1601,0.70468,0.72402,-1.3702
0.1602,0.66557,0.70268,-1.298
0.1603,0.62333,0.67946,-1.2212
0.1604,0.57679,0.65543,-1.1399
0.1605,0.5261,0.6316,-1.0549
0.1606,0.47144,0.60919,-0.96742
0.1607,0.41375,0.58891,-0.8791
0.1608,0.35536,0.57119,-0.7926
0.1609,0.29893,0.55582,-0.71051
0.161,0.24601,0.5426,-0.63443
0.1611,0.19807,0.53078,-0.56528
0.1612,0.15583,0.51938,-0.50301
0.1613,0.11836,0.50715,-0.44557
0.1614,0.083687,0.493,-0.38995
0.1615,0.050314,0.47566,-0.33328
0.1616,0.016512,0.45432,-0.27289
0.1617,-0.019095,0.42846,-0.20682
0.1618,-0.056692,0.39813,-0.13498
0.1619,-0.095693,0.36357,-0.058149
0.162,-0.1361,0.32566,0.022914
0.1621,-0.17772,0.28551,0.10723
0.1622,-0.22039,0.24459,0.19352
0.1623,-0.26458,0.20426,0.28125
0.1624,-0.311,0.16577,0.36996
0.1625,-0.35926,0.12966,0.45844
0.1626,-0.40861,0.096027,0.54523
0.1627,-0.45809,0.064497,0.62903
0.1628,-0.50592,0.034621,0.70773
0.1629,-0.54971,0.0057859,0.77904
0.163,-0.58826,-0.022249,0.84174
0.1631,-0.62118,-0.049699,0.89576
0.1632,-0.64866,-0.076674,0.94181
0.1633,-0.67212,-0.10341,0.98215
0.1634,-0.6941,-0.13002,1.02
0.1635,-0.7165,-0.15695,1.0582
0.1636,-0.74046,-0.18478,1.0986
0.1637,-0.76672,-0.21431,1.1429
0.1638,-0.79513,-0.24621,1.1913
0.1639,-0.82434,-0.28117,1.2431
0.164,-0.85322,-0.31936,1.2973
0.1641,-0.88107,-0.36042,1.353
0.1642,-0.9072,-0.40349,1.409
0.1643,-0.9313,-0.44751,1.4641
0.1644,-0.95383,-0.49123,1.518
0.1645,-0.97489,-0.53358,1.5697
0.1646,-0.99403,-0.57368,1.6178
0.1647,-1.0106,-0.61097,1.6609
0.1648,-1.0236,-0.645,1.6973
0.1649,-1.0318,-0.67581,1.7252
0.165,-1.0343,-0.70364,1.7438
0.1651,-1.0316,-0.72902,1.7534
0.1652,-1.0244,-0.75253,1.7556
0.1653,-1.0142,-0.77492,1.7526
0.1654,-1.0035,-0.79673,1.7476
