0.0584,-7.7079,1.5348,-0.16486
0.0585,-7.614,1.2575,-0.14423
0.0586,-7.5136,0.97559,-0.122
0.0587,-7.3884,0.66879,-0.094626
0.0588,-7.2378,0.34108,-0.061852
0.0589,-7.0622,0.0030869,-0.029416
0.059,-6.8485,-0.35455,-0.00031456
0.0591,-6.591,-0.73746,0.024362
0.0592,-6.3074,-1.1284,0.044478
0.0593,-6.0251,-1.5061,0.064635
0.0594,-5.7614,-1.8589,0.088706
0.0595,-5.5261,-2.1741,0.11236
0.0596,-5.3253,-2.4435,0.13248
0.0597,-5.1569,-2.6741,0.15328
0.0598,-5.0047,-2.8833,0.17612
0.0599,-4.8441,-3.0891,0.19608
0.06,-4.6539,-3.3107,0.21191
0.0601,-4.4268,-3.5565,0.2253
0.0602,-4.1655,-3.8223,0.23531
0.0603,-3.8741,-4.1063,0.24342
0.0604,-3.5571,-4.4117,0.25526
0.0605,-3.2246,-4.7293,0.27166
0.0606,-2.8894,-5.0434,0.29
0.0607,-2.5617,-5.3441,0.31148
0.0608,-2.2485,-5.6233,0.3366
0.0609,-1.9492,-5.8744,0.36044
0.061,-1.6514,-6.1076,0.38124
0.0611,-1.3414,-6.34,0.40202
0.0612,-1.0173,-6.5732,0.42264
0.0613,-0.68551,-6.7992,0.44095
0.0614,-0.34932,-7.0183,0.4586
0.0615,-0.012461,-7.2293,0.47564
0.0616,0.31604,-7.4212,0.48902
0.0617,0.62702,-7.587,0.49999
0.0618,0.91798,-7.7277,0.51196
0.0619,1.1895,-7.8396,0.52182
0.062,1.4425,-7.9189,0.5264
0.0621,1.683,-7.9746,0.52895
0.0622,1.9226,-8.0216,0.53275
0.0623,2.1747,-8.072,0.53672
0.0624,2.4502,-8.1385,0.54151
0.0625,2.7526,-8.2281,0.54921
0.0626,3.0762,-8.3336,0.55778
0.0627,3.4117,-8.443,0.56418
0.0628,3.7502,-8.5494,0.56968
0.0629,4.0813,-8.6434,0.57544
0.063,4.3959,-8.7141,0.58016
0.0631,4.6882,-8.7558,0.5843
0.0632,4.9538,-8.7652,0.58947
0.0633,5.191,-8.7392,0.59431
0.0634,5.4071,-8.6844,0.59733
0.0635,5.6148,-8.6154,0.59891
0.0636,5.8221,-8.5405,0.59813
0.0637,6.0296,-8.4596,0.59323
0.0638,6.2353,-8.3722,0.58472
0.0639,6.4347,-8.2746,0.57279
0.064,6.6203,-8.1589,0.55676
0.0641,6.7867,-8.0225,0.53925
0.0642,6.9337,-7.8695,0.52412
0.0643,7.0645,-7.7028,0.51138
0.0644,7.1835,-7.5247,0.49968
0.0645,7.2974,-7.3428,0.48938
0.0646,7.414,-7.1644,0.47972
0.0647,7.5391,-6.9929,0.46854
0.0648,7.6745,-6.8319,0.45671
0.0649,7.8196,-6.6829,0.44527
0.065,7.965,-6.5356,0.43319
0.0651,8.0967,-6.3761,0.4201
0.0652,8.2033,-6.1951,0.40782
0.0653,8.2775,-5.9864,0.39663
0.0654,8.3179,-5.7469,0.38448
0.0655,8.3276,-5.4803,0.37131
0.0656,8.3118,-5.1924,0.35769
0.0657,8.2764,-4.887,0.34134
0.0658,8.2284,-4.5698,0.32073
0.0659,8.1752,-4.2505,0.29781
0.066,8.1214,-3.936,0.27386
0.0661,8.0683,-3.6279,0.24878
0.0662,8.014,-3.3267,0.22427
0.0663,7.9536,-3.0293,0.20182
0.0664,7.8819,-2.7294,0.18021
0.0665,7.7968,-2.4242,0.15854
0.0666,7.6999,-2.1167,0.1381
0.0667,7.593,-1.8092,0.11912
0.0668,7.4787,-1.5029,0.10051
0.0669,7.3601,-1.2009,0.082478
0.067,7.2376,-0.90422,0.065411
0.0671,7.1094,-0.61005,0.048403
0.0672,6.9739,-0.31714,0.031268
0.0673,6.8296,-0.025209,0.014555
0.0674,6.6718,0.27055,-0.0026218
0.0675,6.4943,0.57751,-0.021525
0.0676,6.2927,0.89981,-0.041932
0.0677,6.0653,1.2387,-0.06379
0.0678,5.8148,1.5926,-0.087516
0.0679,5.5471,1.954,-0.11196
0.068,5.2705,2.3136,-0.13552
0.0681,4.992,2.6648,-0.15853
0.0682,4.717,3.0028,-0.18147
0.0683,4.4496,3.3228,-0.2037
0.0684,4.1915,3.623,-0.22535
0.0685,3.9415,3.9048,-0.24709
0.0686,3.6965,4.1694,-0.26793
0.0687,3.451,4.4209,-0.28681
0.0688,3.1985,4.6664,-0.3043
0.0689,2.9344,4.9107,-0.32066
0.069,2.6579,5.1536,-0.33486
0.0691,2.3705,5.3941,-0.34723
0.0692,2.0756,5.6307,-0.35908
0.0693,1.7773,5.86,-0.37074
0.0694,1.4777,6.0807,-0.38263
0.0695,1.176,6.2957,-0.39632
0.0696,0.87099,6.5069,-0.41215
0.0697,0.5615,6.7141,-0.4288
0.0698,0.2458,6.9183,-0.44567
0.0699,-0.0778,7.1213,-0.46271
0.07,-0.4093,7.3221,-0.47886
0.0701,-0.74689,7.5184,-0.49365
0.0702,-1.0865,7.7074,-0.50791
0.0703,-1.4217,7.8829,-0.5218
0.0704,-1.7454,8.0373,-0.53452
0.0705,-2.0533,8.1663,-0.54613
0.0706,-2.3437,8.2691,-0.55697
0.0707,-2.6181,8.3464,-0.56632
0.0708,-2.8806,8.4021,-0.57363
0.0709,-3.1362,8.4415,-0.57913
0.071,-3.3891,8.4685,-0.5825
0.0711,-3.6427,8.4866,-0.58339
0.0712,-3.9001,8.4999,-0.58265
0.0713,-4.1624,8.5115,-0.58136
0.0714,-4.4285,8.5209,-0.57979
0.0715,-4.6959,8.5269,-0.57833
0.0716,-4.961,8.5271,-0.57738
0.0717,-5.2201,8.5175,-0.57639
0.0718,-5.4703,8.4954,-0.57481
0.0719,-5.7114,8.4614,-0.57296
0.072,-5.9439,8.4161,-0.57083
0.0721,-6.1676,8.3591,-0.56788
0.0722,-6.3822,8.2901,-0.56418
0.0723,-6.5871,8.2087,-0.55991
0.0724,-6.7809,8.113,-0.55432
0.0725,-6.9625,8.0013,-0.54702
0.0726,-7.1304,7.8733,-0.53842
0.0727,-7.2828,7.7276,-0.52836
0.0728,-7.418,7.5621,-0.51614
0.0729,-7.5349,7.3769,-0.50208
0.073,-7.6345,7.1742,-0.48689
0.0731,-7.7193,6.9572,-0.47067
0.0732,-7.7934,6.7313,-0.45383
0.0733,-7.8616,6.5025,-0.43739
0.0734,-7.9271,6.2744,-0.42146
0.0735,-7.9913,6.0482,-0.40545
0.0736,-8.0548,5.8244,-0.38937
0.0737,-8.1159,5.6023,-0.37351
0.0738,-8.1718,5.3788,-0.35754
0.0739,-8.2186,5.1508,-0.34153
0.074,-8.2523,4.9154,-0.32598
0.0741,-8.2689,4.6688,-0.31084
0.0742,-8.2657,4.4084,-0.29558
0.0743,-8.2427,4.1344,-0.2802
0.0744,-8.2016,3.8487,-0.26451
0.0745,-8.1447,3.553,-0.24782
0.0746,-8.0741,3.249,-0.22969
0.0747,-7.9914,2.9384,-0.21009
0.0748,-7.8969,2.6211,-0.18876
0.0749,-7.7902,2.2972,-0.16581
0.075,-7.6716,1.9677,-0.1421
0.0751,-7.541,1.6342,-0.11836
0.0752,-7.399,1.2977,-0.094853
0.0753,-7.2466,0.96015,-0.071977
0.0754,-7.0856,0.62407,-0.049964
0.0755,-6.9182,0.29164,-0.028452
0.0756,-6.7471,-0.034486,-0.0072547
0.0757,-6.5744,-0.35155,0.013316
0.0758,-6.4005,-0.65906,0.033298
0.0759,-6.224,-0.95868,0.052924
0.076,-6.042,-1.2529,0.071981
0.0761,-5.8513,-1.5448,0.090299
0.0762,-5.6484,-1.838,0.10827
0.0763,-5.4312,-2.1348,0.12608
0.0764,-5.1988,-2.436,0.14368
0.0765,-4.951,-2.7419,0.16157
0.0766,-4.6888,-3.0526,0.18039
0.0767,-4.4143,-3.3659,0.20011
0.0768,-4.1305,-3.6788,0.22051
0.0769,-3.8405,-3.9885,0.2416
0.077,-3.547,-4.2919,0.26299
0.0771,-3.2522,-4.5863,0.28399
0.0772,-2.9568,-4.871,0.30451
0.0773,-2.661,-5.1458,0.32463
0.0774,-2.365,-5.4101,0.34402
0.0775,-2.0689,-5.6633,0.36241
0.0776,-1.773,-5.9049,0.37988
0.0777,-1.4773,-6.1343,0.39628
0.0778,-1.1821,-6.351,0.41133
0.0779,-0.88698,-6.5552,0.42517
0.078,-0.592,-6.7474,0.43804
0.0781,-0.29726,-6.9275,0.4499
0.0782,-0.0023976,-7.0962,0.4609
0.0783,0.29354,-7.2556,0.47155
0.0784,0.59181,-7.4075,0.48211
0.0785,0.89386,-7.5542,0.49275
0.0786,1.2009,-7.6976,0.50371
0.0787,1.513,-7.8383,0.51497
0.0788,1.8289,-7.9751,0.52612
0.0789,2.1468,-8.1059,0.53691
0.079,2.4641,-8.2285,0.54727
0.0791,2.7778,-8.3399,0.55695
0.0792,3.085,-8.437,0.56582
0.0793,3.3831,-8.5178,0.57394
0.0794,3.6702,-8.5803,0.58112
0.0795,3.9455,-8.6235,0.58694
0.0796,4.2095,-8.6481,0.59127
0.0797,4.4636,-8.6555,0.59402
0.0798,4.7094,-8.6474,0.59486
0.0799,4.9484,-8.6253,0.59363
0.08,5.1814,-8.5905,0.59061
0.0801,5.4085,-8.5436,0.58592
0.0802,5.6296,-8.485,0.57975
0.0803,5.8446,-8.4155,0.57268
0.0804,6.0535,-8.3363,0.56528
0.0805,6.2561,-8.2478,0.55767
0.0806,6.4524,-8.1509,0.54992
0.0807,6.6427,-8.0466,0.54215
0.0808,6.8269,-7.9352,0.53422
0.0809,7.0048,-7.8168,0.52587
0.081,7.176,-7.6916,0.51714
0.0811,7.339,-7.5586,0.50809
0.0812,7.4918,-7.4158,0.49852
0.0813,7.6321,-7.261,0.48832
0.0814,7.7575,-7.0921,0.47749
0.0815,7.8666,-6.9077,0.46586
0.0816,7.9586,-6.707,0.45318
0.0817,8.0338,-6.4907,0.43943
0.0818,8.0929,-6.2598,0.42455
0.0819,8.1373,-6.0159,0.40837
0.082,8.1688,-5.7614,0.39101
0.0821,8.1893,-5.4988,0.37276
0.0822,8.2004,-5.2307,0.35387
0.0823,8.2036,-4.9588,0.3346
0.0824,8.1996,-4.6847,0.3153
0.0825,8.1881,-4.4087,0.29611
0.0826,8.1687,-4.1305,0.27699
0.0827,8.1408,-3.85,0.25806
0.0828,8.1035,-3.567,0.2394
0.0829,8.0562,-3.2809,0.22095
0.083,7.9981,-2.9916,0.20269
0.0831,7.9284,-2.6988,0.18464
0.0832,7.8465,-2.4019,0.16663
0.0833,7.7518,-2.1004,0.14839
0.0834,7.6439,-1.7942,0.12984
0.0835,7.5225,-1.483,0.11085
0.0836,7.3874,-1.1663,0.091157
0.0837,7.2383,-0.84397,0.070663
0.0838,7.0754,-0.51605,0.049473
0.0839,6.8989,-0.18307,0.027629
0.084,6.7102,0.15375,0.0052472
0.0841,6.5109,0.49224,-0.017332
0.0842,6.3029,0.82997,-0.039814
0.0843,6.0883,1.1648,-0.062129
0.0844,5.8689,1.4945,-0.084159
0.0845,5.6458,1.8175,-0.10574
0.0846,5.4198,2.1328,-0.12686
0.0847,5.191,2.4402,-0.14751
0.0848,4.9587,2.7396,-0.1675
0.0849,4.7219,3.0322,-0.18674
0.085,4.4789,3.3191,-0.2053
0.0851,4.2286,3.6018,-0.2232
0.0852,3.9701,3.881,-0.2405
0.0853,3.703,4.1573,-0.25738
0.0854,3.4275,4.4306,-0.27411
0.0855,3.1442,4.7007,-0.29081
0.0856,2.8537,4.9671,-0.3077
0.0857,2.5567,5.2296,-0.32494
0.0858,2.2539,5.4875,-0.34248
0.0859,1.9464,5.7399,-0.36016
0.086,1.6349,5.9861,-0.37784
0.0861,1.3205,6.2252,-0.39531
0.0862,1.0043,6.4559,-0.41235
0.0863,0.68758,6.6772,-0.42884
0.0864,0.37164,6.8879,-0.44473
0.0865,0.057901,7.0864,-0.45987
0.0866,-0.2524,7.2714,-0.47414
0.0867,-0.55848,7.4421,-0.48751
0.0868,-0.8601,7.5979,-0.49988
0.0869,-1.1575,7.7392,-0.51116
0.087,-1.4516,7.8667,-0.52138
0.0871,-1.7431,7.9816,-0.53061
0.0872,-2.033,8.0849,-0.53887
0.0873,-2.3221,8.1781,-0.54624
0.0874,-2.6111,8.2622,-0.55295
0.0875,-2.9,8.3382,-0.55911
0.0876,-3.1888,8.4063,-0.56475
0.0877,-3.4766,8.4664,-0.56993
0.0878,-3.7623,8.5178,-0.57463
0.0879,-4.0447,8.5593,-0.57868
0.088,-4.3221,8.5899,-0.58196
0.0881,-4.5935,8.6085,-0.58443
0.0882,-4.8574,8.6144,-0.58599
0.0883,-5.113,8.6065,-0.5865
0.0884,-5.3594,8.5845,-0.58591
0.0885,-5.5958,8.5479,-0.58412
0.0886,-5.8217,8.4963,-0.581
0.0887,-6.0369,8.4298,-0.57647
0.0888,-6.2413,8.3485,-0.57057
0.0889,-6.4348,8.2529,-0.56329
0.089,-6.6175,8.1432,-0.5547
0.0891,-6.7896,8.0203,-0.54498
0.0892,-6.9516,7.8851,-0.53432
0.0893,-7.104,7.7387,-0.52291
0.0894,-7.2478,7.5827,-0.51097
0.0895,-7.3835,7.4185,-0.49872
0.0896,-7.5119,7.2469,-0.48622
0.0897,-7.6328,7.0688,-0.47349
0.0898,-7.7462,6.8843,-0.46057
0.0899,-7.8513,6.6934,-0.44745
0.09,-7.947,6.4953,-0.43408
0.0901,-8.0321,6.2892,-0.42047
0.0902,-8.1052,6.0743,-0.40659
0.0903,-8.1649,5.8495,-0.39235
0.0904,-8.2104,5.6141,-0.37763
0.0905,-8.241,5.3678,-0.36236
0.0906,-8.2568,5.1109,-0.34639
0.0907,-8.258,4.8438,-0.3296
0.0908,-8.2453,4.5674,-0.31194
0.0909,-8.2193,4.2827,-0.29344
0.091,-8.1806,3.9905,-0.2741
0.0911,-8.13,3.6921,-0.25407
0.0912,-8.0681,3.3886,-0.23356
0.0913,-7.9956,3.0812,-0.21276
0.0914,-7.913,2.7708,-0.19181
0.0915,-7.821,2.4584,-0.1709
0.0916,-7.72,2.1449,-0.15011
0.0917,-7.6104,1.8308,-0.12948
0.0918,-7.4926,1.5168,-0.10905
0.0919,-7.3664,1.2031,-0.088874
0.092,-7.2317,0.88991,-0.068938
0.0921,-7.0879,0.57682,-0.049204
0.0922,-6.9342,0.26344,-0.029651
0.0923,-6.7699,-0.050799,-0.0102
0.0924,-6.5942,-0.36647,0.0092981
0.0925,-6.4067,-0.68388,0.028936
0.0926,-6.2073,-1.0031,0.048785
0.0927,-5.9961,-1.324,0.068934
0.0928,-5.7737,-1.6459,0.089427
0.0929,-5.541,-1.9682,0.11022
0.093,-5.2992,-2.2894,0.13124
0.0931,-5.0495,-2.6085,0.15239
0.0932,-4.7933,-2.9237,0.17351
0.0933,-4.5318,-3.2339,0.19444
0.0934,-4.2659,-3.5379,0.21508
0.0935,-3.9963,-3.8349,0.23532
0.0936,-3.7236,-4.1242,0.25504
0.0937,-3.448,-4.4053,0.27417
0.0938,-3.1696,-4.678,0.29266
0.0939,-2.8883,-4.9422,0.31043
0.094,-2.604,-5.1981,0.32748
0.0941,-2.3165,-5.4458,0.34386
0.0942,-2.0256,-5.6856,0.35963
0.0943,-1.7312,-5.9177,0.37487
0.0944,-1.4331,-6.1423,0.3897
0.0945,-1.1314,-6.3596,0.40425
0.0946,-0.82605,-6.5699,0.4186
0.0947,-0.51726,-6.7732,0.43281
0.0948,-0.20534,-6.9693,0.44692
0.0949,0.10909,-7.158,0.46088
0.095,0.42517,-7.3385,0.47458
0.0951,0.74181,-7.5101,0.48797
0.0952,1.0577,-7.6716,0.50092
0.0953,1.3717,-7.8221,0.51333
0.0954,1.6824,-7.9604,0.52508
0.0955,1.9887,-8.0856,0.53607
0.0956,2.2898,-8.1972,0.54618
0.0957,2.5851,-8.2945,0.55527
0.0958,2.8745,-8.3776,0.56324
0.0959,3.1581,-8.4467,0.57001
0.096,3.4361,-8.5022,0.5755
0.0961,3.7088,-8.5446,0.5797
0.0962,3.9766,-8.5746,0.58265
0.0963,4.2397,-8.5926,0.5844
0.0964,4.4981,-8.5992,0.58504
0.0965,4.7518,-8.5947,0.5847
0.0966,5.0006,-8.5796,0.58348
0.0967,5.2442,-8.554,0.58145
0.0968,5.4822,-8.5179,0.57867
0.0969,5.714,-8.4714,0.57517
0.097,5.9391,-8.4141,0.57095
0.0971,6.1567,-8.3458,0.56602
0.0972,6.3659,-8.2662,0.56036
0.0973,6.566,-8.1748,0.55397
0.0974,6.7559,-8.0712,0.54681
0.0975,6.9349,-7.9549,0.53885
0.0976,7.1023,-7.8255,0.53004
0.0977,7.2574,-7.6831,0.52034
0.0978,7.3999,-7.5277,0.50973
0.0979,7.5299,-7.3597,0.49821
0.098,7.6476,-7.1797,0.4858
0.0981,7.7532,-6.9884,0.47254
0.0982,7.8473,-6.7868,0.45853
0.0983,7.9306,-6.5759,0.44386
0.0984,8.0035,-6.3566,0.42865
0.0985,8.0665,-6.1298,0.41299
0.0986,8.1199,-5.8963,0.397
0.0987,8.1637,-5.6563,0.38074
0.0988,8.1977,-5.4103,0.36423
0.0989,8.2216,-5.1583,0.34753
0.099,8.235,-4.9003,0.33065
0.0991,8.2373,-4.6361,0.31358
0.0992,8.2279,-4.3657,0.2963
0.0993,8.2064,-4.0889,0.27879
0.0994,8.1723,-3.8056,0.26098
0.0995,8.1253,-3.5159,0.24279
0.0996,8.0652,-3.2198,0.22419
0.0997,7.9922,-2.9177,0.20511
0.0998,7.9061,-2.6099,0.18554
0.0999,7.8074,-2.297,0.16547
0.1,7.6964,-1.9796,0.14496
0.1001,7.5736,-1.6585,0.12408
0.1002,7.4396,-1.3346,0.10291
0.1003,7.2951,-1.009,0.081583
0.1004,7.141,-0.68255,0.060198
0.1005,6.9779,-0.35633,0.03885
0.1006,6.8065,-0.031163,0.017617
0.1007,6.6274,0.29228,-0.0034555
0.1008,6.4407,0.61353,-0.024333
0.1009,6.2467,0.93228,-0.04497
0.101,6.0453,1.2484,-0.06533
0.1011,5.8362,1.562,-0.085406
0.1012,5.6191,1.8732,-0.10521
0.1013,5.3938,2.1821,-0.12477
0.1014,5.16,2.4888,-0.14413
0.1015,4.9176,2.7933,-0.16336
0.1016,4.6668,3.0953,-0.18251
0.1017,4.4079,3.3945,-0.20161
0.1018,4.1413,3.6905,-0.22071
0.1019,3.8676,3.9828,-0.23979
0.102,3.5875,4.2705,-0.25882
0.1021,3.3018,4.553,-0.27774
0.1022,3.0113,4.8294,-0.29648
0.1023,2.7167,5.0989,-0.31494
0.1024,2.419,5.3608,-0.33304
0.1025,2.1188,5.6142,-0.35071
0.1026,1.8169,5.8586,-0.36788
0.1027,1.5138,6.0933,-0.38448
0.1028,1.21,6.3179,-0.40046
0.1029,0.90586,6.5322,-0.41578
0.103,0.60156,6.736,-0.43044
0.1031,0.29719,6.9294,-0.44441
0.1032,-0.0072657,7.1125,-0.45773
0.1033,-0.31185,7.2856,-0.47043
0.1034,-0.61659,7.4488,-0.48255
0.1035,-0.92149,7.6024,-0.49414
0.1036,-1.2264,7.7465,-0.50525
0.1037,-1.5312,7.881,-0.51589
0.1038,-1.8354,8.006,-0.52605
0.1039,-2.1385,8.121,-0.53572
0.104,-2.4398,8.2256,-0.54484
0.1041,-2.7384,8.3193,-0.55332
0.1042,-3.0337,8.4015,-0.56107
0.1043,-3.3246,8.4716,-0.56798
0.1044,-3.6103,8.5291,-0.57396
0.1045,-3.89,8.5734,-0.5789
0.1046,-4.1632,8.6043,-0.58269
0.1047,-4.4293,8.6216,-0.58527
0.1048,-4.6879,8.6251,-0.58658
0.1049,-4.9388,8.6149,-0.58657
0.105,-5.1817,8.5913,-0.58526
0.1051,-5.4167,8.5544,-0.58269
0.1052,-5.6436,8.5048,-0.57891
0.1053,-5.8625,8.4429,-0.57402
0.1054,-6.0734,8.369,-0.56814
0.1055,-6.2763,8.2838,-0.56138
0.1056,-6.4711,8.1876,-0.55386
0.1057,-6.6578,8.081,-0.54566
0.1058,-6.8363,7.9641,-0.53686
0.1059,-7.0061,7.8371,-0.52751
0.106,-7.1669,7.7002,-0.51765
0.1061,-7.3183,7.5533,-0.50729
0.1062,-7.4597,7.3961,-0.49642
0.1063,-7.5904,7.2286,-0.48505
0.1064,-7.7098,7.0505,-0.47315
0.1065,-7.8174,6.8617,-0.46068
0.1066,-7.9129,6.6622,-0.44763
0.1067,-7.9957,6.452,-0.43394
0.1068,-8.0659,6.2315,-0.41961
0.1069,-8.1234,6.001,-0.4046
0.107,-8.1683,5.7611,-0.38893
0.1071,-8.2009,5.5124,-0.37262
0.1072,-8.2213,5.2556,-0.35571
0.1073,-8.23,4.9915,-0.33827
0.1074,-8.2273,4.7207,-0.32038
0.1075,-8.2134,4.444,-0.30211
0.1076,-8.1886,4.162,-0.28352
0.1077,-8.1531,3.8752,-0.26469
0.1078,-8.1071,3.5842,-0.24567
0.1079,-8.0505,3.2891,-0.2265
0.108,-7.9833,2.9904,-0.2072
0.1081,-7.9054,2.6882,-0.18779
0.1082,-7.8166,2.3826,-0.16828
0.1083,-7.7167,2.0738,-0.14867
0.1084,-7.6056,1.7618,-0.12894
0.1085,-7.4832,1.4468,-0.10907
0.1086,-7.3494,1.129,-0.089045
0.1087,-7.2093,0.93148,-0.061423
0.1088,-7.0771,0.92541,-0.022463
0.1089,-6.9425,0.91751,0.016307
0.109,-6.8033,0.90786,0.055887
0.1091,-6.6617,0.89719,0.097913
0.1092,-6.5173,0.88529,0.14218
0.1093,-6.3631,0.87208,0.18629
0.1094,-6.196,0.85791,0.22971
0.1095,-6.0221,0.84349,0.27467
0.1096,-5.8445,0.82864,0.3216
0.1097,-5.6595,0.81282,0.36801
0.1098,-5.4649,0.79558,0.41233
0.1099,-5.2622,0.77689,0.45488
0.11,-5.0525,0.75668,0.49605
0.1101,-4.8351,0.73537,0.53624
0.1102,-4.608,0.71334,0.57561
0.1103,-4.367,0.69065,0.61314
0.1104,-4.1092,0.66718,0.648
0.1105,-3.8369,0.64331,0.68097
0.1106,-3.5554,0.61905,0.71296
0.1107,-3.2676,0.59404,0.7435
0.1108,-2.9744,0.56795,0.77205
0.1109,-2.6792,0.54083,0.79911
0.111,-2.3868,0.51251,0.82547
0.1111,-2.0995,0.48312,0.85168
0.1112,-1.8139,0.45305,0.87796
0.1113,-1.5253,0.42263,0.90406
0.1114,-1.3244,0.38644,0.93389
0.1115,-1.3119,0.33972,0.97212
0.1116,-1.299,0.29351,1.01
0.1117,-1.2844,0.24674,1.0466
0.1118,-1.2675,0.19763,1.0827
0.1119,-1.2488,0.14635,1.119
0.112,-1.2284,0.094841,1.1537
0.1121,-1.2058,0.043551,1.1854
0.1122,-1.1815,-0.0094059,1.2162
0.1123,-1.1557,-0.064539,1.2469
0.1124,-1.1274,-0.12009,1.2749
0.1125,-1.0962,-0.17463,1.2987
0.1126,-1.063,-0.22806,1.3194
0.1127,-1.0278,-0.28069,1.3371
0.1128,-0.98985,-0.33317,1.3517
0.1129,-0.94983,-0.38559,1.3642
0.113,-0.90887,-0.43676,1.3745
0.1131,-0.86692,-0.48576,1.3815
0.1132,-0.82429,-0.53315,1.3861
0.1133,-0.78188,-0.57952,1.3898
0.1134,-0.73959,-0.62449,1.3922
0.1135,-0.69661,-0.66772,1.392
0.1136,-0.65305,-0.70956,1.3897
0.1137,-0.60901,-0.75055,1.3858
0.1138,-0.56419,-0.79126,1.3807
0.1139,-0.51885,-0.83203,1.3749
0.114,-0.47373,-0.8725,1.3687
0.1141,-0.42843,-0.91253,1.3613
0.1142,-0.38236,-0.9529,1.353
0.1143,-0.33556,-0.99357,1.3437
0.1144,-0.28784,-1.0331,1.3318
0.1145,-0.23844,-1.0705,1.3159
0.1146,-0.18741,-1.1066,1.2968
0.1147,-0.13505,-1.1415,1.2752
0.1148,-0.081164,-1.1747,1.2505
0.1149,-0.026017,-1.2059,1.2228
0.115,0.029142,-1.2348,1.1933
0.1151,0.083689,-1.2609,1.162
0.1152,0.13763,-1.2843,1.1289
0.1153,0.19059,-1.3056,1.0951
0.1154,0.24227,-1.3246,1.0606
0.1155,0.29322,-1.3407,1.0242
0.1156,0.34356,-1.3543,0.98624
0.1157,0.39272,-1.3659,0.9478
