0.0769,-0.44408,0.3408,3.7767
0.077,-0.44553,0.32002,4.0053
0.0771,-0.44626,0.299,4.2256
0.0772,-0.44628,0.27778,4.4373
0.0773,-0.44558,0.25635,4.6402
0.0774,-0.44418,0.23476,4.8339
0.0775,-0.44212,0.21307,5.0183
0.0776,-0.43937,0.19124,5.1932
0.0777,-0.43595,0.16928,5.3583
0.0778,-0.43189,0.14723,5.5135
0.0779,-0.42718,0.12508,5.6584
0.078,-0.42182,0.10279,5.7927
0.0781,-0.41584,0.080358,5.9162
0.0782,-0.40925,0.057814,6.0285
0.0783,-0.40209,0.035114,6.1293
0.0784,-0.3944,0.012275,6.2186
0.0785,-0.38625,-0.010625,6.2963
0.0786,-0.37769,-0.033556,6.3624
0.0787,-0.36873,-0.056494,6.4172
0.0788,-0.35945,-0.079369,6.4607
0.0789,-0.34987,-0.10213,6.4933
0.079,-0.34002,-0.12475,6.5149
0.0791,-0.32993,-0.14716,6.5257
0.0792,-0.31963,-0.16928,6.5256
0.0793,-0.30913,-0.1911,6.5145
0.0794,-0.29841,-0.2126,6.4922
0.0795,-0.2875,-0.23372,6.4587
0.0796,-0.27639,-0.25446,6.4138
0.0797,-0.26503,-0.27483,6.3575
0.0798,-0.25342,-0.29481,6.2899
0.0799,-0.24155,-0.3144,6.2111
0.08,-0.22939,-0.33364,6.1213
0.0801,-0.21692,-0.35254,6.0206
0.0802,-0.20418,-0.37104,5.9094
0.0803,-0.19115,-0.38915,5.7877
0.0804,-0.17788,-0.40686,5.6559
0.0805,-0.16437,-0.42412,5.5139
0.0806,-0.15069,-0.44091,5.3621
0.0807,-0.13683,-0.45723,5.2006
0.0808,-0.12286,-0.47303,5.0298
0.0809,-0.10882,-0.48826,4.85
0.081,-0.094769,-0.50287,4.6616
0.0811,-0.080732,-0.51682,4.4652
0.0812,-0.066757,-0.53003,4.261
0.0813,-0.052836,-0.54244,4.0495
0.0814,-0.038962,-0.55402,3.8311
0.0815,-0.025144,-0.5647,3.6061
0.0816,-0.011391,-0.57443,3.3746
0.0817,0.0023224,-0.58316,3.1369
0.0818,0.016014,-0.59089,2.8931
0.0819,0.029687,-0.59756,2.6434
0.082,0.043347,-0.60314,2.388
0.0821,0.057003,-0.60761,2.1271
0.0822,0.070638,-0.61092,1.8612
0.0823,0.084233,-0.61304,1.5907
0.0824,0.097783,-0.61397,1.316
0.0825,0.11127,-0.61373,1.0377
0.0826,0.12466,-0.61233,0.75628
0.0827,0.13794,-0.6098,0.47229
0.0828,0.15107,-0.60619,0.1862
0.0829,0.164,-0.60153,-0.10154
0.083,0.17672,-0.59583,-0.39052
0.0831,0.18919,-0.58917,-0.68034
0.0832,0.20139,-0.58157,-0.9706
0.0833,0.2133,-0.57305,-1.2608
0.0834,0.22491,-0.56366,-1.5506
0.0835,0.23624,-0.55345,-1.8395
0.0836,0.24728,-0.54243,-2.1269
0.0837,0.25805,-0.53066,-2.4125
0.0838,0.26858,-0.51819,-2.6958
0.0839,0.27888,-0.50507,-2.9766
0.084,0.28894,-0.49131,-3.2544
0.0841,0.29879,-0.47697,-3.529
0.0842,0.3084,-0.46209,-3.8002
0.0843,0.31777,-0.44668,-4.0677
0.0844,0.32685,-0.4308,-4.3313
0.0845,0.33562,-0.4145,-4.5904
0.0846,0.34399,-0.39778,-4.8447
0.0847,0.35188,-0.38065,-5.0938
0.0848,0.3592,-0.36312,-5.337
0.0849,0.36584,-0.34521,-5.5738
0.085,0.3717,-0.3269,-5.8037
0.0851,0.37668,-0.30818,-6.0263
0.0852,0.38071,-0.28908,-6.2411
0.0853,0.38371,-0.26957,-6.4478
0.0854,0.38563,-0.24967,-6.6462
0.0855,0.38647,-0.22941,-6.8359
0.0856,0.38626,-0.20881,-7.0168
0.0857,0.38503,-0.1879,-7.1888
0.0858,0.38285,-0.16671,-7.3515
0.0859,0.37978,-0.1453,-7.5048
0.086,0.37593,-0.12367,-7.6485
0.0861,0.37137,-0.10187,-7.7824
0.0862,0.3662,-0.079959,-7.9063
0.0863,0.36052,-0.057978,-8.0201
0.0864,0.3544,-0.035961,-8.1237
0.0865,0.3479,-0.013952,-8.2169
0.0866,0.34106,0.0080485,-8.2997
0.0867,0.33391,0.03004,-8.372
0.0868,0.32645,0.052004,-8.4337
0.0869,0.31869,0.073918,-8.4847
0.087,0.31061,0.095781,-8.5248
0.0871,0.30219,0.11759,-8.5539
0.0872,0.29342,0.13934,-8.5716
0.0873,0.28429,0.16101,-8.5779
0.0874,0.2748,0.1826,-8.5727
0.0875,0.26493,0.20408,-8.5557
0.0876,0.25471,0.22542,-8.5271
0.0877,0.24414,0.2466,-8.487
0.0878,0.23324,0.26759,-8.4355
0.0879,0.22205,0.28834,-8.3729
0.088,0.2106,0.30881,-8.2993
0.0881,0.19891,0.32896,-8.2149
0.0882,0.18703,0.34873,-8.1201
0.0883,0.17499,0.36808,-8.0149
0.0884,0.16282,0.38697,-7.8995
0.0885,0.15053,0.40538,-7.774
0.0886,0.13814,0.42328,-7.6386
0.0887,0.12566,0.44065,-7.4932
0.0888,0.11308,0.4575,-7.3382
0.0889,0.10041,0.4738,-7.1736
0.089,0.08764,0.48957,-6.9997
0.0891,0.07475,0.5048,-6.8168
0.0892,0.061736,0.51948,-6.6249
0.0893,0.048596,0.5336,-6.4244
0.0894,0.035327,0.54713,-6.2156
0.0895,0.021931,0.56007,-5.9985
0.0896,0.0084217,0.57238,-5.7736
0.0897,-0.0051971,0.584,-5.541
0.0898,-0.018928,0.5949,-5.3011
0.0899,-0.032734,0.60499,-5.0542
0.09,-0.046567,0.61419,-4.8007
0.0901,-0.060382,0.62242,-4.5411
0.0902,-0.07413,0.62959,-4.2759
0.0903,-0.087765,0.63562,-4.0055
0.0904,-0.10125,0.64042,-3.7304
0.0905,-0.11455,0.64396,-3.4511
0.0906,-0.12766,0.64618,-3.168
0.0907,-0.14054,0.64707,-2.8814
0.0908,-0.1532,0.64663,-2.5917
0.0909,-0.16565,0.64489,-2.2991
0.091,-0.17788,0.64188,-2.0039
0.0911,-0.18992,0.63767,-1.7064
0.0912,-0.20177,0.63234,-1.4069
0.0913,-0.21345,0.62594,-1.1058
0.0914,-0.22497,0.61857,-0.80341
0.0915,-0.23635,0.6103,-0.50026
0.0916,-0.24758,0.60122,-0.19679
0.0917,-0.25868,0.59138,0.10655
0.0918,-0.26962,0.58084,0.40927
0.0919,-0.28039,0.56965,0.71092
0.092,-0.29097,0.55782,1.0111
0.0921,-0.30132,0.54538,1.3092
0.0922,-0.3114,0.53235,1.6049
0.0923,-0.32119,0.51874,1.8978
0.0924,-0.33063,0.50453,2.1874
0.0925,-0.33969,0.48974,2.4733
0.0926,-0.34833,0.47438,2.7549
0.0927,-0.3565,0.45844,3.0317
0.0928,-0.36416,0.44193,3.3035
0.0929,-0.37129,0.42488,3.5697
0.093,-0.37784,0.40729,3.83
0.0931,-0.38378,0.3892,4.0842
0.0932,-0.38907,0.37064,4.3321
0.0933,-0.3937,0.35165,4.5733
0.0934,-0.39763,0.33227,4.8076
0.0935,-0.40085,0.31254,5.0348
0.0936,-0.40333,0.2925,5.2547
0.0937,-0.40505,0.27219,5.4669
0.0938,-0.406,0.25163,5.6711
0.0939,-0.40618,0.23085,5.8669
0.094,-0.40558,0.20986,6.0539
0.0941,-0.40422,0.18869,6.2317
0.0942,-0.4021,0.16734,6.4001
0.0943,-0.39926,0.14581,6.5588
0.0944,-0.39572,0.12413,6.7074
0.0945,-0.39149,0.10228,6.8457
0.0946,-0.38662,0.080295,6.9736
0.0947,-0.38114,0.058176,7.0909
0.0948,-0.37507,0.03594,7.1974
0.0949,-0.36845,0.013595,7.2931
0.095,-0.36132,-0.0088604,7.3778
0.0951,-0.35371,-0.0314,7.4514
0.0952,-0.34568,-0.053982,7.514
0.0953,-0.33725,-0.076561,7.5653
0.0954,-0.32847,-0.099089,7.6055
0.0955,-0.31939,-0.12152,7.6345
0.0956,-0.31002,-0.14382,7.6525
0.0957,-0.3004,-0.16593,7.6593
0.0958,-0.29054,-0.18781,7.6551
0.0959,-0.28045,-0.20945,7.6399
0.096,-0.27014,-0.2308,7.6137
0.0961,-0.25961,-0.25184,7.5765
0.0962,-0.24884,-0.27256,7.5282
0.0963,-0.23782,-0.29295,7.4689
0.0964,-0.22655,-0.31299,7.3983
0.0965,-0.21501,-0.33269,7.3167
0.0966,-0.2032,-0.35203,7.2239
0.0967,-0.19111,-0.37101,7.1202
0.0968,-0.17874,-0.38962,7.0057
0.0969,-0.16611,-0.40784,6.8805
0.097,-0.15323,-0.42567,6.7451
0.0971,-0.14013,-0.44306,6.5996
0.0972,-0.12684,-0.46,6.4444
0.0973,-0.1134,-0.47644,6.2798
0.0974,-0.09983,-0.49235,6.106
0.0975,-0.086182,-0.5077,5.9234
0.0976,-0.072486,-0.52244,5.7322
0.0977,-0.058778,-0.53653,5.5328
0.0978,-0.045084,-0.54994,5.3254
0.0979,-0.031424,-0.56262,5.1104
0.098,-0.017785,-0.57452,4.8879
0.0981,-0.0041685,-0.5856,4.6584
0.0982,0.0094223,-0.5958,4.4221
0.0983,0.022985,-0.60508,4.1794
0.0984,0.03652,-0.61339,3.9304
0.0985,0.050031,-0.62068,3.6756
0.0986,0.063522,-0.62689,3.4151
0.0987,0.076989,-0.63198,3.1493
0.0988,0.090429,-0.6359,2.8785
0.0989,0.10383,-0.63863,2.6031
0.099,0.11718,-0.64015,2.3233
0.0991,0.13045,-0.64042,2.0396
0.0992,0.14362,-0.63947,1.7526
0.0993,0.15666,-0.63732,1.4626
0.0994,0.16953,-0.634,1.1701
0.0995,0.18222,-0.62954,0.87581
0.0996,0.19469,-0.62401,0.58006
0.0997,0.20692,-0.61744,0.28339
0.0998,0.2189,-0.6099,-0.01377
0.0999,0.23061,-0.60143,-0.31099
0.1,0.24205,-0.59208,-0.60789
0.1001,0.25322,-0.5819,-0.90409
0.1002,0.26412,-0.57095,-1.1992
0.1003,0.27477,-0.55926,-1.4929
0.1004,0.28516,-0.54688,-1.7848
0.1005,0.29532,-0.53385,-2.0746
0.1006,0.30525,-0.52021,-2.3618
0.1007,0.31496,-0.50601,-2.646
0.1008,0.32443,-0.49126,-2.9269
0.1009,0.33364,-0.476,-3.2042
0.101,0.34258,-0.46026,-3.4773
0.1011,0.35118,-0.44404,-3.746
0.1012,0.35941,-0.42737,-4.0098
0.1013,0.36719,-0.41027,-4.2683
0.1014,0.37444,-0.39273,-4.5212
0.1015,0.38107,-0.37476,-4.768
0.1016,0.38699,-0.35638,-5.0082
0.1017,0.39212,-0.33759,-5.2415
0.1018,0.39637,-0.31839,-5.4673
0.1019,0.39968,-0.2988,-5.6854
0.102,0.402,-0.27882,-5.8954
0.1021,0.40329,-0.25849,-6.0968
0.1022,0.40356,-0.23781,-6.2895
0.1023,0.40284,-0.21683,-6.4733
0.1024,0.40116,-0.19558,-6.6479
0.1025,0.3986,-0.1741,-6.8131
0.1026,0.39523,-0.15242,-6.9689
0.1027,0.39113,-0.13058,-7.1151
0.1028,0.38639,-0.10863,-7.2515
0.1029,0.38108,-0.086598,-7.3779
0.103,0.37526,-0.064512,-7.4943
0.1031,0.36899,-0.042403,-7.6003
0.1032,0.36233,-0.020289,-7.6959
0.1033,0.35529,0.0018421,-7.7808
0.1034,0.3479,0.023982,-7.8549
0.1035,0.34017,0.046117,-7.9181
0.1036,0.33211,0.068236,-7.9702
0.1037,0.3237,0.090323,-8.0111
0.1038,0.31494,0.11237,-8.0408
0.1039,0.30583,0.13435,-8.0591
0.104,0.29637,0.15625,-8.066
0.1041,0.28655,0.17804,-8.0615
0.1042,0.27638,0.19969,-8.0455
0.1043,0.26587,0.22118,-8.0181
0.1044,0.25505,0.24245,-7.9794
0.1045,0.24394,0.26348,-7.9293
0.1046,0.23256,0.28422,-7.8682
0.1047,0.22094,0.30463,-7.796
0.1048,0.20911,0.32467,-7.713
0.1049,0.1971,0.3443,-7.6194
0.105,0.18493,0.3635,-7.5154
0.1051,0.17262,0.38224,-7.4011
0.1052,0.16017,0.40049,-7.2767
0.1053,0.14761,0.41824,-7.1424
0.1054,0.13494,0.43548,-6.9982
0.1055,0.12214,0.4522,-6.8443
0.1056,0.10923,0.46841,-6.6809
0.1057,0.096192,0.4841,-6.5081
0.1058,0.083031,0.49925,-6.3261
0.1059,0.069744,0.51386,-6.1352
0.106,0.056334,0.52791,-5.9355
0.1061,0.042812,0.54137,-5.7275
0.1062,0.029191,0.55421,-5.5114
0.1063,0.015489,0.56638,-5.2875
0.1064,0.0017049,0.57782,-5.0563
0.1065,-0.012147,0.58847,-4.818
0.1066,-0.026031,0.59826,-4.573
0.1067,-0.039909,0.60709,-4.3218
0.1068,-0.053743,0.61492,-4.0647
0.1069,-0.067495,0.62165,-3.802
0.107,-0.08113,0.62722,-3.5343
0.1071,-0.094619,0.63157,-3.2618
0.1072,-0.10794,0.63466,-2.9851
0.1073,-0.12107,0.63646,-2.7044
0.1074,-0.13401,0.63696,-2.4201
0.1075,-0.14674,0.63617,-2.1327
0.1076,-0.15928,0.63412,-1.8424
0.1077,-0.17164,0.63087,-1.5496
0.1078,-0.1838,0.62648,-1.2546
0.1079,-0.1958,0.621,-0.95777
0.108,-0.20763,0.61452,-0.65948
0.1081,-0.2193,0.6071,-0.36011
0.1082,-0.23082,0.5988,-0.060085
0.1083,-0.24217,0.5897,0.24016
0.1084,-0.25336,0.57984,0.54016
0.1085,-0.26436,0.56927,0.83942
0.1086,-0.27515,0.55801,1.1374
0.1087,-0.28572,0.5461,1.4337
0.1088,-0.29604,0.53355,1.7278
0.1089,-0.30607,0.52038,2.0193
0.109,-0.31578,0.5066,2.3076
0.1091,-0.32515,0.49222,2.5925
0.1092,-0.33412,0.47724,2.8734
0.1093,-0.34268,0.46169,3.15
0.1094,-0.35078,0.44557,3.4219
0.1095,-0.35839,0.42891,3.6888
0.1096,-0.36547,0.41173,3.9503
0.1097,-0.37199,0.39406,4.2061
0.1098,-0.37789,0.37592,4.4558
0.1099,-0.38316,0.35735,4.6991
0.11,-0.38774,0.33838,4.9357
0.1101,-0.39162,0.31905,5.1653
0.1102,-0.39475,0.29937,5.3876
0.1103,-0.39711,0.27939,5.6023
0.1104,-0.39867,0.25913,5.8091
0.1105,-0.39942,0.23861,6.0077
0.1106,-0.39937,0.21784,6.1977
0.1107,-0.39852,0.19686,6.3788
0.1108,-0.39688,0.17566,6.5507
0.1109,-0.39448,0.15426,6.7131
0.111,-0.39134,0.13268,6.8657
0.1111,-0.38749,0.11092,7.0082
0.1112,-0.38298,0.089006,7.1403
0.1113,-0.37784,0.066947,7.262
0.1114,-0.37211,0.044769,7.3731
0.1115,-0.36584,0.022496,7.4734
0.1116,-0.35905,0.00012901,7.5629
0.1117,-0.3518,-0.022314,7.6414
0.1118,-0.34411,-0.044796,7.7091
0.1119,-0.33603,-0.06728,7.7657
0.112,-0.32759,-0.089723,7.8113
0.1121,-0.31881,-0.11209,7.8459
0.1122,-0.30973,-0.13434,7.8695
0.1123,-0.30037,-0.15643,7.8819
0.1124,-0.29074,-0.17833,7.8831
0.1125,-0.28086,-0.20002,7.8733
0.1126,-0.27073,-0.22147,7.8522
0.1127,-0.26035,-0.24265,7.82
0.1128,-0.24973,-0.26355,7.7766
0.1129,-0.23885,-0.28415,7.7221
0.113,-0.22771,-0.30444,7.6564
0.1131,-0.2163,-0.32439,7.5797
0.1132,-0.20463,-0.34401,7.492
0.1133,-0.19269,-0.36327,7.3933
0.1134,-0.18049,-0.38216,7.2839
0.1135,-0.16805,-0.40065,7.1639
0.1136,-0.15536,-0.41874,7.0335
0.1137,-0.14246,-0.43639,6.8929
0.1138,-0.12938,-0.45358,6.7425
0.1139,-0.11613,-0.47028,6.5824
0.114,-0.10275,-0.48646,6.413
0.1141,-0.089271,-0.50208,6.2346
0.1142,-0.075722,-0.51712,6.0474
0.1143,-0.062133,-0.53154,5.8519
0.1144,-0.048528,-0.5453,5.6482
0.1145,-0.034928,-0.55837,5.4367
0.1146,-0.021338,-0.57071,5.2176
0.1147,-0.0077436,-0.58228,4.9911
0.1148,0.0058524,-0.59304,4.7576
0.1149,0.019442,-0.60293,4.5173
0.115,0.033021,-0.6119,4.2706
0.1151,0.046582,-0.6199,4.0176
0.1152,0.060122,-0.62687,3.7588
0.1153,0.073631,-0.63275,3.4945
