0.1173,0.19964,-0.6344,0.13818
0.1174,0.22239,-0.64058,0.12127
0.1175,0.24271,-0.64462,0.10487
0.1176,0.26011,-0.64643,0.089335
0.1177,0.27478,-0.64623,0.074659
0.1178,0.2889,-0.64553,0.060113
0.1179,0.30407,-0.64502,0.044729
0.118,0.31985,-0.64447,0.028639
0.1181,0.33664,-0.64396,0.0115
0.1182,0.35499,-0.64379,-0.007013
0.1183,0.37393,-0.64322,-0.026688
0.1184,0.39265,-0.64207,-0.046868
0.1185,0.41212,-0.64092,-0.06791
0.1186,0.43258,-0.63986,-0.089884
0.1187,0.45358,-0.63847,-0.11264
0.1188,0.47575,-0.63717,-0.13626
0.1189,0.49822,-0.6355,-0.16025
0.119,0.51973,-0.63261,-0.18412
0.1191,0.53959,-0.62803,-0.20758
0.1192,0.5585,-0.62235,-0.23071
0.1193,0.57596,-0.61501,-0.25354
0.1194,0.59027,-0.60506,-0.2753
0.1195,0.60162,-0.59244,-0.29616
0.1196,0.61079,-0.5776,-0.31638
0.1197,0.61763,-0.56036,-0.33598
0.1198,0.62243,-0.54118,-0.35482
0.1199,0.62646,-0.52083,-0.37351
0.12,0.6297,-0.49951,-0.39199
0.1201,0.63171,-0.47717,-0.41004
0.1202,0.63312,-0.45459,-0.42767
0.1203,0.63485,-0.43234,-0.44541
0.1204,0.63708,-0.41064,-0.4633
0.1205,0.64061,-0.38987,-0.48182
0.1206,0.64617,-0.37038,-0.50137
0.1207,0.65322,-0.35158,-0.52198
0.1208,0.6607,-0.33297,-0.54303
0.1209,0.66837,-0.3144,-0.56436
0.121,0.67543,-0.29553,-0.58549
0.1211,0.68077,-0.27578,-0.60589
0.1212,0.6841,-0.25528,-0.62512
0.1213,0.68539,-0.23402,-0.64317
0.1214,0.68366,-0.21153,-0.6596
0.1215,0.67892,-0.1878,-0.67442
0.1216,0.67227,-0.1635,-0.6881
0.1217,0.66408,-0.13863,-0.70105
0.1218,0.6538,-0.11286,-0.71309
0.1219,0.6417,-0.086276,-0.72446
0.122,0.62797,-0.059044,-0.73524
0.1221,0.61221,-0.030971,-0.74525
0.1222,0.59467,-0.0025442,-0.75434
0.1223,0.57673,0.025339,-0.76303
0.1224,0.55904,0.052212,-0.77155
0.1225,0.5418,0.07793,-0.77997
