0.0553,-1.4683,1.8457,-0.46874
0.0554,-1.5136,1.8036,-0.47128
0.0555,-1.5554,1.7587,-0.47155
0.0556,-1.5944,1.7145,-0.46973
0.0557,-1.629,1.6726,-0.46858
0.0558,-1.6605,1.6347,-0.4687
0.0559,-1.6939,1.6032,-0.46807
0.056,-1.7312,1.5776,-0.46578
0.0561,-1.7699,1.554,-0.46319
0.0562,-1.8071,1.5284,-0.46038
0.0563,-1.8424,1.5,-0.45694
0.0564,-1.8746,1.4673,-0.45305
0.0565,-1.9009,1.4278,-0.44904
0.0566,-1.9193,1.3796,-0.44455
0.0567,-1.9306,1.3246,-0.44026
0.0568,-1.9365,1.2659,-0.43645
0.0569,-1.9399,1.2059,-0.43223
0.057,-1.9435,1.1461,-0.4267
0.0571,-1.9485,1.0871,-0.42017
0.0572,-1.954,1.0268,-0.41241
0.0573,-1.9586,0.96376,-0.4032
0.0574,-1.9616,0.89834,-0.39285
0.0575,-1.9621,0.83157,-0.38201
0.0576,-1.9576,0.76184,-0.37081
0.0577,-1.9458,0.6881,-0.35993
0.0578,-1.9268,0.61134,-0.34944
0.0579,-1.9034,0.5343,-0.33839
0.058,-1.8779,0.45882,-0.32605
0.0581,-1.8513,0.38632,-0.31341
0.0582,-1.8249,0.31752,-0.30089
0.0583,-1.8005,0.25313,-0.28784
0.0584,-1.7782,0.19223,-0.27407
0.0585,-1.7555,0.13237,-0.26053
0.0586,-1.7296,0.07062,-0.24734
0.0587,-1.6998,0.0062761,-0.23429
0.0588,-1.6654,-0.060987,-0.22125
0.0589,-1.6254,-0.13229,-0.208
0.059,-1.5791,-0.20896,-0.19381
0.0591,-1.5278,-0.28989,-0.17875
0.0592,-1.473,-0.37308,-0.16296
0.0593,-1.4167,-0.45624,-0.14646
0.0594,-1.3607,-0.53703,-0.12933
0.0595,-1.3059,-0.61357,-0.11241
0.0596,-1.2518,-0.686,-0.095508
0.0597,-1.1978,-0.7551,-0.078222
0.0598,-1.1428,-0.82145,-0.060621
0.0599,-1.086,-0.88517,-0.042891
0.06,-1.0267,-0.94724,-0.024663
0.0601,-0.96414,-1.0084,-0.0063079
0.0602,-0.898,-1.0692,0.011617
0.0603,-0.82918,-1.1295,0.029206
0.0604,-0.75915,-1.1884,0.046828
0.0605,-0.68898,-1.2448,0.063833
0.0606,-0.6194,-1.2977,0.080001
0.0607,-0.55149,-1.3466,0.095943
0.0608,-0.48539,-1.3915,0.11221
0.0609,-0.41963,-1.4338,0.12862
0.061,-0.35218,-1.4757,0.14539
0.0611,-0.28211,-1.5183,0.16256
0.0612,-0.20897,-1.5616,0.17978
0.0613,-0.13248,-1.6059,0.19667
0.0614,-0.052786,-1.6513,0.21333
0.0615,0.028948,-1.6968,0.22966
0.0616,0.11113,-1.7409,0.24577
0.0617,0.192,-1.7818,0.26194
0.0618,0.27009,-1.8177,0.27833
0.0619,0.34446,-1.8469,0.29454
0.062,0.41522,-1.8691,0.31055
0.0621,0.48334,-1.8853,0.32626
0.0622,0.55024,-1.8969,0.34127
0.0623,0.61696,-1.9051,0.3552
0.0624,0.68403,-1.9112,0.36822
0.0625,0.75167,-1.9158,0.3801
0.0626,0.81988,-1.9196,0.39072
0.0627,0.88789,-1.9228,0.40046
0.0628,0.95472,-1.9249,0.40986
0.0629,1.0197,-1.9253,0.41866
0.063,1.0826,-1.9233,0.4267
0.0631,1.1428,-1.9178,0.43409
0.0632,1.2002,-1.9084,0.44076
0.0633,1.2557,-1.8955,0.44637
0.0634,1.3103,-1.8804,0.45121
0.0635,1.3645,-1.8641,0.45553
0.0636,1.4184,-1.8468,0.45933
0.0637,1.4716,-1.8285,0.46258
0.0638,1.5238,-1.8092,0.46548
0.0639,1.574,-1.7879,0.46783
0.064,1.6214,-1.7637,0.4694
0.0641,1.6652,-1.7357,0.47021
0.0642,1.7047,-1.703,0.47025
0.0643,1.7394,-1.6645,0.46921
0.0644,1.7694,-1.6204,0.4672
0.0645,1.7952,-1.5716,0.46449
0.0646,1.8181,-1.5197,0.46119
0.0647,1.8391,-1.4662,0.45729
0.0648,1.859,-1.413,0.45305
0.0649,1.8782,-1.3607,0.44834
0.065,1.8968,-1.3094,0.44288
0.0651,1.9144,-1.2589,0.43664
0.0652,1.9303,-1.2087,0.42988
0.0653,1.9437,-1.1576,0.4226
0.0654,1.9539,-1.105,0.41493
0.0655,1.9603,-1.0499,0.40713
0.0656,1.9625,-0.99169,0.39928
0.0657,1.9608,-0.93015,0.39116
0.0658,1.9559,-0.86617,0.38282
0.0659,1.9486,-0.80061,0.37412
0.066,1.9393,-0.73406,0.36481
0.0661,1.9281,-0.66676,0.35474
0.0662,1.9147,-0.59877,0.34399
0.0663,1.8986,-0.52956,0.33244
0.0664,1.8793,-0.45871,0.3202
0.0665,1.8561,-0.38598,0.30756
0.0666,1.829,-0.31135,0.29469
0.0667,1.7981,-0.23473,0.28141
0.0668,1.7637,-0.15646,0.26774
0.0669,1.7265,-0.077237,0.25371
0.067,1.6875,0.0018527,0.23919
0.0671,1.6477,0.079601,0.2241
0.0672,1.6076,0.15487,0.20879
0.0673,1.5673,0.22723,0.19336
0.0674,1.5265,0.29678,0.17776
0.0675,1.4847,0.36407,0.1621
0.0676,1.441,0.42991,0.14655
0.0677,1.3946,0.49529,0.13095
0.0678,1.3453,0.56083,0.11518
0.0679,1.2928,0.62706,0.099245
0.068,1.2369,0.69442,0.083086
0.0681,1.1778,0.76303,0.066521
0.0682,1.1163,0.83223,0.049648
0.0683,1.0528,0.90118,0.032592
0.0684,0.98797,0.96902,0.01539
0.0685,0.9223,1.035,-0.0019454
0.0686,0.85595,1.0986,-0.019333
0.0687,0.78878,1.16,-0.036913
0.0688,0.72057,1.2194,-0.054767
0.0689,0.65108,1.2769,-0.072811
0.069,0.58025,1.3326,-0.090906
0.0691,0.50813,1.3865,-0.10902
0.0692,0.43492,1.4384,-0.12695
0.0693,0.36093,1.4881,-0.14454
0.0694,0.28671,1.5351,-0.16178
0.0695,0.21287,1.5789,-0.17875
0.0696,0.13984,1.619,-0.19533
0.0697,0.067786,1.6552,-0.21161
0.0698,-0.0033762,1.6877,-0.22774
0.0699,-0.074137,1.7172,-0.24373
0.07,-0.14521,1.7443,-0.25948
0.0701,-0.21742,1.7698,-0.27501
0.0702,-0.29045,1.7946,-0.29029
0.0703,-0.36473,1.8188,-0.30513
0.0704,-0.44,1.8423,-0.31947
0.0705,-0.51569,1.865,-0.3335
0.0706,-0.591,1.886,-0.34716
0.0707,-0.66521,1.9049,-0.36048
0.0708,-0.73761,1.9206,-0.37347
0.0709,-0.80771,1.9327,-0.38605
0.071,-0.87537,1.9404,-0.39794
0.0711,-0.94076,1.9438,-0.40904
0.0712,-1.0042,1.9433,-0.41926
0.0713,-1.066,1.9391,-0.42847
0.0714,-1.1266,1.9318,-0.43659
0.0715,-1.1858,1.9216,-0.44371
0.0716,-1.2437,1.9087,-0.44982
0.0717,-1.2998,1.8931,-0.45497
0.0718,-1.3541,1.8751,-0.45925
0.0719,-1.4062,1.8545,-0.46274
0.072,-1.4559,1.8313,-0.46539
0.0721,-1.5032,1.8054,-0.46724
0.0722,-1.5481,1.7769,-0.46836
0.0723,-1.5909,1.7461,-0.46879
0.0724,-1.6319,1.7135,-0.46861
0.0725,-1.6714,1.6797,-0.46798
0.0726,-1.7095,1.6449,-0.46697
0.0727,-1.7461,1.6092,-0.46558
0.0728,-1.7808,1.5724,-0.46377
0.0729,-1.8134,1.5342,-0.46152
0.073,-1.8431,1.4939,-0.45869
0.0731,-1.8696,1.451,-0.45524
0.0732,-1.8923,1.405,-0.4512
0.0733,-1.911,1.3555,-0.44653
0.0734,-1.9257,1.3024,-0.44117
0.0735,-1.9366,1.2458,-0.43523
0.0736,-1.9442,1.1863,-0.42874
0.0737,-1.949,1.1246,-0.42165
0.0738,-1.9517,1.0613,-0.41394
0.0739,-1.9526,0.99711,-0.40568
0.074,-1.9516,0.93234,-0.3968
0.0741,-1.9487,0.86713,-0.38727
0.0742,-1.9437,0.80149,-0.37721
0.0743,-1.9361,0.73539,-0.36678
0.0744,-1.9258,0.66867,-0.35599
0.0745,-1.9127,0.60129,-0.34494
0.0746,-1.8965,0.53309,-0.33369
0.0747,-1.8775,0.46407,-0.32222
0.0748,-1.8558,0.39432,-0.31041
0.0749,-1.8319,0.32414,-0.29825
0.075,-1.8058,0.25363,-0.28572
0.0751,-1.7775,0.18284,-0.27277
0.0752,-1.7469,0.11168,-0.25938
0.0753,-1.7136,0.040007,-0.24561
0.0754,-1.6774,-0.032488,-0.23144
0.0755,-1.6381,-0.10593,-0.21692
0.0756,-1.5955,-0.18031,-0.20203
0.0757,-1.5499,-0.25551,-0.18676
0.0758,-1.5016,-0.33134,-0.17105
0.0759,-1.4509,-0.40738,-0.15496
0.076,-1.3985,-0.48307,-0.13849
0.0761,-1.3447,-0.55777,-0.1217
0.0762,-1.2901,-0.63085,-0.10469
0.0763,-1.2347,-0.70177,-0.087598
0.0764,-1.1787,-0.77028,-0.070464
0.0765,-1.1217,-0.83635,-0.053315
0.0766,-1.0635,-0.90017,-0.036189
0.0767,-1.0037,-0.96199,-0.019094
0.0768,-0.94215,-1.0221,-0.0019619
0.0769,-0.87866,-1.0808,0.015184
0.077,-0.81317,-1.1383,0.032318
0.0771,-0.74581,-1.1948,0.049456
0.0772,-0.67679,-1.2503,0.066625
0.0773,-0.6064,-1.3046,0.083763
0.0774,-0.53494,-1.3575,0.10087
0.0775,-0.46267,-1.4088,0.11799
0.0776,-0.38975,-1.4585,0.13514
0.0777,-0.31622,-1.5063,0.1523
0.0778,-0.24203,-1.5523,0.1695
0.0779,-0.16721,-1.5965,0.18673
0.078,-0.091794,-1.6388,0.20389
0.0781,-0.015956,-1.679,0.22088
0.0782,0.060036,-1.7169,0.23765
0.0783,0.13582,-1.752,0.2541
0.0784,0.21104,-1.7841,0.27019
0.0785,0.28532,-1.813,0.28588
0.0786,0.35837,-1.8383,0.30118
0.0787,0.43005,-1.8598,0.31601
0.0788,0.50043,-1.8777,0.33034
0.0789,0.56969,-1.8921,0.34412
0.079,0.63814,-1.9034,0.35731
0.0791,0.70607,-1.9121,0.36981
0.0792,0.77369,-1.9185,0.38162
0.0793,0.84103,-1.923,0.39268
0.0794,0.90796,-1.9256,0.40299
0.0795,0.97425,-1.9266,0.41256
0.0796,1.0395,-1.9257,0.42144
0.0797,1.1035,-1.9229,0.42963
0.0798,1.1657,-1.9179,0.43713
0.0799,1.2259,-1.9103,0.44393
0.08,1.2839,-1.9,0.44998
0.0801,1.3397,-1.8867,0.45522
0.0802,1.3932,-1.8703,0.45967
0.0803,1.4446,-1.851,0.46331
0.0804,1.4938,-1.8286,0.46615
0.0805,1.5408,-1.8033,0.46821
0.0806,1.5855,-1.7751,0.46953
0.0807,1.6277,-1.7441,0.4701
0.0808,1.6674,-1.7101,0.46994
0.0809,1.7044,-1.6734,0.46908
0.081,1.7386,-1.6341,0.46754
0.0811,1.77,-1.5922,0.46532
0.0812,1.7988,-1.548,0.46246
0.0813,1.8252,-1.5018,0.45904
0.0814,1.8493,-1.454,0.4551
0.0815,1.8713,-1.4049,0.45067
0.0816,1.8914,-1.3547,0.44583
0.0817,1.9094,-1.3037,0.44059
0.0818,1.9254,-1.2518,0.43491
0.0819,1.9391,-1.1989,0.42877
0.082,1.9501,-1.1447,0.42218
0.0821,1.9581,-1.0889,0.41509
0.0822,1.9629,-1.0314,0.4075
0.0823,1.9642,-0.97173,0.3994
0.0824,1.962,-0.90985,0.3908
0.0825,1.9564,-0.84569,0.38167
0.0826,1.9474,-0.77936,0.372
0.0827,1.9355,-0.71108,0.36179
0.0828,1.9208,-0.64114,0.35101
0.0829,1.9036,-0.56985,0.33968
0.083,1.8841,-0.4975,0.32783
0.0831,1.8622,-0.42435,0.31547
0.0832,1.8381,-0.35062,0.30267
0.0833,1.8115,-0.27652,0.2895
0.0834,1.7826,-0.20228,0.27603
0.0835,1.7514,-0.12807,0.26228
0.0836,1.7179,-0.054077,0.24831
0.0837,1.6822,0.019555,0.23411
0.0838,1.6444,0.092679,0.21969
0.0839,1.6047,0.16518,0.20502
0.084,1.5632,0.23697,0.19008
0.0841,1.5197,0.30804,0.17489
0.0842,1.4743,0.37845,0.15943
0.0843,1.4267,0.44834,0.14373
0.0844,1.3768,0.51783,0.12778
0.0845,1.3245,0.58707,0.11157
0.0846,1.2696,0.6561,0.095095
0.0847,1.2124,0.72491,0.078356
0.0848,1.1528,0.7934,0.061356
0.0849,1.0912,0.8614,0.044097
0.085,1.0278,0.92861,0.026629
0.0851,0.96303,0.99472,0.0090057
0.0852,0.89716,1.0594,-0.0087193
0.0853,0.83045,1.1222,-0.026487
0.0854,0.76304,1.1828,-0.044227
0.0855,0.69497,1.2412,-0.061911
0.0856,0.62624,1.2972,-0.079517
0.0857,0.55677,1.3506,-0.097019
0.0858,0.48651,1.4016,-0.11439
0.0859,0.4154,1.4502,-0.13163
0.086,0.34348,1.4964,-0.14871
0.0861,0.27079,1.5402,-0.16562
0.0862,0.19744,1.5818,-0.18235
0.0863,0.12357,1.6211,-0.19891
0.0864,0.049343,1.6583,-0.21531
0.0865,-0.025107,1.6932,-0.23154
0.0866,-0.099676,1.7261,-0.24762
0.0867,-0.1743,1.7569,-0.26353
0.0868,-0.24892,1.7856,-0.27925
0.0869,-0.32348,1.8124,-0.29475
0.087,-0.39788,1.8371,-0.30996
0.0871,-0.47196,1.8597,-0.3248
0.0872,-0.54546,1.8799,-0.3392
0.0873,-0.61812,1.8975,-0.3531
0.0874,-0.68963,1.9123,-0.36642
0.0875,-0.75971,1.924,-0.37908
0.0876,-0.82812,1.9326,-0.39103
0.0877,-0.89472,1.9377,-0.4022
0.0878,-0.95946,1.9393,-0.41252
0.0879,-1.0224,1.9375,-0.42194
0.088,-1.0836,1.9325,-0.43042
0.0881,-1.1432,1.9242,-0.43796
0.0882,-1.2014,1.9131,-0.44455
0.0883,-1.2583,1.8993,-0.45023
0.0884,-1.3137,1.8831,-0.45505
0.0885,-1.3677,1.8645,-0.45906
0.0886,-1.4201,1.8438,-0.46232
0.0887,-1.4707,1.821,-0.46491
0.0888,-1.5194,1.7962,-0.46686
0.0889,-1.566,1.7695,-0.4682
0.089,-1.6103,1.7407,-0.46895
0.0891,-1.6522,1.7098,-0.46913
0.0892,-1.6917,1.6768,-0.46874
0.0893,-1.7286,1.6416,-0.46779
0.0894,-1.7629,1.6042,-0.46627
0.0895,-1.7946,1.5645,-0.46417
0.0896,-1.8234,1.5224,-0.46149
0.0897,-1.8495,1.4779,-0.4582
0.0898,-1.8726,1.4309,-0.45429
0.0899,-1.8926,1.3814,-0.44974
0.09,-1.9097,1.3295,-0.44457
0.0901,-1.9237,1.2752,-0.43877
0.0902,-1.9349,1.2188,-0.43238
0.0903,-1.9432,1.1604,-0.42541
0.0904,-1.949,1.1003,-0.41792
0.0905,-1.9523,1.0388,-0.40994
0.0906,-1.9534,0.97613,-0.4015
0.0907,-1.9522,0.91249,-0.39263
0.0908,-1.9488,0.84803,-0.38334
0.0909,-1.9431,0.78284,-0.37365
0.091,-1.9349,0.71692,-0.36358
0.0911,-1.9242,0.65026,-0.35312
0.0912,-1.9106,0.5828,-0.34228
0.0913,-1.894,0.51447,-0.33107
0.0914,-1.8745,0.44522,-0.31947
0.0915,-1.8519,0.37502,-0.30746
0.0916,-1.8263,0.30385,-0.29503
0.0917,-1.7979,0.23178,-0.28217
0.0918,-1.7667,0.15888,-0.26886
0.0919,-1.733,0.085266,-0.25511
0.092,-1.6967,0.01107,-0.24092
0.0921,-1.6582,-0.063543,-0.22634
0.0922,-1.6173,-0.1384,-0.21138
0.0923,-1.5743,-0.21329,-0.19607
0.0924,-1.5291,-0.28798,-0.18044
0.0925,-1.4821,-0.36223,-0.16454
0.0926,-1.4331,-0.43579,-0.14841
0.0927,-1.3825,-0.50842,-0.13207
0.0928,-1.3302,-0.57991,-0.11557
0.0929,-1.2765,-0.65007,-0.098931
0.093,-1.2213,-0.71877,-0.082176
0.0931,-1.1646,-0.7859,-0.065337
0.0932,-1.1064,-0.85146,-0.048429
0.0933,-1.0467,-0.91547,-0.03146
0.0934,-0.98528,-0.97799,-0.01443
0.0935,-0.92211,-1.0391,0.0026638
0.0936,-0.85715,-1.0989,0.019834
0.0937,-0.79042,-1.1574,0.037085
0.0938,-0.72201,-1.2147,0.054416
0.0939,-0.65206,-1.2706,0.071822
0.094,-0.58077,-1.3252,0.089289
0.0941,-0.5084,-1.3783,0.10679
0.0942,-0.4352,-1.4298,0.12428
0.0943,-0.36143,-1.4794,0.14175
0.0944,-0.2873,-1.527,0.15913
0.0945,-0.213,-1.5723,0.1764
0.0946,-0.13866,-1.6153,0.19352
0.0947,-0.06437,-1.6557,0.21044
0.0948,0.0097992,-1.6934,0.22713
0.0949,0.083784,-1.7284,0.24354
0.095,0.15752,-1.7605,0.25962
0.0951,0.23095,-1.7896,0.27535
0.0952,0.30399,-1.8158,0.29069
0.0953,0.37657,-1.8391,0.30562
0.0954,0.44863,-1.8596,0.3201
0.0955,0.52009,-1.8772,0.33411
0.0956,0.59091,-1.8923,0.34763
0.0957,0.66105,-1.9047,0.36062
0.0958,0.73048,-1.9147,0.37304
0.0959,0.79913,-1.9224,0.38485
0.096,0.86694,-1.9278,0.396
0.0961,0.93376,-1.9309,0.40646
0.0962,0.99946,-1.9317,0.41618
0.0963,1.0638,-1.9301,0.42514
0.0964,1.1266,-1.926,0.4333
0.0965,1.1876,-1.9193,0.44066
0.0966,1.2467,-1.9098,0.44719
0.0967,1.3035,-1.8974,0.45289
0.0968,1.3582,-1.8821,0.45775
0.0969,1.4104,-1.8637,0.46175
0.097,1.4604,-1.8424,0.46492
0.0971,1.508,-1.8181,0.46727
0.0972,1.5533,-1.7909,0.46884
0.0973,1.5964,-1.761,0.46966
0.0974,1.6372,-1.7285,0.46976
0.0975,1.6759,-1.6935,0.46921
0.0976,1.7124,-1.6563,0.46804
0.0977,1.7466,-1.6169,0.46629
0.0978,1.7785,-1.5756,0.46399
0.0979,1.8082,-1.5324,0.46118
0.098,1.8354,-1.4876,0.45787
0.0981,1.8602,-1.4411,0.45407
0.0982,1.8825,-1.393,0.4498
0.0983,1.9022,-1.3435,0.44505
0.0984,1.9193,-1.2923,0.43982
0.0985,1.9336,-1.2396,0.4341
0.0986,1.945,-1.1851,0.42787
0.0987,1.9536,-1.1289,0.4211
0.0988,1.9591,-1.0709,0.4138
0.0989,1.9616,-1.0109,0.40592
0.099,1.961,-0.94907,0.39748
0.0991,1.9573,-0.8853,0.38847
0.0992,1.9506,-0.81974,0.3789
0.0993,1.941,-0.7525,0.36879
0.0994,1.9285,-0.68378,0.35817
0.0995,1.9134,-0.61379,0.34706
0.0996,1.8958,-0.54276,0.3355
0.0997,1.8758,-0.47092,0.32351
0.0998,1.8535,-0.3985,0.31115
0.0999,1.8291,-0.32569,0.29843
0.1,1.8024,-0.25265,0.2854
0.1001,1.7736,-0.17951,0.27207
0.1002,1.7424,-0.10639,0.25848
0.1003,1.709,-0.033366,0.24463
0.1004,1.6732,0.039505,0.23052
0.1005,1.635,0.11218,0.21615
0.1006,1.5944,0.18464,0.20148
0.1007,1.5514,0.25686,0.18649
0.1008,1.506,0.32882,0.17117
0.1009,1.4584,0.40051,0.15553
0.101,1.4086,0.47187,0.13956
0.1011,1.3565,0.54285,0.12329
0.1012,1.3025,0.61337,0.10672
0.1013,1.2464,0.68331,0.089896
0.1014,1.1885,0.75252,0.072843
0.1015,1.1289,0.82082,0.055598
0.1016,1.0677,0.88802,0.038203
0.1017,1.005,0.9539,0.020697
0.1018,0.94101,1.0183,0.0031255
0.1019,0.87587,1.0809,-0.014472
0.102,0.80967,1.1417,-0.032056
0.1021,0.74252,1.2005,-0.049594
0.1022,0.67445,1.2571,-0.067057
0.1023,0.6055,1.3116,-0.084428
0.1024,0.53566,1.3639,-0.1017
0.1025,0.46494,1.414,-0.11887
0.1026,0.39333,1.462,-0.13593
0.1027,0.32085,1.5079,-0.1529
0.1028,0.24755,1.5516,-0.16977
0.1029,0.17352,1.5933,-0.18654
0.103,0.098879,1.6329,-0.20322
0.1031,0.023783,1.6704,-0.21977
0.1032,-0.051582,1.7058,-0.2362
0.1033,-0.12702,1.739,-0.25246
0.1034,-0.20233,1.7699,-0.26852
0.1035,-0.27732,1.7986,-0.28434
0.1036,-0.35181,1.8248,-0.29985
0.1037,-0.42564,1.8485,-0.315
0.1038,-0.49865,1.8696,-0.32972
0.1039,-0.57071,1.8878,-0.34393
0.104,-0.64171,1.9032,-0.35756
0.1041,-0.71153,1.9157,-0.37053
0.1042,-0.78009,1.925,-0.3828
0.1043,-0.84731,1.9313,-0.39429
0.1044,-0.91313,1.9345,-0.40497
0.1045,-0.97751,1.9347,-0.4148
0.1046,-1.0404,1.9319,-0.42375
0.1047,-1.1019,1.9262,-0.43183
0.1048,-1.1619,1.9178,-0.43904
0.1049,-1.2205,1.9067,-0.4454
0.105,-1.2775,1.8932,-0.45093
0.1051,-1.333,1.8772,-0.45566
0.1052,-1.3868,1.8589,-0.45963
0.1053,-1.4389,1.8384,-0.46288
0.1054,-1.489,1.8155,-0.46545
0.1055,-1.5371,1.7904,-0.46736
0.1056,-1.5829,1.7631,-0.46864
0.1057,-1.6263,1.7334,-0.4693
0.1058,-1.6672,1.7014,-0.46934
0.1059,-1.7054,1.6671,-0.46876
0.106,-1.7409,1.6303,-0.46756
0.1061,-1.7736,1.5911,-0.46574
0.1062,-1.8035,1.5495,-0.46329
0.1063,-1.8306,1.5056,-0.46022
0.1064,-1.8549,1.4594,-0.45653
0.1065,-1.8765,1.4109,-0.45224
0.1066,-1.8955,1.3602,-0.44736
0.1067,-1.9117,1.3076,-0.4419
0.1068,-1.9254,1.253,-0.4359
0.1069,-1.9365,1.1967,-0.42937
0.107,-1.9451,1.1388,-0.42234
0.1071,-1.9511,1.0795,-0.41484
0.1072,-1.9546,1.0187,-0.40688
0.1073,-1.9556,0.95678,-0.39848
0.1074,-1.954,0.89366,-0.38966
0.1075,-1.9498,0.82945,-0.38042
0.1076,-1.943,0.76416,-0.37076
0.1077,-1.9334,0.69781,-0.36068
0.1078,-1.9209,0.6304,-0.35016
0.1079,-1.9056,0.56194,-0.33921
0.108,-1.8879,0.51469,-0.3263
0.1081,-1.87,0.5183,-0.31005
0.1082,-1.8502,0.52124,-0.29373
0.1083,-1.8281,0.52325,-0.27691
0.1084,-1.8038,0.52456,-0.25936
0.1085,-1.7775,0.52525,-0.2412
0.1086,-1.7486,0.52519,-0.22267
0.1087,-1.7168,0.52436,-0.20379
0.1088,-1.6829,0.52305,-0.18436
0.1089,-1.6472,0.52127,-0.16433
0.109,-1.6094,0.5189,-0.14402
0.1091,-1.5691,0.51594,-0.12374
0.1092,-1.5267,0.51247,-0.10357
0.1093,-1.4822,0.50835,-0.083372
0.1094,-1.4357,0.50357,-0.063054
0.1095,-1.3871,0.49821,-0.042656
0.1096,-1.3358,0.49219,-0.022292
0.1097,-1.2816,0.48538,-0.0019938
0.1098,-1.2247,0.47787,0.018284
0.1099,-1.1655,0.46973,0.038582
0.11,-1.1043,0.46094,0.058796
0.1101,-1.041,0.45154,0.078794
0.1102,-0.97608,0.44159,0.098593
0.1103,-0.91017,0.43099,0.11838
0.1104,-0.84362,0.4197,0.13826
0.1105,-0.77624,0.40787,0.15821
0.1106,-0.70771,0.39554,0.17818
0.1107,-0.63803,0.3827,0.19821
0.1108,-0.60807,0.36692,0.21936
0.1109,-0.61,0.34938,0.24122
0.111,-0.61102,0.33178,0.26265
0.1111,-0.61109,0.31368,0.28369
0.1112,-0.61047,0.29508,0.30462
0.1113,-0.60915,0.27609,0.32539
0.1114,-0.60685,0.2567,0.34561
0.1115,-0.60362,0.23683,0.36532
0.1116,-0.59966,0.21631,0.38483
0.1117,-0.5948,0.19503,0.40404
0.1118,-0.58895,0.17331,0.42257
0.1119,-0.58227,0.15158,0.44027
0.112,-0.57477,0.1298,0.45713
0.1121,-0.56624,0.1077,0.47316
0.1122,-0.55685,0.085303,0.48853
0.1123,-0.54679,0.062722,0.50329
0.1124,-0.53596,0.039987,0.51726
0.1125,-0.52434,0.017139,0.53035
0.1126,-0.51218,-0.0057073,0.54269
0.1127,-0.49955,-0.028542,0.55427
0.1128,-0.48638,-0.051246,0.56489
0.1129,-0.47276,-0.073605,0.5744
0.113,-0.45874,-0.095622,0.58279
0.1131,-0.44417,-0.11753,0.59017
0.1132,-0.42914,-0.13938,0.59666
0.1133,-0.41377,-0.16111,0.60231
0.1134,-0.39791,-0.18278,0.60701
0.1135,-0.38147,-0.20453,0.61077
0.1136,-0.3646,-0.22628,0.61369
0.1137,-0.34728,-0.24792,0.61567
0.1138,-0.32932,-0.26928,0.61639
0.1139,-0.31076,-0.29026,0.61585
0.114,-0.29172,-0.31092,0.61427
0.1141,-0.27204,-0.33142,0.61175
0.1142,-0.25173,-0.35171,0.60829
0.1143,-0.23101,-0.37162,0.60402
0.1144,-0.20994,-0.39112,0.59902
0.1145,-0.18845,-0.4102,0.59324
0.1146,-0.16671,-0.42871,0.58674
0.1147,-0.14491,-0.44652,0.5796
0.1148,-0.12297,-0.46361,0.57172
0.1149,-0.10089,-0.47989,0.56303
0.115,-0.078825,-0.49529,0.55366
0.1151,-0.056771,-0.50991,0.54374
0.1152,-0.034652,-0.52382,0.53327
0.1153,-0.012558,-0.53691,0.52229
0.1154,0.0094666,-0.54913,0.5108
