0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093462,-1.283,1.169
0.0587,0.040489,-1.2576,1.1984
0.0588,-0.012486,-1.2303,1.2261
0.0589,-0.065392,-1.2011,1.2521
0.059,-0.11816,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22298,-1.1031,1.3193
0.0593,-0.27488,-1.0672,1.3381
0.0594,-0.32637,-1.0299,1.3551
0.0595,-0.37738,-0.99127,1.3702
0.0596,-0.42785,-0.95132,1.3835
0.0597,-0.47771,-0.91016,1.3949
0.0598,-0.52691,-0.86787,1.4044
0.0599,-0.57538,-0.82449,1.412
0.06,-0.62305,-0.7801,1.4175
0.0601,-0.66986,-0.73473,1.4211
0.0602,-0.71576,-0.68845,1.4226
0.0603,-0.76067,-0.64128,1.4221
0.0604,-0.80454,-0.59328,1.4193
0.0605,-0.84732,-0.54448,1.4144
0.0606,-0.88895,-0.49494,1.4073
0.0607,-0.92937,-0.4447,1.398
0.0608,-0.96854,-0.39382,1.3864
0.0609,-1.0064,-0.34236,1.3726
0.061,-1.0429,-0.2904,1.3566
0.0611,-1.078,-0.23801,1.3385
0.0612,-1.1117,-0.18528,1.3182
0.0613,-1.1439,-0.1323,1.296
0.0614,-1.1745,-0.079168,1.2717
0.0615,-1.2036,-0.025973,1.2456
0.0616,-1.2311,0.027184,1.2177
0.0617,-1.2569,0.08021,1.188
0.0618,-1.2809,0.13302,1.1568
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3239,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97794
0.0624,-1.3876,0.44125,0.93809
0.0625,-1.3988,0.4907,0.89697
0.0626,-1.4079,0.53948,0.85464
0.0627,-1.4151,0.58755,0.81113
0.0628,-1.4202,0.63486,0.7665
0.0629,-1.4232,0.68137,0.72079
0.063,-1.4241,0.72701,0.67406
0.0631,-1.4229,0.77173,0.62637
0.0632,-1.4196,0.81547,0.57779
0.0633,-1.414,0.85814,0.52841
0.0634,-1.4063,0.89969,0.4783
0.0635,-1.3964,0.94004,0.42756
0.0636,-1.3843,0.97911,0.37627
0.0637,-1.3701,1.0168,0.32453
0.0638,-1.2897,3.4557,0.76346
0.0639,-1.2497,4.2617,0.86747
0.064,-1.2158,4.6594,0.88913
0.0641,-1.1897,5.0578,0.92292
0.0642,-1.1849,5.2268,0.92421
0.0643,-1.1705,5.2755,0.88876
0.0644,-1.1281,5.5724,0.88732
0.0645,-1.0917,6.055,0.9355
0.0646,-1.0713,6.5439,1.0011
0.0647,-1.0336,7.0901,1.0655
0.0648,-0.9831,7.5334,1.0988
0.0649,-0.93834,7.7147,1.0802
0.065,-0.89405,7.7588,1.0336
0.0651,-0.85263,7.7304,0.97405
0.0652,-0.82345,7.5959,0.90255
0.0653,-0.78836,7.5458,0.84471
0.0654,-0.72884,7.7886,0.83227
0.0655,-0.66179,8.2176,0.85612
0.0656,-0.60143,8.6497,0.88898
0.0657,-0.54026,8.9641,0.8971
0.0658,-0.4803,9.0015,0.84966
0.0659,-0.43387,8.7232,0.74679
0.066,-0.39384,8.3213,0.62269
0.0661,-0.35479,7.8975,0.49387
0.0662,-0.32467,7.3766,0.35402
0.0663,-0.29878,6.8036,0.20723
0.0664,-0.26341,6.3304,0.075539
0.0665,-0.2265,5.9642,-0.031585
0.0666,-0.19202,5.6427,-0.12234
0.0667,-0.14476,5.3548,-0.21549
0.0668,-0.085289,5.0335,-0.32363
0.0669,-0.036715,4.5929,-0.44633
0.067,0.0017282,4.0914,-0.57308
0.0671,0.046169,3.6274,-0.69896
0.0672,0.094297,3.2023,-0.81788
0.0673,0.1399,2.8275,-0.92218
0.0674,0.1934,2.5264,-1.0153
0.0675,0.25171,2.1965,-1.1162
0.0676,0.30034,1.7275,-1.2336
0.0677,0.34253,1.1568,-1.3654
0.0678,0.38893,0.52501,-1.5125
0.0679,0.42955,-0.20697,-1.6759
0.068,0.45783,-1.0059,-1.8423
0.0681,0.48325,-1.7873,-2.0038
0.0682,0.50967,-2.5605,-2.1628
0.0683,0.53197,-3.3251,-2.3145
0.0684,0.55809,-3.9836,-2.4435
0.0685,0.59395,-4.5243,-2.5526
0.0686,0.6323,-5.0637,-2.6586
0.0687,0.66868,-5.6471,-2.7702
0.0688,0.7061,-6.2349,-2.8824
0.0689,0.73902,-6.8379,-2.9941
0.069,0.76448,-7.4577,-3.1033
0.0691,0.79139,-8.0356,-3.2064
0.0692,0.82382,-8.5707,-3.3041
0.0693,0.85353,-9.1215,-3.401
0.0694,0.88176,-9.6894,-3.4977
0.0695,0.91355,-10.258,-3.5957
0.0696,0.94363,-10.864,-3.6968
0.0697,0.96736,-11.508,-3.7997
0.0698,0.99041,-12.153,-3.9022
0.0699,1.0097,-12.816,-4.0063
0.07,1.018,-13.515,-4.1088
0.0701,1.0212,-14.185,-4.2021
0.0702,1.0288,-14.782,-4.2829
0.0703,1.0372,-15.328,-4.352
0.0704,1.0462,-15.816,-4.4065
0.0705,1.0616,-16.228,-4.4484
0.0706,1.0782,-16.627,-4.4859
0.0707,1.0913,-17.029,-4.5207
0.0708,1.1013,-17.408,-4.5483
0.0709,1.1124,-17.746,-4.5698
0.071,1.1206,-18.09,-4.5901
0.0711,1.1255,-18.446,-4.6109
0.0712,1.134,-18.786,-4.6306
0.0713,1.1437,-19.122,-4.6498
0.0714,1.1502,-19.469,-4.6667
0.0715,1.1574,-19.793,-4.6794
0.0716,1.1668,-20.081,-4.6871
0.0717,1.1696,-20.358,-4.6899
0.0718,1.1631,-20.618,-4.6852
0.0719,1.1509,-20.837,-4.6724
0.072,1.1321,-21.026,-4.6513
0.0721,1.1061,-21.18,-4.6205
0.0722,1.0801,-21.271,-4.5775
0.0723,1.0554,-21.308,-4.5255
0.0724,1.0278,-21.323,-4.4665
0.0725,0.99736,-21.306,-4.3998
0.0726,0.96543,-21.246,-4.325
0.0727,0.92967,-21.172,-4.2464
0.0728,0.88818,-21.076,-4.1615
0.0729,0.8454,-20.936,-4.07
0.073,0.8023,-20.777,-3.9757
0.0731,0.75657,-20.623,-3.8816
0.0732,0.71233,-20.45,-3.7848
0.0733,0.67197,-20.244,-3.6844
0.0734,0.63227,-20.028,-3.5816
0.0735,0.59228,-19.796,-3.4763
0.0736,0.55459,-19.527,-3.3668
0.0737,0.51532,-19.235,-3.2535
0.0738,0.47115,-18.932,-3.1355
0.0739,0.42609,-18.588,-3.0116
0.074,0.38362,-18.198,-2.8815
0.0741,0.34096,-17.781,-2.7464
0.0742,0.29924,-17.33,-2.605
0.0743,0.26039,-16.843,-2.4592
0.0744,0.2223,-16.341,-2.3108
0.0745,0.18165,-15.828,-2.1592
0.0746,0.13982,-15.292,-2.0036
0.0747,0.097247,-14.74,-1.8468
0.0748,0.052034,-14.189,-1.6899
0.0749,0.0052549,-13.63,-1.5322
0.075,-0.039879,-13.055,-1.3738
0.0751,-0.083566,-12.472,-1.2159
0.0752,-0.12588,-11.875,-1.0565
0.0753,-0.16529,-11.247,-0.89413
0.0754,-0.20208,-10.595,-0.72987
0.0755,-0.23906,-9.93,-0.56487
0.0756,-0.27674,-9.2478,-0.3982
0.0757,-0.31474,-8.5454,-0.23012
0.0758,-0.35363,-7.8363,-0.062294
0.0759,-0.39282,-7.1214,0.10449
0.076,-0.43007,-6.3928,0.27071
0.0761,-0.46573,-5.6571,0.43588
0.0762,-0.50078,-4.9209,0.59986
0.0763,-0.53483,-4.1776,0.76287
0.0764,-0.56823,-3.4272,0.92514
0.0765,-0.60295,-2.6764,1.0865
0.0766,-0.63874,-1.9234,1.2467
0.0767,-0.67437,-1.1693,1.4044
0.0768,-0.7102,-0.42492,1.5585
0.0769,-0.74606,0.30875,1.7089
0.077,-0.77945,1.0416,1.856
0.0771,-0.80995,1.7727,1.9997
0.0772,-0.83866,2.4999,2.1405
0.0773,-0.86535,3.2332,2.2794
0.0774,-0.88974,3.973,2.416
0.0775,-0.91387,4.7078,2.5494
0.0776,-0.93834,5.4383,2.68
0.0777,-0.96146,6.171,2.8074
0.0778,-0.98266,6.8963,2.9301
0.0779,-1.0027,7.6047,3.0473
0.078,-1.0206,8.3008,3.1593
0.0781,-1.0361,8.9838,3.2658
0.0782,-1.0508,9.6436,3.3666
0.0783,-1.0657,10.282,3.4622
0.0784,-1.08,10.908,3.5531
0.0785,-1.0944,11.515,3.639
0.0786,-1.1097,12.098,3.7198
0.0787,-1.1246,12.663,3.7953
0.0788,-1.1378,13.209,3.8655
0.0789,-1.1494,13.735,3.9305
0.079,-1.1589,14.245,3.9912
0.0791,-1.1654,14.746,4.0476
0.0792,-1.1697,15.23,4.0993
0.0793,-1.1734,15.695,4.1463
0.0794,-1.1763,16.143,4.1885
0.0795,-1.1786,16.57,4.2248
0.0796,-1.1805,16.97,4.2546
0.0797,-1.1812,17.346,4.278
0.0798,-1.1797,17.698,4.2945
0.0799,-1.1762,18.019,4.3035
0.08,-1.1707,18.311,4.3056
0.0801,-1.1626,18.579,4.3014
0.0802,-1.1523,18.819,4.2912
0.0803,-1.1404,19.029,4.2745
0.0804,-1.126,19.21,4.2516
0.0805,-1.1089,19.359,4.222
0.0806,-1.0891,19.471,4.1852
0.0807,-1.066,19.548,4.1413
0.0808,-1.0384,19.595,4.0909
0.0809,-1.0069,19.613,4.0344
0.081,-0.97249,19.605,3.9727
0.0811,-0.9353,19.574,3.9062
0.0812,-0.89618,19.522,3.835
0.0813,-0.85674,19.444,3.7592
0.0814,-0.8171,19.342,3.6788
0.0815,-0.77662,19.215,3.5932
0.0816,-0.7355,19.058,3.5016
0.0817,-0.69403,18.869,3.404
0.0818,-0.6515,18.651,3.3007
0.0819,-0.60795,18.403,3.1915
0.082,-0.56427,18.124,3.0773
0.0821,-0.52081,17.82,2.9592
0.0822,-0.47751,17.495,2.8374
0.0823,-0.43505,17.143,2.7119
0.0824,-0.39377,16.766,2.5829
0.0825,-0.35312,16.365,2.4506
0.0826,-0.31256,15.94,2.3149
0.0827,-0.27203,15.489,2.1757
0.0828,-0.23098,15.017,2.0336
0.0829,-0.18928,14.527,1.8891
0.083,-0.14744,14.017,1.7423
0.0831,-0.10586,13.489,1.5934
0.0832,-0.064452,12.945,1.4429
0.0833,-0.023416,12.385,1.2907
0.0834,0.017335,11.808,1.1366
0.0835,0.058383,11.217,0.98054
0.0836,0.10003,10.61,0.82235
0.0837,0.14202,9.985,0.66211
0.0838,0.18444,9.3456,0.50031
0.0839,0.22719,8.6936,0.3373
0.084,0.26951,8.0278,0.17346
0.0841,0.31076,7.3494,0.0092581
0.0842,0.35093,6.6603,-0.15504
0.0843,0.38973,5.959,-0.31947
0.0844,0.42696,5.2448,-0.48372
0.0845,0.46315,4.5222,-0.64722
0.0846,0.49895,3.7942,-0.80959
0.0847,0.53419,3.0608,-0.97044
0.0848,0.56886,2.3246,-1.1291
0.0849,0.60308,1.5894,-1.2852
0.085,0.6365,0.8544,-1.4385
0.0851,0.66859,0.11868,-1.5889
0.0852,0.69961,-0.61528,-1.7363
0.0853,0.72988,-1.3473,-1.8811
0.0854,0.75937,-2.08,-2.0234
0.0855,0.78821,-2.8125,-2.1634
0.0856,0.8169,-3.5418,-2.3008
0.0857,0.8453,-4.2675,-2.4354
0.0858,0.87302,-4.9879,-2.5667
0.0859,0.89989,-5.6995,-2.6943
0.086,0.92569,-6.4016,-2.818
0.0861,0.94983,-7.0958,-2.9378
0.0862,0.97216,-7.7813,-3.0536
0.0863,0.99288,-8.4571,-3.1654
0.0864,1.0121,-9.124,-3.2731
0.0865,1.0299,-9.7806,-3.3766
0.0866,1.0466,-10.424,-3.4753
0.0867,1.062,-11.054,-3.5692
0.0868,1.0759,-11.668,-3.6578
0.0869,1.0882,-12.265,-3.7408
0.087,1.099,-12.843,-3.8178
0.0871,1.1082,-13.402,-3.8891
0.0872,1.116,-13.941,-3.9547
0.0873,1.1229,-14.46,-4.0148
0.0874,1.1291,-14.96,-4.0695
0.0875,1.1347,-15.44,-4.1191
0.0876,1.1401,-15.899,-4.1633
0.0877,1.1452,-16.335,-4.2021
0.0878,1.1494,-16.749,-4.2354
0.0879,1.1528,-17.14,-4.263
0.088,1.1549,-17.507,-4.2851
0.0881,1.1556,-17.85,-4.3016
0.0882,1.1543,-18.171,-4.3124
0.0883,1.1513,-18.465,-4.3175
0.0884,1.146,-18.734,-4.3167
0.0885,1.1381,-18.976,-4.3098
0.0886,1.1269,-19.191,-4.2964
0.0887,1.1123,-19.377,-4.2763
0.0888,1.0939,-19.534,-4.2494
0.0889,1.0713,-19.662,-4.2155
0.089,1.0451,-19.76,-4.1747
0.0891,1.0156,-19.829,-4.1273
0.0892,0.98331,-19.869,-4.0734
0.0893,0.94877,-19.88,-4.0133
0.0894,0.91274,-19.861,-3.9469
0.0895,0.87558,-19.811,-3.8746
0.0896,0.83759,-19.731,-3.7962
0.0897,0.79898,-19.619,-3.712
0.0898,0.75983,-19.478,-3.6224
0.0899,0.72006,-19.309,-3.5277
0.09,0.67982,-19.114,-3.4285
0.0901,0.63928,-18.893,-3.3251
0.0902,0.59855,-18.648,-3.218
0.0903,0.55776,-18.379,-3.1071
0.0904,0.51701,-18.086,-2.9927
0.0905,0.47616,-17.769,-2.8746
0.0906,0.43505,-17.427,-2.7527
0.0907,0.3936,-17.061,-2.6269
0.0908,0.35168,-16.67,-2.4972
0.0909,0.3092,-16.255,-2.3636
0.091,0.26631,-15.817,-2.2263
0.0911,0.22321,-15.357,-2.0857
0.0912,0.18004,-14.877,-1.9419
0.0913,0.13697,-14.376,-1.7951
0.0914,0.094269,-13.855,-1.6455
0.0915,0.051922,-13.313,-1.493
0.0916,0.0098209,-12.752,-1.338
0.0917,-0.032025,-12.172,-1.1806
0.0918,-0.073596,-11.574,-1.0212
0.0919,-0.11496,-10.959,-0.8602
0.092,-0.15601,-10.329,-0.69801
0.0921,-0.1965,-9.6852,-0.53508
0.0922,-0.23637,-9.0283,-0.37182
0.0923,-0.27567,-8.3604,-0.20852
0.0924,-0.3144,-7.6817,-0.045346
0.0925,-0.35264,-6.9929,0.11753
0.0926,-0.3906,-6.2954,0.27999
0.0927,-0.42838,-5.5896,0.44198
0.0928,-0.46592,-4.876,0.60329
0.0929,-0.50318,-4.156,0.7637
0.093,-0.54004,-3.4307,0.92302
0.0931,-0.57631,-2.7005,1.0811
0.0932,-0.61177,-1.966,1.2377
0.0933,-0.64635,-1.2283,1.3927
0.0934,-0.67999,-0.48793,1.546
0.0935,-0.71269,0.25425,1.6973
0.0936,-0.7445,0.99644,1.8464
0.0937,-0.77544,1.7372,1.9929
0.0938,-0.80542,2.4756,2.1365
0.0939,-0.83434,3.2101,2.2769
0.094,-0.86206,3.9395,2.4137
0.0941,-0.88846,4.6633,2.5468
0.0942,-0.91347,5.3808,2.676
0.0943,-0.93718,6.091,2.8011
0.0944,-0.95963,6.7934,2.9221
0.0945,-0.98093,7.4874,3.0389
0.0946,-1.0012,8.1716,3.1513
0.0947,-1.0206,8.8444,3.2593
0.0948,-1.039,9.5047,3.3625
0.0949,-1.0563,10.151,3.4609
0.095,-1.0726,10.782,3.5544
0.0951,-1.0878,11.398,3.6429
0.0952,-1.1016,11.997,3.7265
0.0953,-1.1142,12.58,3.8051
0.0954,-1.1256,13.146,3.879
0.0955,-1.1359,13.694,3.9479
0.0956,-1.1451,14.224,4.0118
0.0957,-1.1533,14.734,4.0705
0.0958,-1.1603,15.223,4.124
0.0959,-1.1662,15.692,4.1719
0.096,-1.171,16.139,4.214
0.0961,-1.1746,16.562,4.2504
0.0962,-1.1772,16.964,4.2809
0.0963,-1.1786,17.342,4.3055
0.0964,-1.1791,17.696,4.3241
0.0965,-1.1783,18.027,4.3368
0.0966,-1.1762,18.333,4.3434
0.0967,-1.1724,18.613,4.3438
0.0968,-1.1664,18.867,4.3378
0.0969,-1.1575,19.093,4.3253
0.097,-1.1454,19.29,4.3062
0.0971,-1.1295,19.458,4.2805
0.0972,-1.1097,19.595,4.2482
0.0973,-1.086,19.703,4.2092
0.0974,-1.0587,19.78,4.1638
0.0975,-1.0281,19.826,4.112
0.0976,-0.99466,19.841,4.0539
0.0977,-0.95894,19.827,3.9899
0.0978,-0.92134,19.783,3.92
0.0979,-0.88222,19.711,3.8444
0.098,-0.84192,19.611,3.7633
0.0981,-0.80077,19.483,3.677
0.0982,-0.759,19.329,3.5855
0.0983,-0.71684,19.148,3.4893
0.0984,-0.67451,18.941,3.3882
0.0985,-0.63213,18.708,3.2826
0.0986,-0.58976,18.45,3.1726
0.0987,-0.54743,18.165,3.0583
0.0988,-0.50516,17.856,2.9398
0.0989,-0.4629,17.521,2.8174
0.099,-0.42066,17.162,2.6911
0.0991,-0.37851,16.778,2.5612
0.0992,-0.33651,16.37,2.4277
0.0993,-0.29466,15.939,2.291
0.0994,-0.25299,15.484,2.151
0.0995,-0.21147,15.007,2.0079
0.0996,-0.16999,14.509,1.862
0.0997,-0.12846,13.99,1.7133
0.0998,-0.086785,13.452,1.5622
0.0999,-0.04493,12.895,1.4088
0.1,-0.0028727,12.322,1.2535
0.1001,0.039318,11.733,1.0964
0.1002,0.081529,11.129,0.93779
0.1003,0.12364,10.51,0.77782
0.1004,0.16552,9.8773,0.61665
0.1005,0.20706,9.2309,0.45445
0.1006,0.24816,8.5712,0.29141
0.1007,0.28877,7.8989,0.12774
0.1008,0.3288,7.2147,-0.036306
0.1009,0.36818,6.5197,-0.20043
0.101,0.40682,5.8148,-0.36431
0.1011,0.44463,5.1013,-0.52762
0.1012,0.48155,4.3802,-0.69005
0.1013,0.51755,3.6528,-0.85126
0.1014,0.55267,2.9204,-1.011
0.1015,0.58697,2.1839,-1.1689
0.1016,0.62055,1.4446,-1.3249
0.1017,0.65348,0.7039,-1.4786
0.1018,0.6858,-0.037209,-1.6299
0.1019,0.7175,-0.77752,-1.7785
0.102,0.74857,-1.5159,-1.9242
0.1021,0.77894,-2.2513,-2.067
0.1022,0.80848,-2.9832,-2.2067
0.1023,0.83714,-3.7108,-2.3431
0.1024,0.86483,-4.4334,-2.4762
0.1025,0.89148,-5.1505,-2.606
0.1026,0.91703,-5.8613,-2.7322
0.1027,0.94142,-6.5649,-2.8547
0.1028,0.96457,-7.2604,-2.9735
0.1029,0.98637,-7.9469,-3.0882
0.103,1.0067,-8.6231,-3.1986
0.1031,1.0256,-9.288,-3.3046
0.1032,1.0429,-9.9405,-3.406
0.1033,1.0587,-10.58,-3.5025
0.1034,1.073,-11.204,-3.5941
0.1035,1.086,-11.812,-3.6805
0.1036,1.0978,-12.404,-3.7616
0.1037,1.1083,-12.977,-3.8374
0.1038,1.1179,-13.532,-3.9077
0.1039,1.1264,-14.067,-3.9724
0.104,1.134,-14.582,-4.0316
0.1041,1.1406,-15.076,-4.0852
0.1042,1.1464,-15.549,-4.1333
0.1043,1.1512,-16.001,-4.1758
0.1044,1.1553,-16.431,-4.2129
0.1045,1.1585,-16.839,-4.2444
0.1046,1.1607,-17.224,-4.2705
0.1047,1.1619,-17.586,-4.2909
0.1048,1.1617,-17.925,-4.3057
0.1049,1.1599,-18.238,-4.3146
0.105,1.156,-18.527,-4.3176
0.1051,1.1495,-18.789,-4.3144
0.1052,1.1401,-19.024,-4.3049
0.1053,1.1273,-19.231,-4.289
0.1054,1.1109,-19.41,-4.2665
0.1055,1.0909,-19.559,-4.2373
0.1056,1.0674,-19.679,-4.2013
0.1057,1.0406,-19.768,-4.1586
0.1058,1.0108,-19.827,-4.1092
0.1059,0.97845,-19.855,-4.0533
0.106,0.94393,-19.853,-3.991
0.1061,0.90768,-19.822,-3.9225
0.1062,0.87007,-19.76,-3.8481
0.1063,0.83146,-19.67,-3.768
0.1064,0.79214,-19.552,-3.6826
0.1065,0.75232,-19.405,-3.5921
0.1066,0.71214,-19.232,-3.4967
0.1067,0.67167,-19.033,-3.3968
0.1068,0.63095,-18.807,-3.2925
0.1069,0.58996,-18.556,-3.1841
0.107,0.54869,-18.28,-3.0717
0.1071,0.50713,-17.98,-2.9554
0.1072,0.46532,-17.654,-2.8353
0.1073,0.42327,-17.304,-2.7115
0.1074,0.38103,-16.93,-2.584
0.1075,0.33865,-16.532,-2.4528
0.1076,0.29615,-16.11,-2.3181
0.1077,0.25358,-15.665,-2.1798
0.1078,0.21096,-15.197,-2.0381
0.1079,0.16831,-14.708,-1.8931
0.108,0.12569,-14.197,-1.7452
0.1081,0.083131,-13.667,-1.5945
0.1082,0.040717,-13.117,-1.4413
0.1083,-0.0014883,-12.55,-1.2858
0.1084,-0.043424,-11.965,-1.1283
0.1085,-0.085041,-11.364,-0.96914
0.1086,-0.12632,-10.747,-0.80852
0.1087,-0.16724,-10.116,-0.64676
0.1088,-0.20781,-9.4703,-0.48414
0.1089,-0.24803,-8.812,-0.32096
0.109,-0.28787,-8.1416,-0.1575
0.1091,-0.32733,-7.4603,0.0059807
0.1092,-0.36636,-6.7687,0.16925
0.1093,-0.40492,-6.0679,0.3321
0.1094,-0.44296,-5.3585,0.49434
0.1095,-0.48045,-4.6415,0.65579
0.1096,-0.51733,-3.9176,0.81628
0.1097,-0.55359,-3.1879,0.9756
0.1098,-0.58922,-2.4535,1.1335
0.1099,-0.62415,-1.7154,1.2899
0.11,-0.65833,-0.97477,1.4444
0.1101,-0.69169,-0.23294,1.5969
0.1102,-0.72416,0.50899,1.747
0.1103,-0.75566,1.2499,1.8946
0.1104,-0.78614,1.9887,2.0393
0.1105,-0.81557,2.7245,2.1812
0.1106,-0.84392,3.4564,2.3198
0.1107,-0.87118,4.1836,2.455
0.1108,-0.89733,4.9052,2.5866
0.1109,-0.92236,5.6203,2.7145
0.111,-0.94626,6.328,2.8384
0.1111,-0.96899,7.0275,2.9583
0.1112,-0.99055,7.7177,3.0738
0.1113,-1.0109,8.3977,3.1849
0.1114,-1.0301,9.0665,3.2915
0.1115,-1.0481,9.723,3.3935
0.1116,-1.0649,10.366,3.4906
0.1117,-1.0805,10.995,3.5829
0.1118,-1.095,11.608,3.6703
0.1119,-1.1083,12.205,3.7526
0.112,-1.1204,12.784,3.8298
0.1121,-1.1313,13.345,3.9019
0.1122,-1.141,13.888,3.9687
0.1123,-1.1496,14.411,4.0303
0.1124,-1.157,14.913,4.0866
0.1125,-1.1634,15.396,4.1375
0.1126,-1.1688,15.856,4.183
0.1127,-1.1732,16.296,4.2229
0.1128,-1.1767,16.713,4.2571
0.1129,-1.1793,17.107,4.2857
0.113,-1.181,17.478,4.3084
0.1131,-1.1816,17.825,4.3252
0.1132,-1.1809,18.147,4.336
0.1133,-1.1785,18.445,4.3406
0.1134,-1.1741,18.716,4.3391
0.1135,-1.1671,18.961,4.3312
0.1136,-1.1571,19.179,4.3169
0.1137,-1.1435,19.368,4.296
0.1138,-1.1262,19.527,4.2683
0.1139,-1.1048,19.656,4.234
0.114,-1.0796,19.754,4.1929
0.1141,-1.0508,19.822,4.1453
0.1142,-1.0187,19.859,4.0911
0.1143,-0.98392,19.865,4.0308
0.1144,-0.94695,19.842,3.9644
0.1145,-0.90828,19.789,3.8922
0.1146,-0.86835,19.708,3.8143
0.1147,-0.8275,19.599,3.7311
0.1148,-0.78601,19.462,3.6427
0.1149,-0.74409,19.298,3.5493
0.115,-0.70188,19.107,3.4511
0.1151,-0.65949,18.89,3.3483
0.1152,-0.61701,18.648,3.2411
0.1153,-0.57449,18.38,3.1297
0.1154,-0.53199,18.087,3.0141
0.1155,-0.48954,17.77,2.8947
0.1156,-0.44717,17.428,2.7713
0.1157,-0.40488,17.061,2.6443
0.1158,-0.36269,16.67,2.5135
0.1159,-0.32057,16.255,2.3791
0.116,-0.2785,15.816,2.2413
0.1161,-0.23645,15.354,2.1002
0.1162,-0.19439,14.87,1.956
0.1163,-0.15229,14.365,1.8089
0.1164,-0.11014,13.84,1.6592
0.1165,-0.067933,13.296,1.5072
0.1166,-0.025679,12.735,1.353
0.1167,0.016602,12.156,1.1968
0.1168,0.058866,11.562,1.0389
0.1169,0.10105,10.951,0.87942
0.117,0.14307,10.326,0.71864
0.1171,0.18485,9.687,0.55678
0.1172,0.22626,9.0344,0.39405
0.1173,0.26722,8.3691,0.2307
0.1174,0.30762,7.6918,0.066983
