0.115,0.04158,-0.82101,0.17989
0.1151,0.067934,-0.50285,0.1324
0.1152,0.091259,-0.24952,0.087583
0.1153,0.10931,-0.085889,0.051459
0.1154,0.12171,0.0056764,0.025163
0.1155,0.12914,0.056,0.0060082
0.1156,0.13361,0.085317,-0.0091693
0.1157,0.13768,0.10573,-0.024759
0.1158,0.14267,0.12434,-0.045588
0.1159,0.14878,0.14247,-0.072959
0.116,0.15536,0.15829,-0.10443
0.1161,0.16053,0.17148,-0.13692
0.1162,0.16226,0.18209,-0.16706
0.1163,0.16022,0.18899,-0.19122
0.1164,0.15521,0.19173,-0.20793
0.1165,0.14855,0.19168,-0.21876
0.1166,0.1427,0.19017,-0.2271
0.1167,0.14052,0.18944,-0.23781
0.1168,0.14305,0.19256,-0.25522
0.1169,0.14954,0.20018,-0.27965
0.117,0.1583,0.20955,-0.30734
0.1171,0.16685,0.21795,-0.33367
0.1172,0.17253,0.22327,-0.35447
0.1173,0.17412,0.22379,-0.36683
0.1174,0.17173,0.21996,-0.37121
0.1175,0.1662,0.21471,-0.37115
0.1176,0.15921,0.20997,-0.37017
0.1177,0.15281,0.20653,-0.37115
0.1178,0.14785,0.2057,-0.37649
0.1179,0.14391,0.20797,-0.38631
0.118,0.13994,0.21171,-0.39774
0.1181,0.13425,0.21579,-0.4076
0.1182,0.12495,0.21994,-0.41353
0.1183,0.11175,0.22276,-0.41358
0.1184,0.095862,0.22293,-0.40771
0.1185,0.078854,0.22202,-0.39895
0.1186,0.062383,0.22221,-0.39108
0.1187,0.048491,0.2242,-0.38648
0.1188,0.038092,0.2282,-0.38594
0.1189,0.030529,0.23394,-0.38815
0.119,0.024706,0.23919,-0.38948
0.1191,0.019706,0.24195,-0.38679
0.1192,0.014048,0.24271,-0.37916
0.1193,0.0064856,0.24278,-0.36697
0.1194,-0.0031234,0.24264,-0.3513
0.1195,-0.014161,0.24327,-0.33463
0.1196,-0.026092,0.24543,-0.3192
0.1197,-0.03814,0.24843,-0.30555
0.1198,-0.049785,0.25125,-0.29317
0.1199,-0.06133,0.25387,-0.28115
0.12,-0.073646,0.25581,-0.26739
0.1201,-0.087257,0.25633,-0.24983
0.1202,-0.10244,0.25586,-0.22812
0.1203,-0.119,0.25567,-0.2036
0.1204,-0.13619,0.25668,-0.17825
0.1205,-0.15312,0.26022,-0.15465
0.1206,-0.16934,0.26732,-0.13481
0.1207,-0.18438,0.27696,-0.11844
0.1208,-0.19806,0.28668,-0.10336
0.1209,-0.21066,0.29471,-0.087112
0.121,-0.22276,0.29983,-0.067413
0.1211,-0.23453,0.30157,-0.043102
0.1212,-0.24627,0.30114,-0.014954
0.1213,-0.25819,0.30053,0.015056
0.1214,-0.26992,0.30044,0.045263
0.1215,-0.28073,0.30107,0.074028
0.1216,-0.29055,0.3028,0.10019
0.1217,-0.29976,0.30519,0.12415
0.1218,-0.30897,0.30681,0.14772
0.1219,-0.31911,0.30714,0.17251
0.122,-0.33128,0.30605,0.19997
0.1221,-0.34567,0.30319,0.23103
0.1222,-0.36179,0.2991,0.26498
0.1223,-0.37893,0.29571,0.29937
0.1224,-0.39616,0.29419,0.33205
0.1225,-0.41229,0.29459,0.36174
0.1226,-0.42671,0.29656,0.38806
0.1227,-0.43936,0.29919,0.41188
0.1228,-0.45051,0.30068,0.43534
0.1229,-0.46075,0.3002,0.46006
0.123,-0.47126,0.29843,0.48658
0.1231,-0.48284,0.29622,0.51482
0.1232,-0.49574,0.29409,0.54423
0.1233,-0.50987,0.29278,0.57354
0.1234,-0.52519,0.29238,0.60175
0.1235,-0.54171,0.29207,0.62851
0.1236,-0.56072,0.29114,0.65386
0.1237,-0.58586,0.28934,0.67824
0.1238,-0.62472,0.2862,0.70279
0.1239,-0.69343,0.28182,0.72824
0.124,-0.82564,0.27762,0.75432
0.1241,-1.0535,0.27561,0.78001
0.1242,-1.3245,0.27686,0.80443
0.1243,-1.5409,0.28119,0.82667
0.1244,-1.6696,0.2876,0.84613
0.1245,-1.7393,0.29483,0.86297
0.1246,-1.7965,0.30117,0.87852
0.1247,-1.8821,0.30512,0.89404
0.1248,-2.022,0.30689,0.90993
0.1249,-2.2132,0.30845,0.92597
0.125,-2.4242,0.31121,0.94197
0.1251,-2.616,0.31528,0.95731
0.1252,-2.7569,0.32035,0.97111
0.1253,-2.826,0.32592,0.98274
0.1254,-2.8199,0.33046,0.99223
0.1255,-2.7596,0.33237,1.0001
0.1256,-2.6859,0.33074,1.0075
0.1257,-2.6482,0.32553,1.0156
0.1258,-2.6881,0.3178,1.0249
0.1259,-2.8156,0.31014,1.035
0.126,-2.994,0.3052,1.0447
0.1261,-3.1518,0.304,1.0526
0.1262,-3.213,0.30555,1.0576
0.1263,-3.1297,0.30751,1.0594
0.1264,-2.9024,0.30694,1.0586
0.1265,-2.576,0.30192,1.0558
0.1266,-2.2138,0.29237,1.0517
0.1267,-1.8752,0.27998,1.0471
0.1268,-1.6039,0.26761,1.0425
0.1269,-1.4162,0.25811,1.0375
0.127,-1.2988,0.25234,1.0321
0.1271,-1.2221,0.24912,1.0257
0.1272,-1.1506,0.2465,1.0175
0.1273,-1.0495,0.24198,1.0065
0.1274,-0.90695,0.2321,0.99341
0.1275,-0.74894,0.21417,0.97879
0.1276,-0.61285,0.18733,0.96344
0.1277,-0.51206,0.15063,0.94829
0.1278,-0.4418,0.099299,0.93406
0.1279,-0.39476,0.017269,0.92032
0.128,-0.36517,-0.14043,0.90672
0.1281,-0.34727,-0.42183,0.89363
0.1282,-0.33554,-0.79605,0.88112
0.1283,-0.32566,-1.1458,0.86816
0.1284,-0.31443,-1.3785,0.85344
0.1285,-0.30043,-1.4937,0.83627
0.1286,-0.28464,-1.5378,0.81623
0.1287,-0.26928,-1.5661,0.79287
0.1288,-0.25709,-1.6348,0.76745
0.1289,-0.25013,-1.7827,0.74265
0.129,-0.24826,-2.0123,0.72007
0.1291,-0.24891,-2.2963,0.69907
0.1292,-0.24863,-2.5938,0.67885
0.1293,-0.24403,-2.8509,0.65898
0.1294,-0.23268,-3.012,0.63835
0.1295,-0.21401,-3.0455,0.61502
0.1296,-0.18947,-2.9601,0.58753
0.1297,-0.162,-2.8065,0.55508
0.1298,-0.13556,-2.6702,0.5184
0.1299,-0.11371,-2.6317,0.48037
0.13,-0.098225,-2.7211,0.44472
0.1301,-0.088615,-2.9058,0.41363
0.1302,-0.082755,-3.1095,0.38725
0.1303,-0.077416,-3.2393,0.36366
0.1304,-0.069614,-3.2226,0.33897
0.1305,-0.057729,-3.0363,0.3089
0.1306,-0.041856,-2.7037,0.27139
0.1307,-0.023462,-2.2776,0.22693
0.1308,-0.005198,-1.8387,0.1784
0.1309,0.010539,-1.4778,0.13029
0.131,0.022843,-1.2511,0.086618
0.1311,0.032359,-1.1641,0.049064
0.1312,0.04055,-1.1866,0.017959
0.1313,0.049687,-1.2519,-0.0076827
0.1314,0.062197,-1.2598,-0.031843
0.1315,0.079552,-1.1294,-0.060376
0.1316,0.10141,-0.85684,-0.096382
0.1317,0.12569,-0.52303,-0.13868
0.1318,0.14906,-0.24086,-0.18323
0.1319,0.16862,-0.068113,-0.22454
0.132,0.18321,0.018252,-0.25765
0.1321,0.19291,0.059647,-0.28086
0.1322,0.19864,0.078315,-0.2961
0.1323,0.20271,0.086911,-0.30803
0.1324,0.20721,0.093537,-0.3222
0.1325,0.21258,0.10325,-0.34267
0.1326,0.21795,0.11675,-0.36964
0.1327,0.22234,0.13214,-0.40034
0.1328,0.22475,0.14696,-0.43122
0.1329,0.22452,0.15943,-0.45868
0.133,0.22184,0.16712,-0.47932
0.1331,0.21765,0.1687,-0.49176
0.1332,0.21336,0.16482,-0.49753
0.1333,0.21089,0.15847,-0.50088
0.1334,0.21197,0.15354,-0.50734
0.1335,0.21701,0.1541,-0.52127
0.1336,0.22467,0.16118,-0.54268
0.1337,0.23279,0.17237,-0.56737
0.1338,0.23911,0.1833,-0.58985
0.1339,0.24211,0.19032,-0.6057
0.134,0.24133,0.19089,-0.61248
0.1341,0.23736,0.18546,-0.61093
0.1342,0.23127,0.17714,-0.60493
0.1343,0.22449,0.16993,-0.59945
0.1344,0.21824,0.16607,-0.59803
0.1345,0.21286,0.16665,-0.60207
0.1346,0.20766,0.17134,-0.61053
0.1347,0.20159,0.1787,-0.62056
0.1348,0.19355,0.18662,-0.62865
0.1349,0.18263,0.1934,-0.6318
0.135,0.16872,0.19714,-0.62813
0.1351,0.15292,0.19714,-0.61817
0.1352,0.13683,0.19477,-0.60517
0.1353,0.12202,0.19298,-0.59346
0.1354,0.10961,0.19378,-0.58591
0.1355,0.099998,0.19782,-0.58301
0.1356,0.092592,0.20379,-0.5826
0.1357,0.086465,0.20917,-0.58085
0.1358,0.080688,0.2115,-0.57441
0.1359,0.074352,0.2107,-0.56227
0.136,0.066571,0.20816,-0.54537
0.1361,0.056952,0.20581,-0.52583
0.1362,0.045547,0.20535,-0.50637
0.1363,0.032803,0.20793,-0.48931
0.1364,0.019343,0.21295,-0.47517
0.1365,0.0056964,0.21904,-0.46283
0.1366,-0.0081386,0.22489,-0.45039
0.1367,-0.022387,0.22953,-0.43569
0.1368,-0.03723,0.23192,-0.41691
0.1369,-0.052694,0.23218,-0.39365
0.137,-0.068671,0.23147,-0.36732
0.1371,-0.084687,0.23178,-0.34063
0.1372,-0.10029,0.23509,-0.31655
0.1373,-0.11533,0.24268,-0.29689
0.1374,-0.12987,0.2536,-0.28096
0.1375,-0.14379,0.26515,-0.26608
0.1376,-0.15703,0.2743,-0.249
0.1377,-0.16961,0.27926,-0.22727
0.1378,-0.18153,0.27965,-0.20015
0.1379,-0.19284,0.27707,-0.16897
0.138,-0.20379,0.27387,-0.13636
0.1381,-0.21442,0.27193,-0.10488
0.1382,-0.22462,0.27192,-0.076282
0.1383,-0.23442,0.27402,-0.05131
0.1384,-0.24426,0.27739,-0.02913
0.1385,-0.25474,0.28066,-0.0076248
0.1386,-0.26658,0.28249,0.015529
0.1387,-0.28027,0.2823,0.041931
0.1388,-0.29577,0.27981,0.072139
0.1389,-0.31245,0.27585,0.10509
0.139,-0.32951,0.27214,0.1383
0.1391,-0.34605,0.27044,0.16912
0.1392,-0.36134,0.27122,0.19609
0.1393,-0.37495,0.27388,0.21929
0.1394,-0.38689,0.27672,0.24038
0.1395,-0.39741,0.27782,0.26171
0.1396,-0.40708,0.27603,0.28511
0.1397,-0.41673,0.27192,0.31101
0.1398,-0.42721,0.26681,0.33883
0.1399,-0.43888,0.26216,0.36723
0.14,-0.45178,0.25899,0.39467
0.1401,-0.46571,0.25758,0.42004
0.1402,-0.48066,0.25712,0.44311
0.1403,-0.4974,0.25657,0.46427
0.1404,-0.51831,0.25502,0.48443
0.1405,-0.54803,0.2519,0.50475
0.1406,-0.59512,0.2471,0.52603
0.1407,-0.67455,0.24183,0.54795
0.1408,-0.80441,0.238,0.56925
0.1409,-0.9768,0.23752,0.58834
0.141,-1.1412,0.24109,0.60409
0.1411,-1.2605,0.24804,0.61617
0.1412,-1.3436,0.25654,0.62532
0.1413,-1.4241,0.26445,0.63309
0.1414,-1.5349,0.26978,0.6412
0.1415,-1.6964,0.27198,0.65046
0.1416,-1.9049,0.27227,0.66043
0.1417,-2.1264,0.27273,0.67005
0.1418,-2.3134,0.2743,0.6783
0.1419,-2.4323,0.27714,0.68412
0.142,-2.4715,0.28092,0.68682
0.1421,-2.4401,0.28458,0.68663
0.1422,-2.3665,0.28644,0.68454
0.1423,-2.2911,0.28553,0.68173
0.1424,-2.2539,0.2817,0.67939
0.1425,-2.2836,0.27552,0.67817
0.1426,-2.3868,0.26857,0.67757
0.1427,-2.5342,0.26324,0.67602
0.1428,-2.6634,0.26096,0.6718
0.1429,-2.7052,0.2614,0.6637
0.143,-2.6151,0.26275,0.65142
0.1431,-2.3928,0.26254,0.63583
0.1432,-2.084,0.25845,0.61848
0.1433,-1.7587,0.24999,0.60063
0.1434,-1.4764,0.23871,0.58295
0.1435,-1.2646,0.22722,0.56555
0.1436,-1.1204,0.21789,0.54794
0.1437,-1.0237,0.21204,0.52917
0.1438,-0.94835,0.20894,0.50855
0.1439,-0.87018,0.20641,0.48556
0.144,-0.77387,0.20198,0.45987
0.1441,-0.6616,0.19345,0.43179
0.1442,-0.55224,0.17898,0.40245
0.1443,-0.46214,0.1578,0.37306
0.1444,-0.39437,0.12985,0.34446
0.1445,-0.34566,0.093779,0.31691
0.1446,-0.31221,0.042973,0.28987
0.1447,-0.29055,-0.044202,0.26234
0.1448,-0.27686,-0.21498,0.23401
0.1449,-0.2669,-0.49238,0.20523
0.145,-0.25734,-0.82247,0.17623
0.1451,-0.24617,-1.1023,0.14697
0.1452,-0.23251,-1.2763,0.11729
0.1453,-0.21726,-1.3648,0.086962
0.1454,-0.20269,-1.4181,0.055556
0.1455,-0.19091,-1.4866,0.022906
0.1456,-0.18326,-1.6119,-0.0098203
0.1457,-0.1797,-1.8117,-0.040872
0.1458,-0.17821,-2.0675,-0.069819
0.1459,-0.17563,-2.3366,-0.097646
0.146,-0.16937,-2.5708,-0.1251
0.1461,-0.15796,-2.7221,-0.15248
0.1462,-0.14119,-2.7567,-0.18063
0.1463,-0.12015,-2.6739,-0.21085
0.1464,-0.096953,-2.513,-0.24402
0.1465,-0.074088,-2.3449,-0.28024
0.1466,-0.054045,-2.2503,-0.31826
0.1467,-0.038396,-2.2824,-0.35533
0.1468,-0.027177,-2.4371,-0.38866
0.1469,-0.019077,-2.6516,-0.41708
0.147,-0.012001,-2.8311,-0.44132
0.1471,-0.0035728,-2.8857,-0.46375
0.1472,0.0078542,-2.7671,-0.48793
0.1473,0.022539,-2.4843,-0.51693
0.1474,0.039508,-2.0909,-0.5514
0.1475,0.057146,-1.6638,-0.58939
0.1476,0.073564,-1.2875,-0.62731
0.1477,0.087548,-1.0225,-0.66124
0.1478,0.09923,-0.87974,-0.68881
0.1479,0.10968,-0.8331,-0.70988
0.148,0.1202,-0.83692,-0.72556
0.1481,0.13234,-0.82435,-0.73823
0.1482,0.14753,-0.72718,-0.75207
0.1483,0.166,-0.53169,-0.77103
0.1484,0.18642,-0.30242,-0.79544
0.1485,0.20659,-0.12286,-0.82232
0.1486,0.22434,-0.018377,-0.84781
0.1487,0.2382,0.037912,-0.86813
0.1488,0.24767,0.0667,-0.87996
0.1489,0.25359,0.079012,-0.88329
0.149,0.25754,0.083531,-0.8822
0.1491,0.26112,0.086689,-0.88185
0.1492,0.26505,0.092067,-0.88558
0.1493,0.26894,0.10144,-0.89459
0.1494,0.27202,0.11411,-0.90778
0.1495,0.27406,0.12727,-0.922
0.1496,0.27477,0.13791,-0.9336
0.1497,0.2738,0.14405,-0.93975
0.1498,0.27148,0.14435,-0.93896
0.1499,0.26899,0.1393,-0.93209
0.15,0.26762,0.13178,-0.92269
0.1501,0.26851,0.12568,-0.91544
0.1502,0.27232,0.12408,-0.91398
0.1503,0.27844,0.12872,-0.91936
0.1504,0.28501,0.13869,-0.92934
0.1505,0.29024,0.1505,-0.93947
0.1506,0.29297,0.16,-0.94536
0.1507,0.29251,0.1645,-0.94422
0.1508,0.28892,0.16311,-0.93547
0.1509,0.28303,0.15763,-0.92154
0.151,0.2759,0.15179,-0.907
0.1511,0.26835,0.14869,-0.89559
0.1512,0.2609,0.14913,-0.88852
0.1513,0.25358,0.15291,-0.88528
0.1514,0.24581,0.15918,-0.88414
0.1515,0.23698,0.16599,-0.88205
0.1516,0.2265,0.17105,-0.87592
0.1517,0.21394,0.17341,-0.8643
0.1518,0.19958,0.17297,-0.84758
0.1519,0.18457,0.17041,-0.82781
0.152,0.17017,0.16772,-0.80835
0.1521,0.15723,0.16735,-0.79225
0.1522,0.14626,0.17001,-0.7804
0.1523,0.13734,0.17468,-0.77141
0.1524,0.12984,0.17971,-0.76271
0.1525,0.12296,0.18327,-0.75139
0.1526,0.11603,0.18409,-0.73557
0.1527,0.10833,0.18291,-0.71549
0.1528,0.099019,0.1818,-0.69301
0.1529,0.087792,0.18264,-0.6704
0.153,0.074864,0.18641,-0.64963
0.1531,0.060649,0.19307,-0.63154
0.1532,0.045637,0.20122,-0.61522
0.1533,0.030359,0.20884,-0.59868
0.1534,0.015045,0.21452,-0.58008
0.1535,-0.00035695,0.21765,-0.55798
0.1536,-0.015883,0.21807,-0.53175
0.1537,-0.031446,0.21686,-0.50235
0.1538,-0.046904,0.21612,-0.47223
0.1539,-0.061982,0.21783,-0.44397
0.154,-0.076488,0.22305,-0.41927
0.1541,-0.09048,0.2317,-0.3983
0.1542,-0.10404,0.24199,-0.37933
0.1543,-0.11704,0.2512,-0.35954
0.1544,-0.1294,0.25727,-0.33654
0.1545,-0.1412,0.25965,-0.30928
0.1546,-0.1525,0.25903,-0.27828
0.1547,-0.16342,0.25723,-0.24553
0.1548,-0.17421,0.25634,-0.21362
0.1549,-0.18501,0.25738,-0.18434
0.155,-0.19578,0.26009,-0.15826
0.1551,-0.20663,0.26379,-0.13487
0.1552,-0.21802,0.26738,-0.11252
0.1553,-0.23022,0.2692,-0.088985
0.1554,-0.23952,0.26508,-0.065838
0.1555,-0.24742,0.25808,-0.043521
0.1556,-0.25459,0.24805,-0.020868
0.1557,-0.26104,0.23583,0.00027439
0.1558,-0.26287,0.22218,0.016199
0.1559,-0.26157,0.2102,0.025629
0.156,-0.26143,0.20016,0.033912
0.1561,-0.25927,0.18903,0.037935
0.1562,-0.25233,0.17519,0.03802
0.1563,-0.24527,0.15918,0.037843
0.1564,-0.24017,0.14085,0.041463
0.1565,-0.23337,0.12112,0.044692
0.1566,-0.22591,0.1018,0.048053
0.1567,-0.22007,0.084436,0.051772
0.1568,-0.21397,0.068968,0.054628
0.1569,-0.20705,0.056236,0.054891
0.157,-0.20323,0.045568,0.057424
0.1571,-0.20197,0.035291,0.062444
0.1572,-0.20059,0.024019,0.069232
0.1573,-0.19988,0.012128,0.077859
0.1574,-0.20074,-0.00095015,0.089642
0.1575,-0.19988,-0.014404,0.10029
0.1576,-0.19765,-0.026527,0.10917
0.1577,-0.19611,-0.035898,0.1169
0.1578,-0.19394,-0.043541,0.12316
0.1579,-0.18956,-0.049974,0.12584
0.158,-0.18532,-0.056883,0.12803
0.1581,-0.17961,-0.066577,0.12968
0.1582,-0.16944,-0.080652,0.12952
0.1583,-0.1567,-0.097337,0.12795
0.1584,-0.14432,-0.1153,0.12732
0.1585,-0.12887,-0.13323,0.12373
0.1586,-0.1096,-0.14946,0.11568
0.1587,-0.090627,-0.16189,0.10573
0.1588,-0.073276,-0.17114,0.096371
0.1589,-0.055384,-0.17795,0.086207
0.159,-0.03986,-0.18329,0.078644
0.1591,-0.028753,-0.18831,0.076239
0.1592,-0.019008,-0.19492,0.077251
0.1593,-0.0085179,-0.2026,0.078634
0.1594,0.00010461,-0.21051,0.081992
0.1595,0.0077841,-0.21774,0.085623
0.1596,0.016926,-0.22376,0.086675
0.1597,0.026504,-0.2274,0.085028
0.1598,0.034955,-0.22965,0.083109
0.1599,0.044972,-0.23184,0.079417
0.16,0.057028,-0.23502,0.0743
0.1601,0.069432,-0.23939,0.069502
0.1602,0.082409,-0.24568,0.065339
0.1603,0.097396,-0.25287,0.059345
0.1604,0.1129,-0.2599,0.051941
0.1605,0.12901,-0.26616,0.042594
0.1606,0.14698,-0.27177,0.03045
0.1607,0.16569,-0.27593,0.016198
0.1608,0.18271,-0.27909,0.0028982
0.1609,0.19907,-0.2819,-0.0096105
0.161,0.21487,-0.28476,-0.021076
0.1611,0.22873,-0.28723,-0.030606
0.1612,0.24027,-0.28909,-0.038257
0.1613,0.25031,-0.28949,-0.045802
0.1614,0.25759,-0.28773,-0.052901
0.1615,0.26129,-0.2836,-0.059
0.1616,0.26313,-0.27795,-0.065041
0.1617,0.26434,-0.27156,-0.071399
0.1618,0.26484,-0.26589,-0.076554
0.1619,0.26644,-0.26212,-0.08104
0.162,0.27087,-0.26062,-0.086233
0.1621,0.27732,-0.26053,-0.092198
0.1622,0.28514,-0.26113,-0.099164
0.1623,0.29552,-0.26141,-0.10937
0.1624,0.30773,-0.26044,-0.12313
0.1625,0.31955,-0.25779,-0.13866
0.1626,0.33071,-0.25415,-0.15498
0.1627,0.34158,-0.25007,-0.17174
0.1628,0.35075,-0.2462,-0.18672
0.1629,0.35814,-0.24311,-0.199
0.163,0.36546,-0.24103,-0.20981
0.1631,0.37261,-0.23906,-0.21978
0.1632,0.378,-0.23617,-0.22827
0.1633,0.38183,-0.2314,-0.23632
0.1634,0.38443,-0.22424,-0.2449
0.1635,0.38459,-0.21452,-0.25309
0.1636,0.38201,-0.20303,-0.25992
0.1637,0.37807,-0.19069,-0.26589
0.1638,0.37311,-0.17838,-0.27057
0.1639,0.36701,-0.16647,-0.27336
0.164,0.36099,-0.1551,-0.2753
0.1641,0.35623,-0.14383,-0.27803
0.1642,0.35286,-0.13241,-0.28199
0.1643,0.35139,-0.12068,-0.28791
0.1644,0.35229,-0.10873,-0.2963
0.1645,0.3548,-0.096652,-0.30638
0.1646,0.35816,-0.084977,-0.31695
0.1647,0.3625,-0.073954,-0.32785
0.1648,0.36717,-0.063538,-0.33852
0.1649,0.37117,-0.053339,-0.34822
0.165,0.37439,-0.042956,-0.35717
0.1651,0.37637,-0.031523,-0.36564
0.1652,0.37568,-0.018501,-0.37273
0.1653,0.37215,-0.0039248,-0.3782
0.1654,0.36676,0.011594,-0.38253
0.1655,0.35943,0.027481,-0.38521
