0.1242,-1.0862,0.12217,1.2605
0.1243,-1.0755,0.068402,1.3053
0.1244,-1.0672,0.021426,1.3442
0.1245,-1.059,-0.019334,1.3759
0.1246,-1.0496,-0.055804,1.4014
0.1247,-1.0374,-0.091429,1.4236
0.1248,-1.0201,-0.1294,1.4438
0.1249,-0.99784,-0.17112,1.4639
0.125,-0.97421,-0.21675,1.4874
0.1251,-0.9517,-0.26622,1.5163
0.1252,-0.93046,-0.31883,1.5496
0.1253,-0.91084,-0.37341,1.5857
0.1254,-0.89288,-0.42884,1.6232
0.1255,-0.87494,-0.48386,1.6587
0.1256,-0.85619,-0.5369,1.6895
0.1257,-0.83728,-0.58707,1.7155
0.1258,-0.81808,-0.63437,1.737
0.1259,-0.79795,-0.67884,1.7534
0.126,-0.77754,-0.72011,1.7656
0.1261,-0.75732,-0.75768,1.7736
0.1262,-0.73662,-0.79073,1.7761
0.1263,-0.71508,-0.81861,1.7723
0.1264,-0.69208,-0.84169,1.7623
0.1265,-0.66532,-0.86134,1.7455
0.1266,-0.63325,-0.87887,1.7216
0.1267,-0.59689,-0.89536,1.6926
0.1268,-0.55807,-0.91154,1.6606
0.1269,-0.51844,-0.92774,1.627
0.127,-0.48064,-0.94399,1.5942
0.1271,-0.44637,-0.9607,1.5639
0.1272,-0.41461,-0.97822,1.5356
0.1273,-0.38381,-0.99631,1.5077
0.1274,-0.3538,-1.0145,1.4794
0.1275,-0.32394,-1.0325,1.4498
0.1276,-0.29316,-1.05,1.4175
0.1277,-0.26193,-1.0665,1.3825
0.1278,-0.23142,-1.0817,1.3456
0.1279,-0.20181,-1.0949,1.3062
0.128,-0.17363,-1.1045,1.2634
0.1281,-0.14792,-1.1093,1.2171
0.1282,-0.12403,-1.1089,1.1668
0.1283,-0.099653,-1.1036,1.1109
0.1284,-0.073089,-1.0943,1.0494
0.1285,-0.04301,-1.0826,0.98265
0.1286,-0.0083105,-1.0697,0.91104
0.1287,0.030676,-1.0562,0.83536
0.1288,0.070259,-1.043,0.75956
0.1289,0.10975,-1.0305,0.68436
0.129,0.14822,-1.019,0.61024
0.1291,0.18411,-1.0088,0.53789
0.1292,0.21686,-1.0003,0.46699
0.1293,0.2467,-0.99407,0.39593
0.1294,0.27443,-0.993,0.32492
0.1295,0.29837,-1,0.25496
0.1296,0.31866,-1.0201,0.18678
0.1297,0.33558,-1.0585,0.12065
0.1298,0.34794,-1.1176,0.057499
0.1299,0.35519,-1.192,-0.0026381
0.13,0.35864,-1.2708,-0.061301
0.1301,0.35967,-1.3457,-0.12016
0.1302,0.3597,-1.4139,-0.18056
0.1303,0.36111,-1.4765,-0.24454
0.1304,0.3654,-1.538,-0.31344
0.1305,0.37213,-1.6,-0.38753
0.1306,0.37964,-1.6594,-0.46373
0.1307,0.38791,-1.71,-0.54185
0.1308,0.39581,-1.748,-0.61975
0.1309,0.40316,-1.7688,-0.69581
0.131,0.41154,-1.7692,-0.77051
0.1311,0.42178,-1.7516,-0.84461
0.1312,0.43361,-1.7179,-0.91804
0.1313,0.44772,-1.6668,-0.99169
0.1314,0.46459,-1.5988,-1.0664
0.1315,0.48233,-1.5161,-1.1409
0.1316,0.49905,-1.4159,-1.2134
0.1317,0.51451,-1.2936,-1.2839
0.1318,0.52807,-1.1472,-1.3517
0.1319,0.53878,-0.97552,-1.4156
0.132,0.54826,-0.78071,-1.4762
0.1321,0.55902,-0.57394,-1.5359
0.1322,0.57135,-0.37019,-1.5954
0.1323,0.58458,-0.18042,-1.6551
0.1324,0.59831,-0.011301,-1.7158
0.1325,0.61049,0.13523,-1.7767
0.1326,0.61854,0.26216,-1.8356
0.1327,0.62219,0.37338,-1.8918
0.1328,0.62216,0.47195,-1.9452
0.1329,0.61826,0.56041,-1.995
0.133,0.61128,0.64058,-2.0409
0.1331,0.60296,0.71343,-2.0844
0.1332,0.59355,0.77955,-2.1252
0.1333,0.58235,0.83942,-2.1628
0.1334,0.56949,0.8937,-2.1973
0.1335,0.55433,0.94336,-2.229
0.1336,0.53507,0.98936,-2.2564
0.1337,0.51163,1.0323,-2.2802
0.1338,0.48574,1.0725,-2.3027
0.1339,0.45865,1.1104,-2.3263
0.134,0.43179,1.1457,-2.3542
0.1341,0.40752,1.1786,-2.392
0.1342,0.38678,1.2093,-2.4454
0.1343,0.36843,1.2381,-2.5181
0.1344,0.35172,1.2651,-2.6119
0.1345,0.3364,1.2906,-2.7225
0.1346,0.32118,1.3153,-2.8343
0.1347,0.30512,1.3394,-2.9283
0.1348,0.28875,1.3631,-2.9914
0.1349,0.27208,1.3864,-3.0187
0.135,0.25423,1.4092,-3.0143
0.1351,0.23508,1.431,-2.9885
0.1352,0.21458,1.4518,-2.9513
0.1353,0.19131,1.4713,-2.9081
0.1354,0.16404,1.4895,-2.8613
0.1355,0.13271,1.506,-2.8103
0.1356,0.097115,1.5209,-2.7498
0.1357,0.057396,1.534,-2.6737
0.1358,0.015522,1.5449,-2.5789
0.1359,-0.026537,1.5539,-2.4657
0.136,-0.068486,1.5619,-2.3386
0.1361,-0.11017,1.5695,-2.2072
0.1362,-0.15091,1.5773,-2.0814
0.1363,-0.19101,1.5853,-1.9663
0.1364,-0.23079,1.5934,-1.8626
0.1365,-0.269,1.6004,-1.7691
0.1366,-0.30432,1.6052,-1.6834
0.1367,-0.33654,1.6068,-1.6027
0.1368,-0.36503,1.604,-1.5251
0.1369,-0.38882,1.5959,-1.4504
0.137,-0.40845,1.5824,-1.3778
0.1371,-0.4254,1.5642,-1.3064
0.1372,-0.44064,1.5416,-1.2358
0.1373,-0.45656,1.5176,-1.1661
0.1374,-0.47532,1.4923,-1.0951
0.1375,-0.49801,1.4667,-1.0216
0.1376,-0.52442,1.4409,-0.94535
0.1377,-0.55425,1.4146,-0.8656
0.1378,-0.58662,1.3872,-0.78239
0.1379,-0.6201,1.3587,-0.69699
0.138,-0.65391,1.3292,-0.6103
0.1381,-0.68792,1.2989,-0.52279
0.1382,-0.72104,1.2681,-0.43619
0.1383,-0.75283,1.2372,-0.35137
0.1384,-0.78267,1.2066,-0.26943
0.1385,-0.8102,1.1761,-0.19077
0.1386,-0.83461,1.1456,-0.11578
0.1387,-0.8554,1.1141,-0.04413
0.1388,-0.87154,1.0799,0.025104
0.1389,-0.8843,1.0428,0.093371
0.139,-0.89213,1.0012,0.16078
0.1391,-0.89621,0.95521,0.22856
0.1392,-0.89813,0.90518,0.29775
0.1393,-0.89877,0.85176,0.36848
0.1394,-0.89931,0.79582,0.44085
0.1395,-0.90119,0.7384,0.51486
0.1396,-0.90465,0.68035,0.58962
0.1397,-0.90971,0.62238,0.66421
0.1398,-0.9171,0.56529,0.73851
0.1399,-0.92707,0.5096,0.81235
0.14,-0.93874,0.45528,0.88519
0.1401,-0.95154,0.40213,0.957
0.1402,-0.96507,0.3501,1.0278
0.1403,-0.97802,0.29888,1.0968
0.1404,-0.98885,0.24801,1.1628
0.1405,-0.99685,0.19712,1.2256
0.1406,-1.0011,0.14585,1.2844
0.1407,-1.0003,0.093655,1.3385
0.1408,-0.99412,0.040143,1.3879
0.1409,-0.98283,-0.014665,1.433
0.141,-0.96671,-0.070537,1.4738
0.1411,-0.94675,-0.12714,1.5113
0.1412,-0.92473,-0.1841,1.547
0.1413,-0.90178,-0.24117,1.5816
0.1414,-0.8783,-0.29823,1.6156
0.1415,-0.85518,-0.35501,1.6491
0.1416,-0.83317,-0.41108,1.6825
0.1417,-0.81244,-0.46599,1.7152
0.1418,-0.7933,-0.51912,1.7469
0.1419,-0.77649,-0.56983,1.7776
0.142,-0.76191,-0.6176,1.8069
0.1421,-0.74904,-0.66201,1.8341
0.1422,-0.73783,-0.70272,1.8588
0.1423,-0.72787,-0.73977,1.8809
0.1424,-0.71779,-0.77378,1.8998
0.1425,-0.70636,-0.80558,1.9153
0.1426,-0.69263,-0.8361,1.9274
0.1427,-0.6753,-0.86631,1.936
0.1428,-0.65326,-0.89687,1.9405
0.1429,-0.62665,-0.92783,1.941
0.143,-0.59597,-0.95896,1.9378
0.1431,-0.56168,-0.98996,1.9305
0.1432,-0.5247,-1.0203,1.9195
0.1433,-0.48631,-1.0494,1.9051
0.1434,-0.4472,-1.0767,1.887
0.1435,-0.40808,-1.1021,1.8654
0.1436,-0.37013,-1.1253,1.8406
0.1437,-0.33418,-1.1463,1.8131
0.1438,-0.30049,-1.1651,1.7828
0.1439,-0.26946,-1.1818,1.7502
0.144,-0.24141,-1.1962,1.7156
0.1441,-0.21597,-1.2082,1.6788
0.1442,-0.19258,-1.2176,1.6397
0.1443,-0.17085,-1.2244,1.5985
0.1444,-0.14977,-1.2287,1.5547
0.1445,-0.12797,-1.2308,1.5081
0.1446,-0.10459,-1.2312,1.4584
0.1447,-0.079067,-1.2301,1.4058
0.1448,-0.050723,-1.228,1.35
0.1449,-0.019436,-1.225,1.2911
0.145,0.014376,-1.2213,1.2298
0.1451,0.050486,-1.217,1.1659
0.1452,0.088747,-1.2121,1.0995
0.1453,0.12844,-1.2063,1.0306
0.1454,0.16878,-1.1993,0.95939
0.1455,0.20914,-1.1908,0.88611
0.1456,0.24858,-1.1807,0.81132
0.1457,0.2859,-1.1687,0.73596
0.1458,0.32044,-1.1548,0.6607
0.1459,0.35169,-1.1393,0.5861
0.146,0.37903,-1.1222,0.51289
0.1461,0.40229,-1.1039,0.44152
0.1462,0.422,-1.085,0.37189
0.1463,0.43829,-1.0658,0.30397
0.1464,0.453,-1.0479,0.23683
0.1465,0.46636,-1.0313,0.17004
0.1466,0.47934,-1.0172,0.1027
0.1467,0.49256,-1.0072,0.034087
0.1468,0.50612,-1.0034,-0.036176
0.1469,0.52016,-1.0088,-0.10869
0.147,0.53411,-1.028,-0.18234
0.1471,0.54771,-1.0638,-0.25764
0.1472,0.56057,-1.1151,-0.33431
0.1473,0.57246,-1.1737,-0.4116
0.1474,0.58368,-1.2262,-0.48904
0.1475,0.595,-1.259,-0.56613
0.1476,0.60694,-1.2632,-0.64257
0.1477,0.61999,-1.238,-0.71766
0.1478,0.63382,-1.1879,-0.79132
0.1479,0.64771,-1.1198,-0.86366
0.148,0.66072,-1.0402,-0.93445
0.1481,0.67167,-0.9526,-1.0035
0.1482,0.68001,-0.85842,-1.071
0.1483,0.6861,-0.75705,-1.1371
0.1484,0.69063,-0.6472,-1.2018
0.1485,0.69427,-0.5284,-1.2651
0.1486,0.69801,-0.40329,-1.3274
0.1487,0.70272,-0.27714,-1.3888
0.1488,0.70848,-0.15564,-1.4499
0.1489,0.71465,-0.042845,-1.511
0.149,0.72043,0.059708,-1.5722
0.1491,0.72485,0.15304,-1.6334
0.1492,0.72699,0.23906,-1.6937
0.1493,0.72653,0.31909,-1.7522
0.1494,0.72389,0.39367,-1.8077
0.1495,0.71955,0.46303,-1.8592
0.1496,0.71388,0.52696,-1.9061
0.1497,0.70696,0.5853,-1.9476
0.1498,0.69832,0.63846,-1.9836
0.1499,0.68705,0.68741,-2.0142
0.15,0.67247,0.73331,-2.0398
0.1501,0.65418,0.77753,-2.0615
0.1502,0.63218,0.82149,-2.0807
0.1503,0.60711,0.86597,-2.0987
0.1504,0.5803,0.91092,-2.1168
0.1505,0.55311,0.956,-2.1363
0.1506,0.52666,1.0006,-2.1582
0.1507,0.50176,1.044,-2.1835
0.1508,0.47877,1.0855,-2.2134
0.1509,0.45732,1.1253,-2.2493
0.151,0.43684,1.1632,-2.2923
0.1511,0.41698,1.1989,-2.3433
0.1512,0.3977,1.2322,-2.4017
0.1513,0.3791,1.2626,-2.4637
0.1514,0.36139,1.2896,-2.5214
0.1515,0.34452,1.3129,-2.5651
0.1516,0.32806,1.3324,-2.5872
0.1517,0.31105,1.3484,-2.5844
0.1518,0.29219,1.3616,-2.558
0.1519,0.27009,1.3729,-2.5128
0.152,0.24378,1.3838,-2.4549
0.1521,0.21285,1.3949,-2.3899
0.1522,0.17749,1.4068,-2.3212
0.1523,0.13846,1.4198,-2.251
0.1524,0.09719,1.4333,-2.1801
0.1525,0.05509,1.447,-2.1082
0.1526,0.013163,1.4603,-2.0347
0.1527,-0.02792,1.4732,-1.9596
0.1528,-0.067761,1.4854,-1.8835
0.1529,-0.1064,1.4971,-1.8077
0.153,-0.14386,1.5081,-1.7334
0.1531,-0.17963,1.5177,-1.6614
0.1532,-0.21282,1.5248,-1.5922
0.1533,-0.24275,1.5281,-1.5253
0.1534,-0.26902,1.5265,-1.4598
0.1535,-0.29164,1.5188,-1.3942
0.1536,-0.31133,1.505,-1.3273
0.1537,-0.32945,1.4854,-1.258
0.1538,-0.34748,1.4611,-1.1857
0.1539,-0.36678,1.4337,-1.1106
0.154,-0.38905,1.4047,-1.0327
0.1541,-0.41356,1.3758,-0.95422
0.1542,-0.44147,1.3478,-0.87467
0.1543,-0.47237,1.3213,-0.79471
0.1544,-0.50542,1.2963,-0.71476
0.1545,-0.54,1.2724,-0.63466
0.1546,-0.57543,1.2491,-0.55427
0.1547,-0.61109,1.2263,-0.4738
0.1548,-0.64634,1.2036,-0.39351
0.1549,-0.68035,1.1807,-0.31391
0.155,-0.71135,1.1571,-0.23632
0.1551,-0.73953,1.1324,-0.16049
0.1552,-0.76296,1.1054,-0.087335
0.1553,-0.78121,1.0752,-0.016561
0.1554,-0.79459,1.0411,0.052696
0.1555,-0.80364,1.0024,0.12149
0.1556,-0.80885,0.95801,0.19131
0.1557,-0.81285,0.91032,0.26237
0.1558,-0.81605,0.85863,0.33563
0.1559,-0.81948,0.80404,0.41093
0.156,-0.82407,0.74809,0.48768
0.1561,-0.83028,0.69168,0.56526
0.1562,-0.83799,0.63534,0.64289
0.1563,-0.84729,0.57975,0.71975
0.1564,-0.85802,0.5252,0.79537
0.1565,-0.86992,0.47155,0.86961
0.1566,-0.88285,0.41886,0.94223
0.1567,-0.89667,0.36734,1.0129
0.1568,-0.91053,0.31674,1.0815
0.1569,-0.92298,0.26682,1.1469
0.157,-0.9337,0.21701,1.21
0.1571,-0.94089,0.16694,1.2695
0.1572,-0.9434,0.11573,1.3254
0.1573,-0.94091,0.062764,1.3779
0.1574,-0.93346,0.0077922,1.4274
0.1575,-0.92143,-0.049499,1.4745
0.1576,-0.9056,-0.10912,1.5198
0.1577,-0.88694,-0.17029,1.5633
0.1578,-0.86626,-0.23225,1.605
0.1579,-0.84467,-0.29429,1.6452
0.158,-0.82324,-0.35544,1.6839
0.1581,-0.80262,-0.41487,1.721
0.1582,-0.78308,-0.47242,1.7565
0.1583,-0.76528,-0.52776,1.791
0.1584,-0.74966,-0.58029,1.8244
0.1585,-0.73616,-0.62975,1.8565
0.1586,-0.72455,-0.67616,1.8872
0.1587,-0.7146,-0.71928,1.9164
0.1588,-0.70535,-0.75901,1.943
0.1589,-0.69549,-0.7958,1.9663
0.159,-0.68394,-0.83015,1.9859
0.1591,-0.66985,-0.86238,2.0014
0.1592,-0.65235,-0.89328,2.0127
0.1593,-0.63114,-0.92379,2.0204
0.1594,-0.60641,-0.95448,2.0254
0.1595,-0.57838,-0.98562,2.0278
0.1596,-0.54731,-1.0174,2.0281
0.1597,-0.51383,-1.0495,2.0264
0.1598,-0.47866,-1.0813,2.0224
0.1599,-0.44239,-1.1123,2.016
0.16,-0.40569,-1.142,2.0071
0.1601,-0.36933,-1.1697,1.9952
0.1602,-0.33396,-1.1952,1.9798
0.1603,-0.30032,-1.218,1.9605
0.1604,-0.26911,-1.238,1.9367
0.1605,-0.24067,-1.255,1.908
0.1606,-0.21482,-1.2691,1.8741
0.1607,-0.1912,-1.2804,1.8353
0.1608,-0.16902,-1.289,1.792
0.1609,-0.14719,-1.295,1.7447
0.161,-0.1247,-1.299,1.6941
0.1611,-0.10084,-1.3011,1.6409
0.1612,-0.07492,-1.3017,1.5852
0.1613,-0.046468,-1.3013,1.5273
0.1614,-0.015419,-1.3003,1.4674
0.1615,0.018104,-1.2986,1.4054
0.1616,0.054035,-1.2962,1.3413
0.1617,0.091959,-1.2933,1.2752
0.1618,0.13123,-1.2896,1.2071
0.1619,0.17475,-1.2886,1.1411
0.162,0.24464,-1.3179,1.1051
0.1621,0.31787,-1.354,1.0753
0.1622,0.39062,-1.3941,1.0478
0.1623,0.45429,-1.4241,1.013
0.1624,0.50979,-1.4378,0.96948
0.1625,0.56084,-1.4481,0.9263
0.1626,0.60961,-1.4614,0.88611
0.1627,0.64925,-1.4627,0.83986
0.1628,0.67814,-1.4429,0.78185
0.1629,0.70183,-1.4161,0.71996
0.163,0.72846,-1.3948,0.66245
0.1631,0.75861,-1.3806,0.61086
0.1632,0.79205,-1.3716,0.56246
0.1633,0.82675,-1.3625,0.51325
0.1634,0.86224,-1.3481,0.46006
0.1635,0.8997,-1.3338,0.40635
0.1636,0.94042,-1.3245,0.3546
0.1637,0.98351,-1.3168,0.30328
0.1638,1.0263,-1.3035,0.24829
0.1639,1.0693,-1.2891,0.1931
0.164,1.1163,-1.282,0.14242
0.1641,1.1652,-1.2815,0.096993
0.1642,1.2129,-1.2821,0.054305
0.1643,1.2566,-1.2783,0.011511
0.1644,1.2956,-1.2659,-0.034577
0.1645,1.3283,-1.2452,-0.083446
0.1646,1.3544,-1.2163,-0.13488
0.1647,1.3714,-1.1741,-0.1918
0.1648,1.3795,-1.1178,-0.25521
0.1649,1.3822,-1.0574,-0.31839
0.165,1.3842,-1.0023,-0.37613
0.1651,1.3848,-0.95009,-0.42996
0.1652,1.3831,-0.89623,-0.48305
0.1653,1.3801,-0.84179,-0.53494
0.1654,1.3776,-0.78825,-0.58577
