0.1154,0.16648,-0.63988,0.43069
0.1155,0.18867,-0.65128,0.41252
0.1156,0.21065,-0.66132,0.39397
0.1157,0.23238,-0.66971,0.37507
0.1158,0.25384,-0.67618,0.35586
0.1159,0.27498,-0.68049,0.33635
0.116,0.2958,-0.68247,0.31657
0.1161,0.31626,-0.68206,0.29655
0.1162,0.33637,-0.67931,0.27629
0.1163,0.3561,-0.67435,0.25582
0.1164,0.37546,-0.66741,0.23513
0.1165,0.39447,-0.65876,0.21424
0.1166,0.41311,-0.64868,0.19313
0.1167,0.43142,-0.63744,0.17183
0.1168,0.4494,-0.62528,0.15032
0.1169,0.46707,-0.61239,0.12863
0.117,0.48444,-0.59891,0.10677
0.1171,0.50151,-0.58495,0.084747
0.1172,0.51832,-0.57057,0.062593
0.1173,0.53488,-0.55581,0.040327
0.1174,0.5512,-0.54069,0.017972
0.1175,0.56729,-0.52522,-0.0044819
0.1176,0.58317,-0.50939,-0.027026
0.1177,0.59879,-0.4932,-0.04963
0.1178,0.61415,-0.47665,-0.07226
0.1179,0.62916,-0.45972,-0.094879
0.118,0.64372,-0.44243,-0.11745
0.1181,0.65767,-0.42475,-0.13992
0.1182,0.67078,-0.40672,-0.16225
0.1183,0.68276,-0.38832,-0.18441
0.1184,0.6933,-0.36958,-0.20634
0.1185,0.70205,-0.35053,-0.22802
0.1186,0.70867,-0.33118,-0.2494
0.1187,0.71287,-0.31156,-0.27045
0.1188,0.71446,-0.2917,-0.29115
0.1189,0.71339,-0.2716,-0.31148
0.119,0.70972,-0.2513,-0.33143
0.1191,0.70367,-0.23078,-0.351
0.1192,0.69552,-0.21006,-0.37019
0.1193,0.6856,-0.18914,-0.38902
0.1194,0.67428,-0.16801,-0.4075
0.1195,0.66186,-0.14668,-0.42565
0.1196,0.64862,-0.12516,-0.44349
0.1197,0.63476,-0.10345,-0.46102
0.1198,0.62044,-0.081582,-0.47827
0.1199,0.60574,-0.059564,-0.49525
0.12,0.59072,-0.037419,-0.51197
0.1201,0.57542,-0.015171,-0.52846
0.1202,0.55983,0.0071597,-0.54472
0.1203,0.54394,0.029576,-0.56077
0.1204,0.52775,0.052076,-0.57661
0.1205,0.51123,0.074634,-0.59222
0.1206,0.49438,0.097214,-0.60756
0.1207,0.47717,0.11978,-0.62257
0.1208,0.4596,0.14229,-0.63713
0.1209,0.44167,0.1647,-0.65107
0.121,0.42338,0.18697,-0.66415
0.1211,0.40474,0.20905,-0.67608
0.1212,0.38577,0.2309,-0.68652
0.1213,0.3665,0.25247,-0.69511
0.1214,0.34694,0.27374,-0.70147
0.1215,0.32714,0.29466,-0.70533
0.1216,0.30711,0.31522,-0.7065
0.1217,0.28687,0.33539,-0.70493
0.1218,0.26643,0.35516,-0.70072
0.1219,0.2458,0.37453,-0.6941
0.122,0.22498,0.39351,-0.68539
0.1221,0.20396,0.41211,-0.67497
0.1222,0.18275,0.43034,-0.6632
0.1223,0.16133,0.44822,-0.65041
0.1224,0.13972,0.46577,-0.63686
0.1225,0.11794,0.48298,-0.62275
