0.1242,-1.2079,0.64783,0.53282
0.1243,-1.1257,0.5909,0.5047
0.1244,-1.0401,0.53259,0.47448
0.1245,-0.94872,0.47254,0.44017
0.1246,-0.84825,0.41046,0.39882
0.1247,-0.73858,0.34651,0.35028
0.1248,-0.6244,0.2816,0.29841
0.1249,-0.51002,0.21607,0.24722
0.125,-0.39886,0.15065,0.19945
0.1251,-0.29585,0.086187,0.15922
0.1252,-0.20358,0.023171,0.12861
0.1253,-0.1191,-0.038872,0.10519
0.1254,-0.038096,-0.10015,0.084869
0.1255,0.044295,-0.16139,0.063613
0.1256,0.13545,-0.22363,0.035136
0.1257,0.24071,-0.28757,-0.005151
0.1258,0.35876,-0.35279,-0.056343
0.1259,0.48584,-0.41902,-0.11505
0.126,0.61865,-0.48571,-0.17868
0.1261,0.75193,-0.552,-0.24293
0.1262,0.88093,-0.61714,-0.30395
0.1263,1.0062,-0.68136,-0.3621
0.1264,1.1299,-0.74468,-0.41966
0.1265,1.2526,-0.80713,-0.4771
0.1266,1.376,-0.869,-0.53597
0.1267,1.5031,-0.93066,-0.59875
0.1268,1.6325,-0.9915,-0.66483
0.1269,1.7602,-1.0509,-0.73068
0.127,1.8827,-1.108,-0.79375
0.1271,1.9965,-1.1623,-0.85121
0.1272,2.0977,-1.2128,-0.89997
0.1273,2.1872,-1.2599,-0.94046
0.1274,2.2702,-1.3044,-0.97735
0.1275,2.3521,-1.3469,-1.0152
0.1276,2.4377,-1.3882,-1.0582
0.1277,2.5315,-1.4288,-1.11
0.1278,2.6342,-1.4687,-1.1717
0.1279,2.7426,-1.5072,-1.2404
0.128,2.8528,-1.5437,-1.3128
0.1281,2.9607,-1.5778,-1.3856
0.1282,3.0613,-1.6086,-1.4544
0.1283,3.1518,-1.636,-1.5165
0.1284,3.2329,-1.6604,-1.5724
0.1285,3.3063,-1.682,-1.6231
0.1286,3.3742,-1.7014,-1.6708
0.1287,3.4399,-1.7189,-1.7182
0.1288,3.5046,-1.7343,-1.7665
0.1289,3.5652,-1.747,-1.8136
0.129,3.6186,-1.7565,-1.8566
0.1291,3.6625,-1.7625,-1.8936
0.1292,3.6943,-1.7646,-1.9224
0.1293,3.7142,-1.7632,-1.9429
0.1294,3.7265,-1.759,-1.9585
0.1295,3.7358,-1.7527,-1.9732
0.1296,3.7457,-1.7447,-1.9901
0.1297,3.7601,-1.7357,-2.0125
0.1298,3.7811,-1.7258,-2.0425
0.1299,3.8067,-1.7144,-2.0784
0.13,3.8326,-1.7012,-2.1164
0.1301,3.8546,-1.6857,-2.1527
0.1302,3.8679,-1.6673,-2.1831
0.1303,3.8684,-1.646,-2.2036
0.1304,3.8563,-1.622,-2.2141
0.1305,3.8345,-1.5957,-2.217
0.1306,3.8057,-1.5676,-2.2148
0.1307,3.7726,-1.5378,-2.2099
0.1308,3.7376,-1.5066,-2.2044
0.1309,3.7003,-1.4738,-2.1982
0.131,3.6584,-1.4389,-2.1894
0.1311,3.6103,-1.4019,-2.1765
0.1312,3.5552,-1.3627,-2.1587
0.1313,3.4923,-1.3213,-2.1353
0.1314,3.4233,-1.2779,-2.1076
0.1315,3.3519,-1.2332,-2.079
0.1316,3.2818,-1.1874,-2.0527
0.1317,3.2162,-1.141,-2.0315
0.1318,3.1572,-1.0942,-2.0171
0.1319,3.1037,-1.0468,-2.0088
0.132,3.0517,-0.99849,-2.0029
0.1321,2.9964,-0.94889,-1.995
0.1322,2.9338,-0.89759,-1.9813
0.1323,2.8602,-0.84433,-1.9587
0.1324,2.775,-0.7891,-1.9265
0.1325,2.6803,-0.73226,-1.8865
0.1326,2.579,-0.67404,-1.8414
0.1327,2.4737,-0.61479,-1.7933
0.1328,2.3676,-0.55492,-1.7452
0.1329,2.2625,-0.49463,-1.6986
0.133,2.1574,-0.43378,-1.6527
0.1331,2.051,-0.37227,-1.6063
0.1332,1.9422,-0.30991,-1.5585
0.1333,1.8296,-0.2465,-1.508
0.1334,1.713,-0.18201,-1.4549
0.1335,1.5951,-0.11687,-1.4013
0.1336,1.4793,-0.051495,-1.3503
0.1337,1.3678,0.013703,-1.3035
0.1338,1.2622,0.078365,-1.2622
0.1339,1.1622,0.14231,-1.2261
0.134,1.0651,0.20579,-1.1923
0.1341,0.96632,0.26914,-1.157
0.1342,0.86251,0.33267,-1.1169
0.1343,0.75078,0.39664,-1.0696
0.1344,0.62943,0.46118,-1.0135
0.1345,0.49945,0.52594,-0.9491
0.1346,0.36403,0.5904,-0.87918
0.1347,0.22676,0.65393,-0.80664
0.1348,0.091231,0.71596,-0.73443
0.1349,-0.039667,0.77604,-0.66496
0.135,-0.16529,0.83418,-0.59887
0.1351,-0.28698,0.89065,-0.53505
0.1352,-0.40635,0.94575,-0.47218
0.1353,-0.52474,0.99971,-0.40917
0.1354,-0.64284,1.0527,-0.34547
0.1355,-0.75962,1.1043,-0.28183
0.1356,-0.87283,1.1543,-0.22008
0.1357,-0.98057,1.2021,-0.16172
0.1358,-1.0817,1.2476,-0.10761
0.1359,-1.1758,1.2906,-0.05795
0.136,-1.2644,1.3312,-0.011398
0.1361,-1.3508,1.3699,0.034911
0.1362,-1.4384,1.407,0.083902
0.1363,-1.5298,1.4428,0.13799
0.1364,-1.6267,1.4774,0.1988
0.1365,-1.7286,1.5104,0.26604
0.1366,-1.832,1.5412,0.33708
0.1367,-1.933,1.5692,0.40853
0.1368,-2.028,1.5938,0.4773
0.1369,-2.1139,1.6148,0.54071
0.137,-2.1896,1.6322,0.59745
0.1371,-2.2561,1.6465,0.64821
0.1372,-2.3153,1.658,0.69446
0.1373,-2.3688,1.667,0.73748
0.1374,-2.4181,1.6739,0.77847
0.1375,-2.4639,1.6787,0.81812
0.1376,-2.5054,1.6813,0.8557
0.1377,-2.5411,1.6815,0.88986
0.1378,-2.5699,1.6791,0.91968
0.1379,-2.5916,1.6744,0.94481
0.138,-2.6069,1.6675,0.96576
0.1381,-2.6183,1.6588,0.98458
0.1382,-2.629,1.6487,1.0041
0.1383,-2.6415,1.6374,1.0265
0.1384,-2.6568,1.6249,1.053
0.1385,-2.6744,1.6109,1.0833
0.1386,-2.6918,1.595,1.1152
0.1387,-2.7052,1.5766,1.1456
0.1388,-2.7113,1.5555,1.1715
0.1389,-2.7073,1.5313,1.1904
0.139,-2.6921,1.5041,1.2009
0.1391,-2.6663,1.4742,1.2035
0.1392,-2.6318,1.4419,1.1999
0.1393,-2.5913,1.4075,1.1923
0.1394,-2.5471,1.3715,1.1825
0.1395,-2.5008,1.334,1.1722
0.1396,-2.4527,1.2951,1.1613
0.1397,-2.4018,1.2547,1.1491
0.1398,-2.3472,1.2129,1.1345
0.1399,-2.2884,1.1698,1.1171
0.14,-2.2257,1.1254,1.097
0.1401,-2.1606,1.0799,1.0755
0.1402,-2.0954,1.0337,1.0545
0.1403,-2.0319,0.9867,1.036
0.1404,-1.9708,0.93907,1.0204
0.1405,-1.912,0.89065,1.0078
0.1406,-1.8536,0.84119,0.9966
0.1407,-1.7926,0.79028,0.98416
0.1408,-1.7257,0.73757,0.96756
0.1409,-1.6504,0.68277,0.94462
0.141,-1.5653,0.62575,0.91407
0.1411,-1.4706,0.56658,0.87604
0.1412,-1.3682,0.50561,0.83232
0.1413,-1.2613,0.44326,0.78545
0.1414,-1.1523,0.37998,0.73768
0.1415,-1.0434,0.31614,0.69069
0.1416,-0.93552,0.25202,0.64524
0.1417,-0.82832,0.18768,0.60094
0.1418,-0.72078,0.12315,0.55679
0.1419,-0.61212,0.058416,0.5121
0.142,-0.50199,-0.0065064,0.46649
0.1421,-0.39063,-0.07153,0.42015
0.1422,-0.27915,-0.13644,0.37398
0.1423,-0.16898,-0.201,0.32915
0.1424,-0.061046,-0.26502,0.28636
0.1425,0.044588,-0.32841,0.24554
0.1426,0.1489,-0.39125,0.20576
0.1427,0.25409,-0.45381,0.16503
0.1428,0.36295,-0.5164,0.12086
0.1429,0.4777,-0.57927,0.071245
0.143,0.59946,-0.64252,0.015128
0.1431,0.72791,-0.706,-0.047369
0.1432,0.86111,-0.76931,-0.11473
0.1433,0.99599,-0.83188,-0.18453
0.1434,1.1295,-0.89315,-0.25431
0.1435,1.2592,-0.95262,-0.32212
0.1436,1.3834,-1.0099,-0.38669
0.1437,1.5018,-1.065,-0.44783
0.1438,1.6154,-1.1179,-0.50637
0.1439,1.7252,-1.1687,-0.56338
0.144,1.8322,-1.2174,-0.61974
0.1441,1.937,-1.2641,-0.67603
0.1442,2.0394,-1.3086,-0.7321
0.1443,2.1382,-1.3507,-0.78715
0.1444,2.2326,-1.3901,-0.84042
0.1445,2.3223,-1.4269,-0.89171
0.1446,2.4078,-1.4612,-0.94146
0.1447,2.4907,-1.4932,-0.99084
0.1448,2.5731,-1.5233,-1.0416
0.1449,2.6567,-1.5517,-1.0952
0.145,2.7424,-1.5786,-1.1526
0.1451,2.8299,-1.6038,-1.2134
0.1452,2.9176,-1.6269,-1.2764
0.1453,3.0027,-1.6476,-1.3393
0.1454,3.0822,-1.6654,-1.3994
0.1455,3.1535,-1.6799,-1.4546
0.1456,3.2151,-1.691,-1.5035
0.1457,3.2668,-1.6988,-1.5457
0.1458,3.3095,-1.7034,-1.5821
0.1459,3.3451,-1.7052,-1.6142
0.146,3.3754,-1.7043,-1.6436
0.1461,3.4015,-1.7009,-1.6713
0.1462,3.4239,-1.695,-1.6977
0.1463,3.4424,-1.6865,-1.7227
0.1464,3.4563,-1.6755,-1.7457
0.1465,3.4654,-1.662,-1.7662
0.1466,3.4699,-1.6463,-1.7843
0.1467,3.4708,-1.6285,-1.8007
0.1468,3.4694,-1.609,-1.8164
0.1469,3.4671,-1.5881,-1.8327
0.147,3.4648,-1.5658,-1.8501
0.1471,3.4623,-1.5421,-1.8687
0.1472,3.4583,-1.5168,-1.8872
0.1473,3.4507,-1.4897,-1.9039
0.1474,3.4367,-1.4604,-1.9163
0.1475,3.4142,-1.4287,-1.9225
0.1476,3.3821,-1.3946,-1.9214
0.1477,3.3402,-1.358,-1.9129
0.1478,3.29,-1.3192,-1.8983
0.1479,3.2335,-1.2784,-1.8794
0.148,3.1729,-1.2358,-1.8582
0.1481,3.11,-1.1916,-1.8361
0.1482,3.0458,-1.1459,-1.8143
0.1483,2.9807,-1.0988,-1.7929
0.1484,2.914,-1.0502,-1.7714
0.1485,2.8454,-1.0002,-1.7493
0.1486,2.7744,-0.94896,-1.7262
0.1487,2.7014,-0.89647,-1.7023
0.1488,2.6268,-0.84295,-1.6778
0.1489,2.5516,-0.7886,-1.6537
0.149,2.4765,-0.73355,-1.6303
0.1491,2.4014,-0.67785,-1.6076
0.1492,2.3253,-0.62146,-1.5846
0.1493,2.2466,-0.56424,-1.5599
0.1494,2.1631,-0.50598,-1.5317
0.1495,2.0731,-0.44651,-1.4983
0.1496,1.9756,-0.38571,-1.4588
0.1497,1.8705,-0.3236,-1.4134
0.1498,1.759,-0.2603,-1.363
0.1499,1.6432,-0.19605,-1.3095
0.15,1.5254,-0.13116,-1.255
0.1501,1.4076,-0.065889,-1.2011
0.1502,1.2912,-0.00046519,-1.1491
0.1503,1.1768,0.064994,-1.0994
0.1504,1.0639,0.13046,-1.0515
0.1505,0.95173,0.19595,-1.0046
0.1506,0.83943,0.26144,-0.95783
0.1507,0.72661,0.32686,-0.91079
0.1508,0.61326,0.39206,-0.86328
0.1509,0.49983,0.4568,-0.81549
0.151,0.38684,0.52082,-0.76768
0.1511,0.27445,0.58395,-0.7198
0.1512,0.16223,0.64608,-0.67129
0.1513,0.049252,0.70719,-0.62121
0.1514,-0.065817,0.76737,-0.56832
0.1515,-0.1843,0.82676,-0.51139
0.1516,-0.30692,0.88539,-0.44975
0.1517,-0.4335,0.94322,-0.3835
0.1518,-0.56293,1,-0.31355
0.1519,-0.69319,1.0555,-0.24159
0.152,-0.82182,1.1094,-0.16969
0.1521,-0.94657,1.1612,-0.099773
0.1522,-1.0659,1.2109,-0.033142
0.1523,-1.1792,1.2583,0.029651
0.1524,-1.2868,1.3036,0.088862
0.1525,-1.3896,1.3469,0.14537
0.1526,-1.4889,1.3882,0.20024
0.1527,-1.5856,1.4277,0.25434
0.1528,-1.6801,1.4652,0.30821
0.1529,-1.7724,1.5005,0.36197
0.153,-1.8621,1.5336,0.41546
0.1531,-1.9488,1.5642,0.46847
0.1532,-2.0326,1.5923,0.52105
0.1533,-2.1138,1.6179,0.57357
0.1534,-2.1932,1.6411,0.62667
0.1535,-2.2715,1.662,0.68107
0.1536,-2.3494,1.6807,0.73725
0.1537,-2.4266,1.6971,0.79502
0.1538,-2.5021,1.7112,0.8535
0.1539,-2.5741,1.7226,0.91114
0.154,-2.6405,1.7313,0.96607
0.1541,-2.6993,1.737,1.0165
0.1542,-2.7493,1.7397,1.0611
0.1543,-2.7902,1.7396,1.0995
0.1544,-2.8225,1.7369,1.132
0.1545,-2.8476,1.7318,1.1597
0.1546,-2.8673,1.7247,1.184
0.1547,-2.8829,1.7157,1.2063
0.1548,-2.8955,1.7049,1.2274
0.1549,-2.9055,1.6923,1.2477
0.155,-2.9128,1.6779,1.2672
0.1551,-2.917,1.6615,1.2855
0.1552,-2.9178,1.6432,1.3024
0.1553,-2.9153,1.623,1.318
0.1554,-2.9098,1.601,1.3324
0.1555,-2.9017,1.5771,1.3462
0.1556,-2.8916,1.5514,1.3596
0.1557,-2.8791,1.524,1.3726
0.1558,-2.8636,1.4946,1.3844
0.1559,-2.8439,1.4632,1.394
0.156,-2.8183,1.4297,1.3999
0.1561,-2.7855,1.394,1.4008
0.1562,-2.7445,1.3561,1.3957
0.1563,-2.6954,1.3162,1.3845
0.1564,-2.639,1.2743,1.3679
0.1565,-2.5768,1.2308,1.3472
0.1566,-2.5107,1.186,1.3239
0.1567,-2.4426,1.14,1.2997
0.1568,-2.3738,1.0931,1.2756
0.1569,-2.3047,1.0452,1.2523
0.157,-2.2354,0.99642,1.2296
0.1571,-2.1654,0.94663,1.2071
0.1572,-2.0939,0.89575,1.1844
0.1573,-2.0207,0.84372,1.1609
0.1574,-1.9455,0.79051,1.1365
0.1575,-1.8683,0.73612,1.1114
0.1576,-1.7892,0.68054,1.0855
0.1577,-1.7082,0.62379,1.0589
0.1578,-1.6247,0.56587,1.0311
0.1579,-1.538,0.50674,1.0012
0.158,-1.4469,0.44636,0.96843
0.1581,-1.3967,0.38696,0.97566
0.1582,-1.4056,0.3339,1.0359
0.1583,-1.4343,0.28269,1.1147
0.1584,-1.4523,0.2308,1.1842
0.1585,-1.437,0.17428,1.226
0.1586,-1.4003,0.11418,1.2508
0.1587,-1.3681,0.055356,1.2796
0.1588,-1.3329,-0.0017763,1.3043
0.1589,-1.2649,-0.060758,1.2985
0.159,-1.1667,-0.12204,1.2649
0.1591,-1.0716,-0.18187,1.233
0.1592,-1.0007,-0.2378,1.2213
0.1593,-0.95243,-0.29001,1.2283
0.1594,-0.91474,-0.34084,1.2443
0.1595,-0.87356,-0.3927,1.2577
0.1596,-0.82751,-0.44513,1.2668
0.1597,-0.78953,-0.49525,1.2817
0.1598,-0.76337,-0.54216,1.3053
0.1599,-0.73555,-0.58714,1.3252
0.16,-0.69945,-0.63108,1.3355
0.1601,-0.66868,-0.67326,1.3491
0.1602,-0.65663,-0.71269,1.3782
0.1603,-0.65795,-0.74925,1.4174
0.1604,-0.65643,-0.78534,1.4528
0.1605,-0.64069,-0.82468,1.4769
0.1606,-0.60944,-0.86859,1.4898
0.1607,-0.56455,-0.91507,1.4917
0.1608,-0.49991,-0.96292,1.4754
0.1609,-0.40749,-1.0123,1.4331
0.161,-0.29755,-1.0613,1.3729
0.1611,-0.19487,-1.1054,1.3153
0.1612,-0.11002,-1.1431,1.2689
0.1613,-0.03389,-1.1758,1.226
0.1614,0.040144,-1.205,1.1812
0.1615,0.10886,-1.2309,1.138
0.1616,0.16983,-1.2537,1.0991
0.1617,0.22286,-1.2738,1.0648
0.1618,0.26767,-1.2916,1.0363
0.1619,0.30745,-1.308,1.0115
0.162,0.34469,-1.3233,0.98801
0.1621,0.37345,-1.3361,0.97072
0.1622,0.38823,-1.3459,0.96441
0.1623,0.39568,-1.3534,0.9632
0.1624,0.40749,-1.3601,0.95681
0.1625,0.42937,-1.3672,0.9409
0.1626,0.46295,-1.3756,0.91462
0.1627,0.50944,-1.3845,0.87604
0.1628,0.56826,-1.3928,0.82469
0.1629,0.63692,-1.4005,0.76306
0.163,0.7101,-1.4075,0.69635
0.1631,0.7801,-1.4124,0.63082
0.1632,0.84529,-1.4145,0.56736
0.1633,0.91327,-1.4148,0.49919
0.1634,0.98764,-1.4132,0.42273
0.1635,1.0607,-1.4081,0.34395
0.1636,1.1255,-1.3983,0.26884
0.1637,1.1821,-1.3839,0.19741
0.1638,1.2288,-1.3645,0.13137
0.1639,1.2602,-1.3399,0.076084
0.164,1.2742,-1.3104,0.034148
0.1641,1.2719,-1.277,0.0051762
0.1642,1.2553,-1.2408,-0.011718
0.1643,1.2322,-1.2041,-0.022461
0.1644,1.2151,-1.1691,-0.037673
0.1645,1.2109,-1.1361,-0.063749
0.1646,1.2188,-1.1048,-0.10064
0.1647,1.2375,-1.074,-0.14783
0.1648,1.2648,-1.0425,-0.20446
0.1649,1.2961,-1.0094,-0.26672
0.165,1.3277,-0.97476,-0.33087
0.1651,1.3591,-0.93847,-0.39636
0.1652,1.3912,-0.9006,-0.464
0.1653,1.4258,-0.86183,-0.53504
0.1654,1.4639,-0.82297,-0.60976
0.1655,1.5022,-0.78372,-0.68503
0.1656,1.5357,-0.74343,-0.75666
