0.0559,0.21298,-20.68,-2.0304
0.056,0.19257,-20.683,-2.0055
0.0561,0.15955,-20.752,-1.9792
0.0562,0.12684,-20.816,-1.9543
0.0563,0.091755,-20.95,-1.9367
0.0564,0.044236,-21.199,-1.9265
0.0565,-0.0059108,-21.39,-1.909
0.0566,-0.04473,-21.374,-1.8766
0.0567,-0.078952,-21.227,-1.8317
0.0568,-0.11531,-21.013,-1.7781
0.0569,-0.14103,-20.661,-1.7144
0.057,-0.15556,-20.203,-1.6454
0.0571,-0.17017,-19.738,-1.5751
0.0572,-0.18376,-19.257,-1.5049
0.0573,-0.19218,-18.765,-1.4373
0.0574,-0.20778,-18.376,-1.378
0.0575,-0.23377,-18.09,-1.3244
0.0576,-0.25913,-17.773,-1.2695
0.0577,-0.28092,-17.385,-1.2086
0.0578,-0.30304,-16.957,-1.143
0.0579,-0.31883,-16.471,-1.074
0.058,-0.32764,-15.957,-1.0061
0.0581,-0.34037,-15.489,-0.93968
0.0582,-0.35916,-15.036,-0.87219
0.0583,-0.37555,-14.537,-0.80173
0.0584,-0.39219,-14.014,-0.72981
0.0585,-0.41214,-13.463,-0.65319
0.0586,-0.42653,-12.789,-0.56798
0.0587,-0.43935,-12.09,-0.48067
0.0588,-0.45121,-11.366,-0.39174
0.0589,-0.45735,-10.574,-0.29887
0.059,-0.45474,-9.6943,-0.20243
0.0591,-0.45075,-8.811,-0.10645
0.0592,-0.45109,-7.9818,-0.015206
0.0593,-0.45223,-7.1913,0.071202
0.0594,-0.45682,-6.4493,0.15262
0.0595,-0.4678,-5.7584,0.23144
0.0596,-0.47814,-5.0558,0.30967
0.0597,-0.48173,-4.3166,0.38764
0.0598,-0.48426,-3.5853,0.46355
0.0599,-0.48674,-2.8603,0.53871
0.06,-0.48517,-2.1013,0.61414
0.0601,-0.48247,-1.3193,0.69091
0.0602,-0.48346,-0.52603,0.76962
0.0603,-0.48348,0.30784,0.85117
0.0604,-0.48104,1.1647,0.93225
0.0605,-0.48107,1.9972,1.0115
0.0606,-0.48269,2.8252,1.0901
0.0607,-0.47928,3.6792,1.1682
0.0608,-0.47238,4.5302,1.243
0.0609,-0.46473,5.3671,1.3152
0.061,-0.45485,6.2142,1.3861
0.0611,-0.44419,7.0425,1.4535
0.0612,-0.43834,7.8082,1.5152
0.0613,-0.43532,8.5395,1.5737
0.0614,-0.43121,9.271,1.63
0.0615,-0.42653,9.9823,1.6834
0.0616,-0.42117,10.669,1.7329
0.0617,-0.41161,11.352,1.7799
0.0618,-0.40001,12.021,1.8239
0.0619,-0.3896,12.666,1.8659
0.062,-0.37887,13.314,1.9075
0.0621,-0.36691,13.974,1.9494
0.0622,-0.35748,14.616,1.9899
0.0623,-0.35,15.24,2.0292
0.0624,-0.34184,15.853,2.0663
0.0625,-0.33408,16.437,2.1004
0.0626,-0.32728,16.993,2.1316
0.0627,-0.31738,17.546,2.1608
0.0628,-0.30536,18.084,2.1866
0.0629,-0.29597,18.576,2.2085
0.063,-0.28986,19.027,2.227
0.0631,-0.2855,19.446,2.2419
0.0632,-0.28542,19.81,2.2522
0.0633,-0.28856,20.132,2.2588
0.0634,-0.28996,20.443,2.2626
0.0635,-0.28876,20.733,2.2628
0.0636,-0.28714,20.986,2.259
0.0637,-0.28203,21.224,2.2529
0.0638,-0.27137,21.46,2.245
0.0639,-0.25737,21.673,2.2351
0.064,-0.2404,21.86,2.2233
0.0641,-0.21776,22.026,2.2091
0.0642,-0.1914,22.144,2.1903
0.0643,-0.16339,22.199,2.1666
0.0644,-0.13177,22.212,2.1385
0.0645,-0.09568,22.191,2.1061
0.0646,-0.058428,22.13,2.0694
0.0647,-0.020973,22.038,2.03
0.0648,0.016431,21.927,1.9882
0.0649,0.051104,21.778,1.9438
0.065,0.081255,21.588,1.8967
0.0651,0.10916,21.373,1.8477
0.0652,0.13561,21.131,1.7961
0.0653,0.16018,20.851,1.7413
0.0654,0.18432,20.543,1.6836
0.0655,0.20937,20.216,1.6236
0.0656,0.23359,19.86,1.5611
0.0657,0.25678,19.486,1.4976
0.0658,0.27995,19.109,1.434
0.0659,0.30187,18.716,1.3699
0.066,0.32063,18.291,1.3043
0.0661,0.33765,17.837,1.237
0.0662,0.35359,17.351,1.167
0.0663,0.36767,16.822,1.0941
0.0664,0.3811,16.261,1.0186
0.0665,0.39584,15.682,0.94103
0.0666,0.4101,15.076,0.86141
0.0667,0.42222,14.44,0.78038
0.0668,0.43305,13.787,0.69852
0.0669,0.44274,13.118,0.61604
0.067,0.45004,12.429,0.53275
0.0671,0.45658,11.729,0.44911
0.0672,0.46423,11.024,0.36465
0.0673,0.47218,10.304,0.27899
0.0674,0.47968,9.5682,0.1925
0.0675,0.48808,8.8308,0.10613
0.0676,0.49673,8.0899,0.01987
0.0677,0.50385,7.3376,-0.065895
0.0678,0.50939,6.5782,-0.15092
0.0679,0.51381,5.8082,-0.23561
0.068,0.51589,5.0143,-0.32087
0.0681,0.51605,4.1997,-0.40629
0.0682,0.51609,3.3781,-0.49147
0.0683,0.51643,2.5495,-0.57626
0.0684,0.51637,1.7144,-0.66035
0.0685,0.51638,0.88235,-0.74274
0.0686,0.5159,0.053753,-0.82328
0.0687,0.51365,-0.77788,-0.90189
0.0688,0.50978,-1.6065,-0.97828
0.0689,0.50545,-2.4261,-1.0523
0.069,0.50037,-3.2432,-1.1248
0.0691,0.49485,-4.0592,-1.1959
0.0692,0.48994,-4.8664,-1.2655
0.0693,0.48561,-5.6648,-1.3335
0.0694,0.48091,-6.4546,-1.3997
0.0695,0.47638,-7.2264,-1.4632
0.0696,0.47189,-7.9787,-1.524
0.0697,0.46608,-8.7222,-1.5824
0.0698,0.45857,-9.4601,-1.6388
0.0699,0.45039,-10.19,-1.6933
0.07,0.44139,-10.916,-1.7464
0.0701,0.43155,-11.637,-1.7978
0.0702,0.42204,-12.344,-1.8473
0.0703,0.41326,-13.032,-1.8944
0.0704,0.4039,-13.706,-1.9391
0.0705,0.39384,-14.359,-1.9805
0.0706,0.38372,-14.984,-2.0184
0.0707,0.37324,-15.585,-2.053
0.0708,0.36225,-16.163,-2.0845
0.0709,0.35211,-16.712,-2.1128
0.071,0.34333,-17.237,-2.1387
0.0711,0.33552,-17.743,-2.1624
0.0712,0.32908,-18.224,-2.1836
0.0713,0.32473,-18.676,-2.2021
0.0714,0.32173,-19.102,-2.2178
0.0715,0.3195,-19.503,-2.2307
0.0716,0.31802,-19.877,-2.2406
0.0717,0.31672,-20.227,-2.2479
0.0718,0.31432,-20.558,-2.2529
0.0719,0.31057,-20.864,-2.2551
0.072,0.30504,-21.14,-2.2544
0.0721,0.2964,-21.386,-2.2506
0.0722,0.2837,-21.599,-2.2431
0.0723,0.26685,-21.775,-2.2315
0.0724,0.24537,-21.915,-2.2157
0.0725,0.21936,-22.021,-2.1957
0.0726,0.18993,-22.09,-2.1714
0.0727,0.15807,-22.121,-2.1431
0.0728,0.12418,-22.12,-2.1114
0.0729,0.089468,-22.086,-2.0766
0.073,0.0551,-22.017,-2.0386
0.0731,0.021349,-21.914,-1.9977
0.0732,-0.011534,-21.776,-1.9537
0.0733,-0.042847,-21.602,-1.9065
0.0734,-0.072822,-21.394,-1.8566
0.0735,-0.10208,-21.162,-1.8044
0.0736,-0.13037,-20.905,-1.7504
0.0737,-0.15718,-20.626,-1.6948
0.0738,-0.18272,-20.326,-1.6381
0.0739,-0.20677,-20.003,-1.58
0.074,-0.22875,-19.651,-1.5203
0.0741,-0.24897,-19.272,-1.4589
0.0742,-0.26823,-18.865,-1.3953
0.0743,-0.28649,-18.428,-1.3292
0.0744,-0.30374,-17.959,-1.2606
0.0745,-0.32046,-17.464,-1.1897
0.0746,-0.33667,-16.943,-1.1165
0.0747,-0.35187,-16.398,-1.0416
0.0748,-0.36618,-15.833,-0.96524
0.0749,-0.37979,-15.249,-0.88752
0.075,-0.39242,-14.644,-0.80827
0.0751,-0.40401,-14.016,-0.72745
0.0752,-0.41508,-13.368,-0.64518
0.0753,-0.42573,-12.7,-0.5615
0.0754,-0.43586,-12.014,-0.47668
0.0755,-0.4456,-11.313,-0.39122
0.0756,-0.45483,-10.599,-0.30544
0.0757,-0.46294,-9.8705,-0.2195
0.0758,-0.46978,-9.1283,-0.13367
0.0759,-0.4755,-8.375,-0.048093
0.076,-0.4801,-7.6094,0.03732
0.0761,-0.48373,-6.8319,0.12265
0.0762,-0.48688,-6.0448,0.20787
0.0763,-0.48961,-5.2482,0.29296
0.0764,-0.49169,-4.4419,0.37779
0.0765,-0.49322,-3.6296,0.46205
0.0766,-0.49428,-2.8142,0.54544
0.0767,-0.49452,-1.9952,0.6278
0.0768,-0.49388,-1.1736,0.70904
0.0769,-0.49264,-0.35144,0.78914
0.077,-0.49083,0.47196,0.86812
0.0771,-0.48841,1.2961,0.94592
0.0772,-0.48584,2.1166,1.0223
0.0773,-0.48333,2.9314,1.0971
0.0774,-0.4805,3.7409,1.1701
0.0775,-0.47713,4.5442,1.241
0.0776,-0.4732,5.34,1.3098
0.0777,-0.46836,6.1301,1.3764
0.0778,-0.46237,6.9151,1.4409
0.0779,-0.45557,7.6927,1.5031
0.078,-0.44819,8.4624,1.5632
0.0781,-0.4402,9.2242,1.6214
0.0782,-0.43177,9.9753,1.6773
0.0783,-0.42315,10.712,1.7308
0.0784,-0.41425,11.432,1.7819
0.0785,-0.40495,12.135,1.8302
0.0786,-0.39543,12.816,1.8757
0.0787,-0.38568,13.478,1.9185
0.0788,-0.37566,14.121,1.9589
0.0789,-0.36561,14.744,1.9969
0.079,-0.35587,15.347,2.0326
0.0791,-0.34656,15.929,2.066
0.0792,-0.33783,16.489,2.0971
0.0793,-0.32987,17.026,2.1256
0.0794,-0.32258,17.539,2.1513
0.0795,-0.31583,18.028,2.1743
0.0796,-0.30979,18.493,2.1943
0.0797,-0.30456,18.934,2.2114
0.0798,-0.30013,19.351,2.2256
0.0799,-0.29662,19.744,2.237
0.08,-0.294,20.111,2.2455
0.0801,-0.29177,20.454,2.2511
0.0802,-0.28923,20.77,2.2536
0.0803,-0.28565,21.055,2.2527
0.0804,-0.27991,21.308,2.2483
0.0805,-0.27075,21.528,2.2401
0.0806,-0.25733,21.713,2.2282
0.0807,-0.23918,21.863,2.2126
0.0808,-0.21611,21.977,2.1933
0.0809,-0.18862,22.055,2.1703
0.081,-0.15773,22.096,2.1438
0.0811,-0.12445,22.1,2.114
0.0812,-0.08966,22.071,2.0809
0.0813,-0.054361,22.008,2.0446
0.0814,-0.019307,21.913,2.0053
0.0815,0.015108,21.788,1.9631
0.0816,0.04849,21.634,1.9182
0.0817,0.080441,21.451,1.8707
0.0818,0.11082,21.241,1.8208
0.0819,0.13962,21.003,1.7686
0.082,0.16676,20.737,1.7142
0.0821,0.19228,20.444,1.6575
0.0822,0.21639,20.124,1.5986
0.0823,0.23923,19.775,1.5377
0.0824,0.26084,19.399,1.4746
0.0825,0.28139,18.996,1.4096
0.0826,0.30091,18.567,1.3427
0.0827,0.31927,18.11,1.274
0.0828,0.33644,17.627,1.2036
0.0829,0.35246,17.117,1.1314
0.083,0.36734,16.58,1.0574
0.0831,0.38122,16.019,0.98186
0.0832,0.39437,15.435,0.90472
0.0833,0.40694,14.829,0.8261
0.0834,0.41897,14.205,0.74614
0.0835,0.43055,13.562,0.66499
0.0836,0.44167,12.904,0.58283
0.0837,0.45218,12.23,0.49975
0.0838,0.46197,11.54,0.41587
0.0839,0.47107,10.837,0.33125
0.084,0.47939,10.118,0.24591
0.0841,0.48685,9.3832,0.15993
0.0842,0.49355,8.6346,0.073447
0.0843,0.49954,7.8729,-0.01338
0.0844,0.50471,7.0988,-0.10033
0.0845,0.50904,6.3139,-0.18714
0.0846,0.51253,5.52,-0.27358
0.0847,0.51508,4.7176,-0.35946
0.0848,0.51663,3.9077,-0.44458
0.0849,0.51733,3.0922,-0.52877
0.085,0.51734,2.2724,-0.61188
0.0851,0.51675,1.4493,-0.69381
0.0852,0.51569,0.62487,-0.77441
0.0853,0.51428,-0.19911,-0.85354
0.0854,0.51248,-1.0216,-0.9311
0.0855,0.51025,-1.8412,-1.007
0.0856,0.50757,-2.6564,-1.081
0.0857,0.5044,-3.4668,-1.1533
0.0858,0.50066,-4.272,-1.2238
0.0859,0.49637,-5.0716,-1.2925
0.086,0.49157,-5.865,-1.3594
0.0861,0.48625,-6.6517,-1.4246
0.0862,0.48042,-7.4308,-1.4879
0.0863,0.4741,-8.2007,-1.5493
0.0864,0.46722,-8.9606,-1.6085
0.0865,0.45969,-9.7095,-1.6656
0.0866,0.45153,-10.446,-1.7204
0.0867,0.44274,-11.169,-1.7727
0.0868,0.43339,-11.877,-1.8226
0.0869,0.42363,-12.569,-1.8698
0.087,0.41367,-13.243,-1.9145
0.0871,0.40363,-13.897,-1.9564
0.0872,0.39363,-14.532,-1.9956
0.0873,0.38384,-15.144,-2.032
0.0874,0.37432,-15.734,-2.0656
0.0875,0.36514,-16.301,-2.0965
0.0876,0.35643,-16.845,-2.1246
0.0877,0.34836,-17.366,-2.15
0.0878,0.34105,-17.864,-2.1728
0.0879,0.33468,-18.339,-2.1931
0.088,0.32946,-18.79,-2.2109
0.0881,0.32544,-19.217,-2.2261
0.0882,0.32252,-19.619,-2.2386
0.0883,0.32042,-19.995,-2.2484
0.0884,0.31861,-20.344,-2.2554
0.0885,0.31621,-20.666,-2.2593
0.0886,0.31223,-20.958,-2.2601
0.0887,0.30568,-21.221,-2.2575
0.0888,0.29564,-21.452,-2.2514
0.0889,0.28149,-21.651,-2.2417
0.089,0.26303,-21.815,-2.228
0.0891,0.2404,-21.944,-2.2105
0.0892,0.21401,-22.037,-2.1891
0.0893,0.1845,-22.094,-2.1637
0.0894,0.15262,-22.115,-2.1346
0.0895,0.11912,-22.102,-2.102
0.0896,0.084769,-22.054,-2.0659
0.0897,0.050285,-21.973,-2.0266
0.0898,0.016275,-21.859,-1.9844
0.0899,-0.016794,-21.715,-1.9395
0.09,-0.048576,-21.54,-1.8919
0.0901,-0.0789,-21.336,-1.8421
0.0902,-0.10774,-21.103,-1.79
0.0903,-0.13513,-20.844,-1.736
0.0904,-0.16112,-20.558,-1.68
0.0905,-0.18581,-20.246,-1.6223
0.0906,-0.20923,-19.908,-1.5627
0.0907,-0.2314,-19.543,-1.5014
0.0908,-0.25233,-19.151,-1.4382
0.0909,-0.27207,-18.733,-1.3731
0.091,-0.29066,-18.287,-1.306
0.0911,-0.30815,-17.813,-1.2368
0.0912,-0.32466,-17.313,-1.1655
0.0913,-0.3403,-16.788,-1.0923
0.0914,-0.35513,-16.239,-1.0171
0.0915,-0.36922,-15.666,-0.94021
0.0916,-0.38262,-15.073,-0.86166
0.0917,-0.39533,-14.459,-0.7816
0.0918,-0.40732,-13.825,-0.70019
0.0919,-0.4186,-13.173,-0.61758
0.092,-0.42916,-12.503,-0.53391
0.0921,-0.439,-11.815,-0.44936
0.0922,-0.44813,-11.112,-0.36414
0.0923,-0.45657,-10.393,-0.27844
0.0924,-0.46427,-9.6598,-0.19245
0.0925,-0.47121,-8.9136,-0.10636
0.0926,-0.47733,-8.1554,-0.02031
0.0927,-0.48263,-7.3859,0.065585
0.0928,-0.48705,-6.6058,0.15125
0.0929,-0.49063,-5.816,0.23659
0.093,-0.49339,-5.0174,0.32155
0.0931,-0.49538,-4.2109,0.40602
0.0932,-0.49665,-3.3978,0.48989
0.0933,-0.4973,-2.5798,0.57301
0.0934,-0.49738,-1.7583,0.65522
0.0935,-0.49691,-0.93505,0.73637
0.0936,-0.49591,-0.11146,0.8163
0.0937,-0.49438,0.71115,0.89488
0.0938,-0.49233,1.5317,0.97199
0.0939,-0.48977,2.3492,1.0475
0.094,-0.48672,3.1627,1.1214
0.0941,-0.4832,3.9716,1.1934
0.0942,-0.47917,4.7751,1.2636
0.0943,-0.47463,5.5726,1.3318
0.0944,-0.46953,6.3635,1.3979
0.0945,-0.46381,7.1468,1.4619
0.0946,-0.45747,7.9217,1.5237
0.0947,-0.45049,8.6871,1.5832
0.0948,-0.4429,9.4417,1.6404
0.0949,-0.43475,10.184,1.6952
0.095,-0.42612,10.913,1.7476
0.0951,-0.41711,11.627,1.7975
0.0952,-0.40778,12.324,1.845
0.0953,-0.39824,13.003,1.8899
0.0954,-0.38857,13.663,1.9323
0.0955,-0.37883,14.302,1.9722
0.0956,-0.36912,14.921,2.0096
0.0957,-0.35954,15.518,2.0445
0.0958,-0.35022,16.094,2.0769
0.0959,-0.3413,16.647,2.1067
0.096,-0.33294,17.177,2.134
0.0961,-0.32529,17.684,2.1586
0.0962,-0.31849,18.167,2.1804
0.0963,-0.31264,18.626,2.1995
0.0964,-0.30782,19.06,2.2157
0.0965,-0.30403,19.47,2.229
0.0966,-0.30115,19.855,2.2394
0.0967,-0.29892,20.214,2.2467
0.0968,-0.29681,20.546,2.251
0.0969,-0.29408,20.85,2.2521
0.097,-0.2898,21.125,2.2499
0.0971,-0.28291,21.368,2.2443
0.0972,-0.27239,21.579,2.235
0.0973,-0.25749,21.755,2.2221
0.0974,-0.23781,21.895,2.2054
0.0975,-0.21345,21.999,2.185
0.0976,-0.18492,22.066,2.1608
0.0977,-0.15308,22.098,2.1331
0.0978,-0.11895,22.095,2.1021
0.0979,-0.083579,22.058,2.0678
0.098,-0.047897,21.988,2.0304
0.0981,-0.012654,21.886,1.9902
0.0982,0.021629,21.753,1.947
0.0983,0.054611,21.59,1.9012
0.0984,0.086107,21.398,1.8527
0.0985,0.11604,21.177,1.8018
0.0986,0.14442,20.928,1.7485
0.0987,0.17129,20.652,1.6929
0.0988,0.19669,20.349,1.6353
0.0989,0.22069,20.02,1.5757
0.099,0.24337,19.665,1.5141
0.0991,0.26476,19.283,1.4507
0.0992,0.28495,18.873,1.3853
0.0993,0.30398,18.436,1.318
0.0994,0.32191,17.971,1.2488
0.0995,0.33881,17.48,1.1777
0.0996,0.35474,16.962,1.1048
0.0997,0.36977,16.418,1.0302
0.0998,0.38399,15.852,0.95396
0.0999,0.39747,15.263,0.87628
0.1,0.41029,14.654,0.79724
0.1001,0.42251,14.026,0.71694
0.1002,0.43416,13.379,0.63546
0.1003,0.44523,12.716,0.5529
0.1004,0.45572,12.036,0.46934
0.1005,0.46555,11.34,0.3849
0.1006,0.47468,10.629,0.29971
0.1007,0.48302,9.9034,0.2139
0.1008,0.49053,9.1636,0.12763
0.1009,0.49717,8.4106,0.041059
0.101,0.50291,7.6452,-0.045653
0.1011,0.50776,6.8685,-0.13234
0.1012,0.51174,6.0814,-0.21882
0.1013,0.51487,5.2851,-0.30493
0.1014,0.5172,4.4809,-0.39047
0.1015,0.51874,3.67,-0.47526
0.1016,0.51958,2.8539,-0.55911
0.1017,0.51978,2.034,-0.64185
0.1018,0.5194,1.2116,-0.72333
0.1019,0.5185,0.3882,-0.80343
0.102,0.51713,-0.43483,-0.88203
0.1021,0.51532,-1.2562,-0.95905
0.1022,0.51307,-2.0748,-1.0344
0.1023,0.5104,-2.8896,-1.1081
0.1024,0.50729,-3.6995,-1.18
0.1025,0.50368,-4.504,-1.2501
0.1026,0.49955,-5.3023,-1.3184
0.1027,0.49484,-6.0939,-1.3848
0.1028,0.48951,-6.8783,-1.4493
0.1029,0.48354,-7.6546,-1.5118
0.103,0.47692,-8.4221,-1.5723
0.1031,0.46967,-9.1795,-1.6307
0.1032,0.4618,-9.9256,-1.6869
0.1033,0.45337,-10.659,-1.7408
0.1034,0.44444,-11.378,-1.7923
0.1035,0.4351,-12.081,-1.8412
0.1036,0.42544,-12.766,-1.8874
0.1037,0.41557,-13.433,-1.931
0.1038,0.40561,-14.081,-1.9718
0.1039,0.3957,-14.707,-2.01
0.104,0.38595,-15.312,-2.0453
0.1041,0.37649,-15.896,-2.078
0.1042,0.36746,-16.457,-2.108
0.1043,0.35898,-16.995,-2.1353
0.1044,0.35119,-17.51,-2.16
0.1045,0.34423,-18.002,-2.1821
0.1046,0.33822,-18.47,-2.2015
0.1047,0.33325,-18.913,-2.2183
0.1048,0.32934,-19.333,-2.2324
0.1049,0.32636,-19.727,-2.2439
0.105,0.32401,-20.095,-2.2526
0.1051,0.32172,-20.437,-2.2584
0.1052,0.31868,-20.751,-2.2612
0.1053,0.3139,-21.036,-2.2608
0.1054,0.30639,-21.29,-2.257
0.1055,0.29529,-21.512,-2.2497
0.1056,0.28003,-21.7,-2.2385
0.1057,0.26043,-21.854,-2.2235
0.1058,0.23668,-21.972,-2.2045
0.1059,0.20927,-22.054,-2.1817
0.106,0.17889,-22.1,-2.155
0.1061,0.14636,-22.111,-2.1247
0.1062,0.11248,-22.087,-2.0909
0.1063,0.078034,-22.03,-2.0538
0.1064,0.043675,-21.939,-2.0136
0.1065,0.0099329,-21.817,-1.9705
0.1066,-0.022801,-21.663,-1.9247
0.1067,-0.054275,-21.48,-1.8763
0.1068,-0.084348,-21.269,-1.8256
0.1069,-0.11298,-21.029,-1.7728
0.107,-0.14017,-20.763,-1.718
0.1071,-0.16597,-20.47,-1.6614
0.1072,-0.19045,-20.15,-1.603
0.1073,-0.21365,-19.805,-1.5427
0.1074,-0.23563,-19.432,-1.4806
0.1075,-0.25643,-19.033,-1.4166
0.1076,-0.27609,-18.606,-1.3507
0.1077,-0.29465,-18.151,-1.2827
0.1078,-0.31215,-17.67,-1.2127
0.1079,-0.32866,-17.163,-1.1407
0.108,-0.34424,-16.631,-1.0668
0.1081,-0.35897,-16.074,-0.99113
0.1082,-0.37292,-15.495,-0.91368
0.1083,-0.38615,-14.895,-0.83464
0.1084,-0.3987,-14.275,-0.75412
0.1085,-0.4106,-13.635,-0.67229
0.1086,-0.42184,-12.977,-0.58931
0.1087,-0.43243,-12.302,-0.50534
0.1088,-0.44232,-11.61,-0.4206
0.1089,-0.45151,-10.903,-0.33525
0.109,-0.45996,-10.181,-0.2495
0.1091,-0.46766,-9.445,-0.1635
0.1092,-0.47456,-8.6959,-0.0774
0.1093,-0.48066,-7.9346,0.0086737
0.1094,-0.48595,-7.1618,0.094617
0.1095,-0.4904,-6.3785,0.18033
0.1096,-0.49403,-5.5856,0.26571
0.1097,-0.49684,-4.7841,0.35065
0.1098,-0.49885,-3.9753,0.43502
0.1099,-0.50011,-3.1604,0.51869
0.11,-0.5007,-2.341,0.60153
0.1101,-0.50068,-1.5186,0.68337
0.1102,-0.5001,-0.69465,0.76411
0.1103,-0.51113,-0.24603,0.80566
0.1104,-0.53544,-0.21311,0.80513
0.1105,-0.56001,-0.17974,0.80409
0.1106,-0.58368,-0.14744,0.80059
0.1107,-0.60347,-0.11695,0.79259
0.1108,-0.61956,-0.087479,0.78103
0.1109,-0.63609,-0.05807,0.7687
0.111,-0.65285,-0.029062,0.75509
0.1111,-0.66533,-0.002082,0.73708
0.1112,-0.67374,0.023109,0.71502
0.1113,-0.68242,0.048419,0.6921
0.1114,-0.69242,0.075034,0.66961
0.1115,-0.7027,0.10249,0.64696
0.1116,-0.71292,0.13053,0.62377
0.1117,-0.72191,0.15884,0.59943
0.1118,-0.729,0.18707,0.57392
0.1119,-0.73642,0.21537,0.54895
0.112,-0.74548,0.2441,0.5255
0.1121,-0.75413,0.27253,0.50244
0.1122,-0.76118,0.30027,0.47923
0.1123,-0.7683,0.32797,0.45682
0.1124,-0.7762,0.356,0.43537
0.1125,-0.78361,0.38364,0.41413
0.1126,-0.78965,0.41053,0.39259
0.1127,-0.79374,0.43684,0.36999
0.1128,-0.79531,0.46252,0.34554
0.1129,-0.79474,0.48718,0.31947
0.113,-0.79169,0.51041,0.29155
0.1131,-0.78438,0.53159,0.26055
0.1132,-0.77338,0.5509,0.22705
0.1133,-0.76194,0.56933,0.19349
0.1134,-0.75073,0.58735,0.16048
0.1135,-0.73764,0.60433,0.12678
0.1136,-0.7226,0.62029,0.092647
0.1137,-0.70728,0.63589,0.059387
0.1138,-0.69179,0.65133,0.02713
0.1139,-0.67606,0.6665,-0.0039972
0.114,-0.66112,0.68175,-0.033342
0.1141,-0.64648,0.69695,-0.06141
0.1142,-0.63079,0.71146,-0.08918
0.1143,-0.61471,0.7252,-0.11606
0.1144,-0.59933,0.73845,-0.14134
0.1145,-0.58346,0.75076,-0.1658
0.1146,-0.56592,0.76159,-0.19015
0.1147,-0.54713,0.77113,-0.21423
0.1148,-0.52698,0.77952,-0.23844
0.1149,-0.50455,0.78638,-0.26343
0.115,-0.48006,0.79168,-0.28906
0.1151,-0.45406,0.79575,-0.31523
0.1152,-0.42651,0.79876,-0.34224
0.1153,-0.39788,0.80076,-0.36974
0.1154,-0.36854,0.80183,-0.3974
0.1155,-0.33753,0.80162,-0.42573
0.1156,-0.30461,0.79992,-0.4546
0.1157,-0.27153,0.79716,-0.48247
0.1158,-0.23945,0.79367,-0.50846
0.1159,-0.20795,0.78918,-0.53275
0.116,-0.1773,0.78361,-0.55511
0.1161,-0.14831,0.77708,-0.57508
0.1162,-0.12075,0.76947,-0.59297
0.1163,-0.094404,0.76056,-0.60892
0.1164,-0.069707,0.75054,-0.62277
0.1165,-0.045958,0.73935,-0.6352
0.1166,-0.021629,0.72665,-0.6473
0.1167,0.0035991,0.71241,-0.65921
0.1168,0.029537,0.69683,-0.67084
0.1169,0.056794,0.67975,-0.6826
0.117,0.085415,0.66111,-0.69443
0.1171,0.1146,0.64117,-0.70584
0.1172,0.14441,0.62009,-0.71711
