0.1159,0.80345,-1.6,0.74628
0.116,0.85307,-1.5984,0.69378
0.1161,0.9015,-1.5941,0.64049
0.1162,0.94867,-1.587,0.58645
0.1163,0.99452,-1.5773,0.53174
0.1164,1.039,-1.5648,0.47644
0.1165,1.0821,-1.5497,0.4206
0.1166,1.1237,-1.5321,0.36428
0.1167,1.1638,-1.512,0.30755
0.1168,1.2023,-1.4897,0.25047
0.1169,1.2394,-1.465,0.19309
0.117,1.2748,-1.4383,0.13548
0.1171,1.3085,-1.4095,0.077699
0.1172,1.3406,-1.3788,0.019822
0.1173,1.371,-1.3462,-0.038089
0.1174,1.3997,-1.3119,-0.095961
0.1175,1.4266,-1.2758,-0.15372
0.1176,1.4517,-1.2381,-0.2113
0.1177,1.475,-1.1988,-0.26866
0.1178,1.4963,-1.1579,-0.3257
0.1179,1.5157,-1.1156,-0.38234
0.118,1.533,-1.0718,-0.4385
0.1181,1.5482,-1.0268,-0.4941
0.1182,1.5612,-0.9804,-0.54904
0.1183,1.5719,-0.93281,-0.60324
0.1184,1.5802,-0.88407,-0.65661
0.1185,1.5861,-0.83425,-0.70906
0.1186,1.5893,-0.78342,-0.76053
0.1187,1.5898,-0.73166,-0.81093
0.1188,1.5877,-0.67904,-0.86018
0.1189,1.5827,-0.62562,-0.90823
0.119,1.575,-0.57149,-0.95501
0.1191,1.5645,-0.5167,-1.0005
0.1192,1.5514,-0.46132,-1.0445
0.1193,1.5356,-0.40542,-1.0872
0.1194,1.5172,-0.34905,-1.1284
0.1195,1.4965,-0.29228,-1.1681
0.1196,1.4734,-0.23518,-1.2062
0.1197,1.4481,-0.1778,-1.2428
0.1198,1.4207,-0.12021,-1.2777
0.1199,1.3914,-0.062479,-1.311
0.12,1.3601,-0.0046716,-1.3426
0.1201,1.327,0.053141,-1.3725
0.1202,1.2921,0.11089,-1.4006
0.1203,1.2556,0.1685,-1.427
0.1204,1.2174,0.2259,-1.4515
0.1205,1.1776,0.28306,-1.4742
0.1206,1.1364,0.33989,-1.4949
0.1207,1.0937,0.39631,-1.5136
0.1208,1.0496,0.45224,-1.5303
0.1209,1.0041,0.50759,-1.5448
0.121,0.95744,0.56228,-1.5571
0.1211,0.90954,0.61622,-1.5672
0.1212,0.86052,0.66931,-1.5748
0.1213,0.81043,0.72149,-1.58
0.1214,0.75936,0.77266,-1.5825
0.1215,0.70737,0.82275,-1.5824
0.1216,0.65454,0.87168,-1.5796
0.1217,0.60094,0.91938,-1.5741
0.1218,0.54664,0.96579,-1.5659
0.1219,0.49171,1.0109,-1.5549
0.122,0.4362,1.0545,-1.5413
0.1221,0.38017,1.0968,-1.525
0.1222,0.32371,1.1375,-1.5063
0.1223,0.26685,1.1767,-1.4852
0.1224,0.20968,1.2144,-1.4618
0.1225,0.15224,1.2505,-1.4363
