0.1149,2.0605,-0.92336,0.35799
0.115,2.182,-0.90377,0.34863
0.1151,2.354,-0.8852,0.34154
0.1152,2.5705,-0.86714,0.33642
0.1153,2.8131,-0.85032,0.33227
0.1154,3.035,-0.8348,0.32732
0.1155,3.1886,-0.81875,0.31947
0.1156,3.2531,-0.80035,0.30666
0.1157,3.2322,-0.77828,0.28779
0.1158,3.1621,-0.75126,0.26388
0.1159,3.1092,-0.72012,0.23795
0.116,3.1253,-0.68812,0.21321
0.1161,3.2122,-0.65799,0.19232
0.1162,3.3375,-0.63083,0.1769
0.1163,3.4529,-0.60715,0.16657
0.1164,3.5015,-0.58553,0.15893
0.1165,3.4442,-0.56214,0.15143
0.1166,3.2749,-0.53391,0.1422
0.1167,3.0018,-0.50017,0.13003
0.1168,2.6471,-0.46113,0.11501
0.1169,2.2678,-0.41856,0.098874
0.117,1.9339,-0.37603,0.083383
0.1171,1.6884,-0.3362,0.069551
0.1172,1.5434,-0.29988,0.057976
0.1173,1.4823,-0.26808,0.048249
0.1174,1.4503,-0.24038,0.03825
0.1175,1.3766,-0.21273,0.025615
0.1176,1.2212,-0.1807,0.0089125
0.1177,0.98503,-0.14324,-0.012208
0.1178,0.6989,-0.10124,-0.036491
0.1179,0.42326,-0.057145,-0.060736
0.118,0.21485,-0.015895,-0.081978
0.1181,0.085619,0.018122,-0.098956
0.1182,0.011873,0.04481,-0.1113
0.1183,-0.030854,0.066048,-0.11925
0.1184,-0.056919,0.083981,-0.12465
0.1185,-0.075645,0.10241,-0.12957
0.1186,-0.092712,0.12514,-0.13473
0.1187,-0.10861,0.15232,-0.14009
0.1188,-0.122,0.18189,-0.14529
0.1189,-0.13333,0.21201,-0.14888
0.119,-0.1427,0.24007,-0.14947
0.1191,-0.14878,0.2629,-0.14698
0.1192,-0.15146,0.27965,-0.14213
0.1193,-0.15185,0.29178,-0.13609
0.1194,-0.15061,0.30178,-0.13116
0.1195,-0.14958,0.31344,-0.1296
0.1196,-0.15172,0.33044,-0.13209
0.1197,-0.15728,0.35281,-0.13805
0.1198,-0.16395,0.37741,-0.14614
0.1199,-0.17,0.40076,-0.15401
0.12,-0.17413,0.41981,-0.15941
0.1201,-0.17474,0.43226,-0.16146
0.1202,-0.17236,0.43864,-0.16014
0.1203,-0.16944,0.44155,-0.15572
0.1204,-0.16709,0.44343,-0.14953
0.1205,-0.16553,0.44641,-0.14333
0.1206,-0.16596,0.4525,-0.13774
0.1207,-0.16859,0.46142,-0.1323
0.1208,-0.172,0.4709,-0.12642
0.1209,-0.17559,0.47886,-0.1189
0.121,-0.17936,0.48364,-0.10837
0.1211,-0.18183,0.48339,-0.09468
0.1212,-0.18203,0.47821,-0.079002
0.1213,-0.18144,0.47078,-0.062608
0.1214,-0.18166,0.46391,-0.046959
0.1215,-0.18297,0.45915,-0.033636
0.1216,-0.18587,0.45732,-0.023282
0.1217,-0.19019,0.45735,-0.01531
0.1218,-0.19386,0.45628,-0.0090457
0.1219,-0.19556,0.4518,-0.003659
0.122,-0.1962,0.44362,0.002151
0.1221,-0.1966,0.43195,0.0094092
0.1222,-0.19694,0.41755,0.018194
0.1223,-0.19817,0.40237,0.028392
0.1224,-0.20094,0.38808,0.039754
0.1225,-0.20427,0.3748,0.051645
0.1226,-0.20748,0.36223,0.063653
0.1227,-0.21083,0.34963,0.076263
0.1228,-0.21378,0.33529,0.089988
0.1229,-0.21547,0.31756,0.10495
0.123,-0.21643,0.29646,0.12116
0.1231,-0.21755,0.27294,0.1384
0.1232,-0.21928,0.24845,0.1558
0.1233,-0.22275,0.2252,0.17256
0.1234,-0.22893,0.20484,0.18834
0.1235,-0.23681,0.18689,0.20291
0.1236,-0.24451,0.16965,0.21611
0.1237,-0.25089,0.15137,0.22832
0.1238,-0.25504,0.13034,0.23999
0.1239,-0.25655,0.10558,0.25135
0.124,-0.25658,0.077917,0.26268
0.1241,-0.25662,0.048855,0.27422
0.1242,-0.25694,0.019574,0.28556
0.1243,-0.2577,-0.0087082,0.29622
0.1244,-0.25939,-0.034949,0.30623
0.1245,-0.26152,-0.059601,0.31591
0.1246,-0.26299,-0.084012,0.3257
0.1247,-0.2636,-0.10937,0.33652
0.1248,-0.26326,-0.1368,0.34921
0.1249,-0.26141,-0.16719,0.3638
0.125,-0.25856,-0.19982,0.37978
0.1251,-0.25625,-0.23282,0.39666
0.1252,-0.25522,-0.26465,0.41357
0.1253,-0.25532,-0.2944,0.42946
0.1254,-0.25651,-0.32159,0.44382
0.1255,-0.25799,-0.34705,0.45667
0.1256,-0.25823,-0.37244,0.46809
0.1257,-0.25681,-0.39882,0.4786
0.1258,-0.25449,-0.42637,0.48914
0.1259,-0.25179,-0.45518,0.50044
0.126,-0.24914,-0.48476,0.51267
0.1261,-0.24729,-0.51402,0.52594
0.1262,-0.24629,-0.54222,0.54025
0.1263,-0.24536,-0.56927,0.55579
0.1264,-0.24418,-0.59502,0.57376
0.1265,-0.24266,-0.61984,0.59722
0.1266,-0.24027,-0.64466,0.63186
0.1267,-0.23699,-0.67013,0.6892
0.1268,-0.23396,-0.69593,0.79247
0.1269,-0.23256,-0.72138,0.97259
0.127,-0.23382,-0.74558,1.2168
0.1271,-0.23799,-0.76779,1.4481
0.1272,-0.24408,-0.78775,1.6107
0.1273,-0.25052,-0.80584,1.7098
0.1274,-0.25618,-0.82274,1.7819
0.1275,-0.26005,-0.83951,1.862
0.1276,-0.26171,-0.85677,1.9753
0.1277,-0.26251,-0.87421,2.1304
0.1278,-0.2644,-0.89121,2.3105
0.1279,-0.2676,-0.90756,2.4854
0.128,-0.27145,-0.92277,2.6306
0.1281,-0.27575,-0.93607,2.7282
0.1282,-0.27972,-0.9473,2.7653
0.1283,-0.28164,-0.95713,2.7464
0.1284,-0.28066,-0.96622,2.697
0.1285,-0.27693,-0.97537,2.6523
0.1286,-0.2708,-0.98536,2.647
0.1287,-0.26373,-0.9961,2.7026
0.1288,-0.25844,-1.0064,2.8072
0.1289,-0.25642,-1.0151,2.9116
0.129,-0.25686,-1.0217,2.956
0.1291,-0.25803,-1.0256,2.8978
0.1292,-0.25788,-1.0272,2.7241
0.1293,-0.25415,-1.0274,2.4571
0.1294,-0.24604,-1.0266,2.1442
0.1295,-0.23498,-1.0251,1.8335
0.1296,-0.22318,-1.0232,1.5608
0.1297,-0.21258,-1.0211,1.3487
0.1298,-0.20459,-1.0184,1.1988
0.1299,-0.19902,-1.0148,1.092
0.13,-0.19407,-1.01,1.0031
0.1301,-0.18776,-1.0032,0.91011
0.1302,-0.17806,-0.9942,0.80203
0.1303,-0.16228,-0.98368,0.68727
0.1304,-0.13833,-0.9724,0.58444
0.1305,-0.10494,-0.96078,0.50284
0.1306,-0.057978,-0.94928,0.44182
0.1307,0.01607,-0.93818,0.39811
0.1308,0.15315,-0.92716,0.36858
0.1309,0.40636,-0.91651,0.34998
0.131,0.76763,-0.90691,0.33847
0.1311,1.1285,-0.898,0.33025
0.1312,1.3876,-0.8882,0.32207
0.1313,1.5327,-0.87661,0.31202
0.1314,1.5995,-0.86284,0.29984
0.1315,1.6321,-0.84593,0.28663
0.1316,1.6832,-0.82609,0.2745
0.1317,1.7968,-0.80603,0.26555
0.1318,1.9816,-0.78778,0.26018
0.1319,2.2191,-0.77082,0.25703
0.132,2.4833,-0.75451,0.25389
0.1321,2.7318,-0.73906,0.24823
0.1322,2.9087,-0.72333,0.23784
0.1323,2.9779,-0.70526,0.22188
0.1324,2.9377,-0.68356,0.20075
0.1325,2.8188,-0.65726,0.17604
0.1326,2.6891,-0.62594,0.15077
0.1327,2.6284,-0.59193,0.12835
0.1328,2.6746,-0.55912,0.11087
0.1329,2.8067,-0.5298,0.098845
0.133,2.9682,-0.50443,0.09127
0.1331,3.0837,-0.4824,0.085601
0.1332,3.0823,-0.46063,0.078797
0.1333,2.9338,-0.43472,0.069031
0.1334,2.6529,-0.40231,0.055747
0.1335,2.2743,-0.36359,0.039417
0.1336,1.8567,-0.3201,0.021819
0.1337,1.4834,-0.27542,0.0052833
0.1338,1.2177,-0.23377,-0.0090481
0.1339,1.072,-0.19702,-0.021266
0.134,1.0264,-0.1653,-0.03197
0.1341,1.0361,-0.13854,-0.042603
0.1342,1.025,-0.11417,-0.0554
0.1343,0.92127,-0.086736,-0.071892
0.1344,0.71331,-0.052641,-0.092142
0.1345,0.45598,-0.012692,-0.11483
0.1346,0.23343,0.030244,-0.13732
0.1347,0.092043,0.071997,-0.15664
0.1348,0.014984,0.10763,-0.17135
0.1349,-0.025379,0.13444,-0.18131
0.135,-0.045747,0.15376,-0.18705
0.1351,-0.056181,0.16914,-0.19028
0.1352,-0.062899,0.18493,-0.19326
0.1353,-0.070736,0.20521,-0.19683
0.1354,-0.08145,0.23133,-0.20047
0.1355,-0.093464,0.26122,-0.20377
0.1356,-0.10486,0.29203,-0.20618
0.1357,-0.11492,0.32103,-0.20676
0.1358,-0.12168,0.34494,-0.20521
0.1359,-0.1233,0.3617,-0.20226
0.136,-0.12038,0.37239,-0.19894
0.1361,-0.11538,0.38031,-0.19668
0.1362,-0.11085,0.3898,-0.19731
0.1363,-0.11021,0.40503,-0.20168
0.1364,-0.11548,0.42729,-0.20876
0.1365,-0.12499,0.45343,-0.21668
0.1366,-0.13497,0.4787,-0.22355
0.1367,-0.14271,0.49933,-0.22759
0.1368,-0.14595,0.51261,-0.22784
0.1369,-0.14385,0.51788,-0.22458
0.137,-0.13859,0.51797,-0.21863
0.1371,-0.13373,0.5172,-0.21099
0.1372,-0.13083,0.51856,-0.20304
0.1373,-0.13053,0.52351,-0.19563
0.1374,-0.1333,0.53216,-0.18852
0.1375,-0.13833,0.54252,-0.18098
0.1376,-0.14367,0.55152,-0.17237
0.1377,-0.14828,0.5567,-0.16177
0.1378,-0.15113,0.55644,-0.14863
0.1379,-0.15114,0.55041,-0.13371
0.138,-0.14896,0.54096,-0.11845
0.1381,-0.14729,0.53192,-0.10406
0.1382,-0.14787,0.52596,-0.091585
0.1383,-0.15098,0.52372,-0.081686
0.1384,-0.15611,0.52411,-0.074017
0.1385,-0.16152,0.52419,-0.067622
0.1386,-0.16475,0.52065,-0.061751
0.1387,-0.16532,0.51218,-0.055578
0.1388,-0.1646,0.49943,-0.048063
0.1389,-0.16394,0.48369,-0.038623
0.139,-0.16444,0.46699,-0.02733
0.1391,-0.16742,0.45165,-0.014441
0.1392,-0.17265,0.43845,-0.00044129
0.1393,-0.17858,0.42641,0.014003
0.1394,-0.18414,0.41418,0.028663
0.1395,-0.18882,0.40019,0.043774
0.1396,-0.19152,0.38258,0.059387
0.1397,-0.19196,0.36062,0.075378
0.1398,-0.19137,0.3355,0.09166
0.1399,-0.1914,0.30935,0.10784
0.14,-0.19343,0.28466,0.12328
0.1401,-0.19895,0.26346,0.1378
0.1402,-0.20779,0.24587,0.15155
0.1403,-0.21773,0.2298,0.16451
0.1404,-0.22621,0.21257,0.17668
0.1405,-0.23184,0.19205,0.18834
0.1406,-0.23396,0.16706,0.19969
0.1407,-0.23325,0.13807,0.21077
0.1408,-0.23171,0.1072,0.22181
0.1409,-0.23106,0.076577,0.23297
0.141,-0.23165,0.047639,0.24397
0.1411,-0.23364,0.021285,0.25463
0.1412,-0.23677,-0.0026453,0.26527
0.1413,-0.23979,-0.025859,0.27635
0.1414,-0.24138,-0.050379,0.28837
0.1415,-0.24124,-0.077534,0.30191
0.1416,-0.23916,-0.10802,0.31713
0.1417,-0.23541,-0.14149,0.33353
0.1418,-0.23136,-0.17599,0.35035
0.1419,-0.22876,-0.2091,0.36688
0.142,-0.22806,-0.23939,0.3823
0.1421,-0.22883,-0.26664,0.39602
0.1422,-0.2301,-0.29167,0.40798
0.1423,-0.23037,-0.31633,0.41841
0.1424,-0.22839,-0.34235,0.42771
0.1425,-0.22456,-0.37027,0.4367
0.1426,-0.22011,-0.3997,0.44632
0.1427,-0.21611,-0.42989,0.45707
0.1428,-0.21338,-0.45964,0.46904
0.1429,-0.21245,-0.48784,0.48223
0.143,-0.21263,-0.51428,0.4966
0.1431,-0.21278,-0.53935,0.51252
0.1432,-0.21215,-0.56361,0.53159
0.1433,-0.21021,-0.58804,0.55709
0.1434,-0.2065,-0.61357,0.5946
0.1435,-0.20174,-0.64015,0.65393
0.1436,-0.1976,-0.66676,0.74988
0.1437,-0.1957,-0.69216,0.89164
0.1438,-0.19704,-0.71516,1.058
0.1439,-0.20169,-0.73513,1.2069
0.144,-0.20825,-0.75253,1.3204
0.1441,-0.21468,-0.7686,1.4145
0.1442,-0.21945,-0.7846,1.518
0.1443,-0.22193,-0.80139,1.6517
0.1444,-0.2224,-0.81909,1.821
0.1445,-0.22251,-0.83684,2.0106
0.1446,-0.22383,-0.85359,2.1869
0.1447,-0.22659,-0.86863,2.3164
0.1448,-0.23021,-0.88147,2.3831
0.1449,-0.23413,-0.89189,2.3877
0.145,-0.23715,-0.90053,2.3426
0.1451,-0.23785,-0.90856,2.2733
0.1452,-0.23572,-0.91697,2.2133
0.1453,-0.23124,-0.92639,2.1904
0.1454,-0.22516,-0.93697,2.2196
0.1455,-0.21908,-0.9478,2.2954
0.1456,-0.21496,-0.95719,2.3837
0.1457,-0.21338,-0.964,2.4307
0.1458,-0.213,-0.96783,2.3896
0.1459,-0.21198,-0.96892,2.2436
0.146,-0.20848,-0.96818,2.0096
0.1461,-0.20124,-0.96688,1.7326
0.1462,-0.19075,-0.96561,1.4649
0.1463,-0.17925,-0.96429,1.2409
0.1464,-0.16893,-0.96268,1.0685
0.1465,-0.16108,-0.96029,0.94031
0.1466,-0.15601,-0.95634,0.84177
0.1467,-0.15255,-0.95035,0.75686
0.1468,-0.14843,-0.94217,0.67493
0.1469,-0.14161,-0.93179,0.59377
0.147,-0.13051,-0.91962,0.51738
0.1471,-0.1135,-0.90681,0.45083
0.1472,-0.089239,-0.89426,0.39647
0.1473,-0.056212,-0.88222,0.35411
0.1474,-0.0088277,-0.87056,0.3226
0.1475,0.070274,-0.85892,0.30034
0.1476,0.22174,-0.84691,0.28537
0.1477,0.48405,-0.83476,0.27523
0.1478,0.81798,-0.82301,0.26719
0.1479,1.1141,-0.81148,0.25878
0.148,1.3034,-0.79922,0.24837
0.1481,1.3977,-0.78573,0.23586
0.1482,1.4423,-0.77057,0.22237
0.1483,1.4838,-0.75295,0.20947
0.1484,1.5687,-0.73342,0.19894
0.1485,1.7255,-0.71427,0.19174
0.1486,1.946,-0.69658,0.187
0.1487,2.1974,-0.67938,0.18266
0.1488,2.4401,-0.66207,0.1767
0.1489,2.6258,-0.64464,0.16747
0.149,2.709,-0.62599,0.15406
0.1491,2.6757,-0.60441,0.13666
0.1492,2.5505,-0.57902,0.1162
0.1493,2.3884,-0.54937,0.094326
0.1494,2.2657,-0.51589,0.073469
0.1495,2.2463,-0.48132,0.055899
0.1496,2.3409,-0.44904,0.042533
0.1497,2.5037,-0.42055,0.032971
0.1498,2.6584,-0.39565,0.025726
0.1499,2.723,-0.37291,0.018346
0.15,2.6389,-0.34886,0.0085506
0.1501,2.3999,-0.31969,-0.0045253
0.1502,2.0454,-0.28407,-0.020583
0.1503,1.636,-0.24316,-0.038603
0.1504,1.2486,-0.1996,-0.056695
0.1505,0.95384,-0.15723,-0.073011
0.1506,0.77397,-0.11934,-0.087042
0.1507,0.68697,-0.086537,-0.099288
0.1508,0.65749,-0.058044,-0.11049
0.1509,0.63905,-0.032685,-0.12203
0.151,0.57543,-0.0070664,-0.13568
0.1511,0.4415,0.023319,-0.15216
0.1512,0.27562,0.059701,-0.17071
0.1513,0.13858,0.099613,-0.18971
0.1514,0.05039,0.13995,-0.20697
0.1515,-0.0024894,0.17709,-0.22052
0.1516,-0.031865,0.20684,-0.22969
0.1517,-0.045508,0.22801,-0.23513
0.1518,-0.050743,0.24378,-0.23809
0.1519,-0.053036,0.25851,-0.24022
0.152,-0.055547,0.27563,-0.24289
0.1521,-0.061004,0.29761,-0.24617
0.1522,-0.069857,0.32458,-0.24945
0.1523,-0.079753,0.35383,-0.2525
0.1524,-0.088211,0.38197,-0.2548
0.1525,-0.094003,0.40625,-0.25544
0.1526,-0.095554,0.42449,-0.25435
0.1527,-0.092517,0.4365,-0.25254
0.1528,-0.087141,0.44509,-0.25111
0.1529,-0.082584,0.45425,-0.25122
0.153,-0.081105,0.46739,-0.25399
0.1531,-0.084772,0.48654,-0.25932
0.1532,-0.093811,0.51081,-0.2656
0.1533,-0.1054,0.53626,-0.27109
0.1534,-0.11571,0.55853,-0.27444
0.1535,-0.1224,0.57461,-0.27455
0.1536,-0.12395,0.58292,-0.27109
0.1537,-0.12074,0.58448,-0.2648
0.1538,-0.11571,0.58319,-0.25664
0.1539,-0.11197,0.5829,-0.24752
0.154,-0.11029,0.58527,-0.23844
0.1541,-0.1109,0.59067,-0.22989
0.1542,-0.11391,0.5984,-0.22148
0.1543,-0.11797,0.60591,-0.21264
0.1544,-0.12099,0.61019,-0.20283
0.1545,-0.12247,0.60977,-0.19133
0.1546,-0.12241,0.60456,-0.17796
0.1547,-0.12079,0.59568,-0.16367
0.1548,-0.11894,0.58594,-0.14963
0.1549,-0.11925,0.57846,-0.13659
0.155,-0.12233,0.57441,-0.12519
0.1551,-0.12739,0.57306,-0.11578
0.1552,-0.13338,0.57257,-0.10779
0.1553,-0.13874,0.57017,-0.10038
0.1554,-0.14165,0.56342,-0.092965
0.1555,-0.14237,0.552,-0.084864
0.1556,-0.14265,0.53726,-0.075186
0.1557,-0.1439,0.52092,-0.06361
0.1558,-0.14694,0.50488,-0.050403
0.1559,-0.15237,0.49056,-0.035892
0.156,-0.15922,0.47761,-0.020533
0.1561,-0.16557,0.46435,-0.0049722
0.1562,-0.17031,0.44931,0.010517
0.1563,-0.17307,0.43118,0.026051
0.1564,-0.17341,0.40896,0.041603
0.1565,-0.1721,0.38319,0.057015
0.1566,-0.17112,0.35603,0.072207
0.1567,-0.17221,0.32983,0.086905
0.1568,-0.17625,0.30638,0.10078
0.1569,-0.18372,0.28657,0.11392
0.157,-0.19351,0.26941,0.12659
0.1571,-0.20318,0.25237,0.13882
0.1572,-0.21069,0.23305,0.15067
0.1573,-0.21537,0.21004,0.16243
0.1574,-0.21714,0.18298,0.17419
0.1575,-0.2171,0.1531,0.18591
0.1576,-0.21716,0.12269,0.19771
0.1577,-0.21844,0.093565,0.20962
0.1578,-0.22066,0.066481,0.22137
0.1579,-0.22348,0.041511,0.23287
0.158,-0.22619,0.017664,0.24452
0.1581,-0.22742,-0.0070693,0.25671
0.1582,-0.2248,-0.033902,0.2684
0.1583,-0.21717,-0.058388,0.27669
0.1584,-0.20746,-0.082609,0.28403
0.1585,-0.19532,-0.1062,0.29051
0.1586,-0.18161,-0.12572,0.29419
0.1587,-0.16823,-0.1387,0.29355
0.1588,-0.15651,-0.14782,0.29158
0.1589,-0.1451,-0.15481,0.28948
0.159,-0.13203,-0.15756,0.28415
0.1591,-0.11679,-0.15774,0.27615
0.1592,-0.099667,-0.15922,0.26919
0.1593,-0.081536,-0.16199,0.26287
0.1594,-0.063724,-0.16409,0.2556
0.1595,-0.047182,-0.16642,0.24893
0.1596,-0.032307,-0.16867,0.24305
0.1597,-0.019408,-0.16939,0.23651
0.1598,-0.0082626,-0.17034,0.23086
0.1599,0.0023781,-0.1746,0.22823
0.16,0.01361,-0.18161,0.22714
0.1601,0.025767,-0.19076,0.2264
0.1602,0.038946,-0.20263,0.22672
0.1603,0.052828,-0.21565,0.22705
0.1604,0.066067,-0.22702,0.2257
0.1605,0.077432,-0.23686,0.22372
0.1606,0.08678,-0.24542,0.22145
0.1607,0.094727,-0.25141,0.21748
0.1608,0.10236,-0.25532,0.21222
0.1609,0.11157,-0.25881,0.20634
0.161,0.12381,-0.26066,0.19757
0.1611,0.13874,-0.26,0.18521
0.1612,0.15492,-0.25842,0.17179
0.1613,0.17106,-0.2555,0.1574
0.1614,0.18589,-0.24839,0.1397
0.1615,0.19816,-0.23788,0.12006
0.1616,0.20747,-0.22693,0.10136
0.1617,0.21438,-0.21621,0.083464
0.1618,0.21971,-0.2066,0.066603
0.1619,0.22461,-0.20138,0.053377
0.162,0.23031,-0.2009,0.043448
0.1621,0.23725,-0.20237,0.034028
0.1622,0.24494,-0.20494,0.025008
0.1623,0.25262,-0.20883,0.017331
0.1624,0.25948,-0.21166,0.0093509
0.1625,0.26482,-0.2119,0.00019584
0.1626,0.26876,-0.2109,-0.0088566
0.1627,0.27225,-0.2091,-0.018127
0.1628,0.27608,-0.2055,-0.029232
0.1629,0.28076,-0.201,-0.041613
0.163,0.28648,-0.19645,-0.054458
0.1631,0.29285,-0.19056,-0.068529
0.1632,0.29896,-0.1823,-0.083879
0.1633,0.30428,-0.17198,-0.099734
0.1634,0.30871,-0.15898,-0.11678
0.1635,0.31209,-0.14324,-0.13517
0.1636,0.31441,-0.12692,-0.15306
0.1637,0.31619,-0.11172,-0.16947
0.1638,0.31782,-0.097556,-0.18497
0.1639,0.31928,-0.085028,-0.19893
0.164,0.32042,-0.074686,-0.21055
0.1641,0.32081,-0.065314,-0.22045
0.1642,0.31968,-0.056145,-0.22856
0.1643,0.31671,-0.048103,-0.2335
0.1644,0.31231,-0.041028,-0.23581
0.1645,0.30727,-0.034002,-0.2372
0.1646,0.30253,-0.027686,-0.23801
0.1647,0.29916,-0.022587,-0.23885
0.1648,0.29763,-0.017162,-0.24176
0.1649,0.29749,-0.010429,-0.2472
