0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.234,-0.26445,0.48224
0.1098,-0.23167,-0.26829,0.4675
0.1099,-0.2237,-0.27202,0.45716
0.11,-0.21336,-0.27909,0.44724
0.1101,-0.19625,-0.2982,0.44349
0.1102,-0.17844,-0.31024,0.43777
0.1103,-0.17247,-0.30808,0.42216
0.1104,-0.16665,-0.31395,0.40408
0.1105,-0.15807,-0.32609,0.38754
0.1106,-0.15223,-0.32536,0.36685
0.1107,-0.15013,-0.32174,0.34369
0.1108,-0.14176,-0.32466,0.32361
0.1109,-0.13234,-0.32343,0.30447
0.111,-0.12255,-0.32334,0.28494
0.1111,-0.10968,-0.33108,0.26846
0.1112,-0.098456,-0.33642,0.24748
0.1113,-0.099562,-0.3288,0.21654
0.1114,-0.10609,-0.31854,0.18002
0.1115,-0.11307,-0.30971,0.14237
0.1116,-0.11968,-0.29715,0.10352
0.1117,-0.1236,-0.28487,0.069523
0.1118,-0.11889,-0.28039,0.041447
0.1119,-0.11343,-0.27869,0.01309
0.112,-0.11044,-0.27819,-0.017242
0.1121,-0.10584,-0.28362,-0.04346
0.1122,-0.098157,-0.29485,-0.068859
0.1123,-0.09468,-0.30942,-0.09736
0.1124,-0.092474,-0.3353,-0.12609
0.1125,-0.090487,-0.38108,-0.15323
0.1126,-0.092821,-0.46377,-0.1842
0.1127,-0.10138,-0.63315,-0.21435
0.1128,-0.11076,-0.92632,-0.24018
0.1129,-0.12278,-1.2751,-0.2619
0.113,-0.13984,-1.5716,-0.28673
0.1131,-0.15978,-1.7829,-0.31278
0.1132,-0.17836,-1.9214,-0.33918
0.1133,-0.19787,-2.0057,-0.36809
0.1134,-0.21484,-2.0785,-0.39915
0.1135,-0.22713,-2.1757,-0.42719
0.1136,-0.238,-2.294,-0.4543
0.1137,-0.25222,-2.4274,-0.48231
0.1138,-0.26569,-2.586,-0.50933
0.1139,-0.27786,-2.7528,-0.53312
0.114,-0.28897,-2.8933,-0.55639
0.1141,-0.29732,-2.9933,-0.57741
0.1142,-0.29982,-3.0412,-0.59624
0.1143,-0.30047,-3.0231,-0.61778
0.1144,-0.30024,-2.9698,-0.64609
0.1145,-0.29904,-2.9357,-0.67706
0.1146,-0.2992,-2.9346,-0.70932
0.1147,-0.30568,-2.9528,-0.74246
0.1148,-0.31625,-2.9836,-0.77336
0.1149,-0.32942,-2.9964,-0.79908
0.115,-0.34377,-2.9447,-0.82408
0.1151,-0.35484,-2.8256,-0.84839
0.1152,-0.36157,-2.6547,-0.87055
0.1153,-0.36259,-2.4208,-0.88976
0.1154,-0.35898,-2.1212,-0.91047
0.1155,-0.35223,-1.7951,-0.93151
0.1156,-0.34477,-1.4879,-0.95076
0.1157,-0.34001,-1.2242,-0.9697
0.1158,-0.33659,-1.025,-0.9892
0.1159,-0.33383,-0.88376,-1.0051
0.116,-0.33202,-0.75397,-1.0184
0.1161,-0.32977,-0.5947,-1.0332
0.1162,-0.3237,-0.40111,-1.051
0.1163,-0.31499,-0.17804,-1.0713
0.1164,-0.3055,0.049913,-1.0967
0.1165,-0.29722,0.2388,-1.1253
0.1166,-0.29283,0.37021,-1.1534
0.1167,-0.29587,0.45902,-1.1828
0.1168,-0.30495,0.52176,-1.2208
0.1169,-0.31719,0.56769,-1.2749
0.117,-0.33016,0.60241,-1.3645
0.1171,-0.34147,0.63077,-1.5292
0.1172,-0.3471,0.65129,-1.7911
0.1173,-0.34771,0.66239,-2.0769
0.1174,-0.34583,0.66629,-2.2941
0.1175,-0.3426,0.66596,-2.4257
0.1176,-0.33809,0.6612,-2.4968
0.1177,-0.3358,0.65537,-2.5386
0.1178,-0.33745,0.65212,-2.5895
0.1179,-0.34135,0.65111,-2.6768
0.118,-0.34513,0.65105,-2.8007
0.1181,-0.34879,0.6551,-2.9444
0.1182,-0.35031,0.66305,-3.0849
0.1183,-0.34845,0.67118,-3.1876
0.1184,-0.34432,0.67766,-3.2225
0.1185,-0.34032,0.68351,-3.184
0.1186,-0.33744,0.68776,-3.0873
0.1187,-0.33867,0.69189,-2.9635
0.1188,-0.34567,0.69895,-2.862
0.1189,-0.35671,0.70866,-2.8238
0.119,-0.36832,0.71702,-2.8522
0.1191,-0.37918,0.72284,-2.919
0.1192,-0.38665,0.72477,-2.9811
0.1193,-0.38914,0.72086,-2.9807
0.1194,-0.38837,0.71177,-2.8711
0.1195,-0.3876,0.70094,-2.6469
0.1196,-0.38727,0.68853,-2.3336
0.1197,-0.38919,0.67505,-1.9659
0.1198,-0.39521,0.66321,-1.6004
0.1199,-0.40372,0.65478,-1.2989
0.12,-0.41107,0.6488,-1.0832
0.1201,-0.41746,0.64628,-0.93712
0.1202,-0.42227,0.64675,-0.83636
0.1203,-0.42277,0.64634,-0.7557
0.1204,-0.41897,0.64249,-0.67585
0.1205,-0.41494,0.63732,-0.59238
0.1206,-0.41248,0.63188,-0.51018
0.1207,-0.41132,0.62549,-0.43465
0.1208,-0.4122,0.61883,-0.36954
0.1209,-0.41504,0.61301,-0.31627
0.121,-0.41578,0.60509,-0.27319
0.1211,-0.41316,0.59375,-0.23723
0.1212,-0.4085,0.58011,-0.20544
0.1213,-0.40231,0.56381,-0.17309
0.1214,-0.39474,0.54259,-0.13509
0.1215,-0.38817,0.51727,-0.089906
0.1216,-0.38269,0.48886,-0.039621
0.1217,-0.37672,0.45781,0.012389
0.1218,-0.36978,0.42643,0.061127
0.1219,-0.36245,0.39871,0.1016
0.122,-0.35329,0.37532,0.13264
0.1221,-0.34243,0.35547,0.15706
0.1222,-0.33222,0.33905,0.17837
0.1223,-0.32466,0.32568,0.19989
0.1224,-0.32002,0.31356,0.22428
0.1225,-0.31959,0.30259,0.25211
0.1226,-0.32249,0.29251,0.28191
0.1227,-0.32506,0.28146,0.31219
0.1228,-0.32391,0.26762,0.34148
0.1229,-0.31823,0.25134,0.36812
0.123,-0.30715,0.23221,0.39153
0.1231,-0.29174,0.20993,0.41311
0.1232,-0.27529,0.18515,0.43474
0.1233,-0.26069,0.15845,0.45835
0.1234,-0.24831,0.12882,0.48547
0.1235,-0.23904,0.097043,0.51575
0.1236,-0.23276,0.065102,0.54627
0.1237,-0.22707,0.034014,0.57407
0.1238,-0.21951,0.00387,0.59753
0.1239,-0.21013,-0.024262,0.61627
0.124,-0.19862,-0.050682,0.63101
0.1241,-0.1852,-0.07654,0.64373
0.1242,-0.17226,-0.10155,0.6558
0.1243,-0.16267,-0.12401,0.66733
0.1244,-0.15613,-0.14382,0.67788
0.1245,-0.15167,-0.16102,0.68706
0.1246,-0.14852,-0.17512,0.69402
0.1247,-0.14492,-0.18645,0.69822
0.1248,-0.13849,-0.19673,0.69995
0.1249,-0.12954,-0.20663,0.70018
0.125,-0.11909,-0.21697,0.70043
0.1251,-0.10755,-0.22963,0.70301
0.1252,-0.095529,-0.24614,0.70952
0.1253,-0.084462,-0.2661,0.71975
0.1254,-0.074189,-0.2887,0.73185
0.1255,-0.064114,-0.31255,0.74322
0.1256,-0.054098,-0.33538,0.75092
0.1257,-0.044084,-0.35529,0.75322
0.1258,-0.033574,-0.37222,0.75054
0.1259,-0.02371,-0.3863,0.74469
0.126,-0.015939,-0.3977,0.73734
0.1261,-0.010823,-0.40706,0.73003
0.1262,-0.0082358,-0.41514,0.72372
0.1263,-0.0080023,-0.42176,0.71822
0.1264,-0.0081045,-0.42708,0.71225
0.1265,-0.0062939,-0.43136,0.70452
0.1266,-0.0017968,-0.43415,0.69376
0.1267,0.0050292,-0.43473,0.679
0.1268,0.014099,-0.4334,0.66027
0.1269,0.023911,-0.43069,0.63899
0.127,0.032453,-0.42727,0.61698
0.1271,0.038947,-0.42438,0.59574
0.1272,0.043821,-0.42328,0.57602
0.1273,0.047011,-0.42381,0.5575
0.1274,0.049484,-0.42551,0.53885
0.1275,0.052976,-0.42823,0.51874
0.1276,0.058277,-0.43153,0.49628
0.1277,0.064592,-0.43449,0.47125
0.1278,0.071345,-0.43701,0.44402
0.1279,0.077365,-0.43889,0.41546
0.128,0.081001,-0.4393,0.38615
0.1281,0.081577,-0.43756,0.35632
0.1282,0.080188,-0.43388,0.32592
0.1283,0.077754,-0.42817,0.29468
0.1284,0.07529,-0.42018,0.26194
0.1285,0.074054,-0.41025,0.22727
0.1286,0.074695,-0.39897,0.1908
0.1287,0.076408,-0.38663,0.15328
0.1288,0.078568,-0.37385,0.11577
0.1289,0.080724,-0.36218,0.079725
0.129,0.082237,-0.35206,0.0457
0.1291,0.082283,-0.34373,0.013783
0.1292,0.081588,-0.33766,-0.017277
0.1293,0.080664,-0.3342,-0.048775
0.1294,0.079538,-0.3342,-0.081464
0.1295,0.078519,-0.33974,-0.11564
0.1296,0.077501,-0.35436,-0.15082
0.1297,0.075167,-0.38311,-0.18537
0.1298,0.070622,-0.43123,-0.21786
0.1299,0.063522,-0.50083,-0.24746
0.13,0.053869,-0.58672,-0.27415
0.1301,0.042331,-0.67841,-0.29863
0.1302,0.030657,-0.76941,-0.32267
0.1303,0.019725,-0.86358,-0.34775
0.1304,0.0092257,-0.96914,-0.37462
0.1305,-0.0011563,-1.0895,-0.40363
0.1306,-0.011633,-1.2208,-0.43462
0.1307,-0.02346,-1.3512,-0.46574
0.1308,-0.037171,-1.4608,-0.4951
0.1309,-0.051543,-1.5308,-0.52207
0.131,-0.065079,-1.5529,-0.54688
0.1311,-0.077062,-1.5291,-0.56981
0.1312,-0.086231,-1.4707,-0.59235
0.1313,-0.091702,-1.3975,-0.61627
0.1314,-0.094337,-1.3286,-0.64212
0.1315,-0.095867,-1.2732,-0.6693
0.1316,-0.097391,-1.2317,-0.69723
0.1317,-0.10015,-1.1972,-0.7246
0.1318,-0.10487,-1.1522,-0.74982
0.1319,-0.11058,-1.0756,-0.77231
0.132,-0.11529,-0.955,-0.79277
0.1321,-0.11787,-0.79068,-0.81194
0.1322,-0.11776,-0.59404,-0.83102
0.1323,-0.11524,-0.38955,-0.85125
0.1324,-0.11218,-0.20488,-0.87275
0.1325,-0.11104,-0.05427,-0.89435
0.1326,-0.11299,0.063066,-0.91501
0.1327,-0.11839,0.15431,-0.93343
0.1328,-0.12697,0.22741,-0.94831
0.1329,-0.1371,0.28831,-0.95968
0.133,-0.14646,0.34031,-0.96896
0.1331,-0.15407,0.38488,-0.97713
0.1332,-0.15983,0.42269,-0.98501
0.1333,-0.16399,0.45445,-0.99379
0.1334,-0.16776,0.48122,-1.0041
0.1335,-0.17313,0.50397,-1.0152
0.1336,-0.18094,0.52358,-1.0273
0.1337,-0.19085,0.54072,-1.041
0.1338,-0.20195,0.55568,-1.0576
0.1339,-0.21253,0.56841,-1.08
0.134,-0.22035,0.57912,-1.1132
0.1341,-0.22457,0.58828,-1.1619
0.1342,-0.22583,0.59623,-1.2293
0.1343,-0.22524,0.60326,-1.3164
0.1344,-0.22428,0.60981,-1.4197
0.1345,-0.22481,0.6161,-1.532
0.1346,-0.2275,0.62209,-1.6478
0.1347,-0.23169,0.62771,-1.7617
0.1348,-0.23645,0.63295,-1.8652
0.1349,-0.2408,0.63751,-1.9488
0.135,-0.24331,0.64101,-2.0045
0.1351,-0.24353,0.64334,-2.0254
0.1352,-0.24258,0.6447,-2.0094
0.1353,-0.24194,0.64545,-1.9635
0.1354,-0.24268,0.64596,-1.8993
0.1355,-0.24607,0.64646,-1.8271
0.1356,-0.25258,0.64672,-1.7561
0.1357,-0.26104,0.64634,-1.6913
0.1358,-0.26975,0.64505,-1.6301
0.1359,-0.27761,0.64285,-1.565
0.136,-0.28368,0.6399,-1.488
0.1361,-0.28758,0.63657,-1.3913
0.1362,-0.29024,0.63334,-1.2715
0.1363,-0.29309,0.63052,-1.135
0.1364,-0.29682,0.62827,-0.99537
0.1365,-0.30186,0.62665,-0.86528
0.1366,-0.3081,0.62534,-0.75256
0.1367,-0.3142,0.62357,-0.65878
0.1368,-0.31829,0.62042,-0.58121
0.1369,-0.31938,0.61509,-0.51571
0.137,-0.3171,0.6071,-0.45883
0.1371,-0.31177,0.59649,-0.408
0.1372,-0.3049,0.58381,-0.36092
0.1373,-0.29844,0.56971,-0.31569
0.1374,-0.29339,0.55478,-0.27157
0.1375,-0.29015,0.53949,-0.22838
0.1376,-0.28879,0.52416,-0.18606
0.1377,-0.28838,0.50879,-0.14506
0.1378,-0.28746,0.49334,-0.10619
0.1379,-0.28551,0.47778,-0.069186
0.138,-0.28275,0.46209,-0.033085
0.1381,-0.27944,0.44627,0.0028978
0.1382,-0.27632,0.43065,0.039339
0.1383,-0.27442,0.41561,0.07669
0.1384,-0.27372,0.4014,0.11432
0.1385,-0.27329,0.38812,0.15085
0.1386,-0.27218,0.37556,0.18525
0.1387,-0.26941,0.36314,0.21706
0.1388,-0.2639,0.35016,0.24597
0.1389,-0.25564,0.33607,0.27257
0.139,-0.24563,0.32061,0.29827
0.1391,-0.23489,0.30368,0.3243
0.1392,-0.22426,0.28545,0.35137
0.1393,-0.21466,0.26614,0.38006
0.1394,-0.20631,0.24599,0.41012
0.1395,-0.19853,0.2251,0.44038
0.1396,-0.19061,0.20343,0.46962
0.1397,-0.18219,0.18071,0.49718
0.1398,-0.1729,0.15662,0.52261
0.1399,-0.16304,0.13099,0.54615
0.14,-0.15371,0.10407,0.56881
0.1401,-0.14592,0.076504,0.59142
0.1402,-0.13997,0.049078,0.61412
0.1403,-0.1358,0.022401,0.63675
0.1404,-0.13271,-0.0033003,0.65889
0.1405,-0.12928,-0.028165,0.6796
0.1406,-0.12428,-0.052507,0.69811
0.1407,-0.11719,-0.076702,0.71429
0.1408,-0.10787,-0.10102,0.72825
0.1409,-0.096653,-0.1255,0.74027
0.141,-0.084535,-0.14995,0.7511
0.1411,-0.072502,-0.17411,0.76142
0.1412,-0.060953,-0.19766,0.77131
0.1413,-0.050103,-0.22031,0.78064
0.1414,-0.039919,-0.24192,0.78924
0.1415,-0.029847,-0.26262,0.79665
0.1416,-0.01937,-0.28256,0.80256
0.1417,-0.0086879,-0.30193,0.80734
0.1418,0.0017167,-0.32089,0.8116
0.1419,0.01132,-0.3394,0.81574
0.142,0.019385,-0.35717,0.82015
0.1421,0.025391,-0.37387,0.82499
0.1422,0.029723,-0.38917,0.82972
0.1423,0.033193,-0.4028,0.83351
0.1424,0.036515,-0.41468,0.83588
0.1425,0.040434,-0.42495,0.83656
0.1426,0.045593,-0.43389,0.83538
0.1427,0.051926,-0.44182,0.83279
0.1428,0.058945,-0.44909,0.82954
0.1429,0.066259,-0.456,0.82606
0.143,0.073504,-0.46263,0.82245
0.1431,0.080303,-0.46896,0.81868
0.1432,0.08678,-0.4749,0.81419
0.1433,0.093415,-0.48029,0.80809
0.1434,0.10051,-0.48497,0.79985
0.1435,0.10811,-0.48892,0.78928
0.1436,0.1161,-0.49212,0.77626
0.1437,0.12387,-0.49459,0.76101
0.1438,0.1305,-0.49635,0.74375
0.1439,0.13538,-0.49745,0.7242
0.144,0.13837,-0.49781,0.70184
0.1441,0.13961,-0.49739,0.67642
0.1442,0.13972,-0.49619,0.64791
0.1443,0.1396,-0.49423,0.61648
0.1444,0.13991,-0.49149,0.58272
0.1445,0.14089,-0.48801,0.54744
0.1446,0.14267,-0.48386,0.51124
0.1447,0.14504,-0.47901,0.47471
0.1448,0.14749,-0.47345,0.43841
0.1449,0.1497,-0.46719,0.40259
0.145,0.15167,-0.46019,0.36702
0.1451,0.15348,-0.45246,0.33143
0.1452,0.15533,-0.44411,0.2955
0.1453,0.15763,-0.43533,0.25887
0.1454,0.1605,-0.42629,0.22146
0.1455,0.16354,-0.41717,0.18373
0.1456,0.16625,-0.40814,0.14624
0.1457,0.16811,-0.39924,0.10947
0.1458,0.16855,-0.39046,0.073864
0.1459,0.1673,-0.38182,0.039563
0.146,0.16464,-0.37337,0.0062045
0.1461,0.16102,-0.36529,-0.026679
0.1462,0.15673,-0.35793,-0.05939
0.1463,0.15215,-0.35189,-0.092142
0.1464,0.1475,-0.34797,-0.12497
0.1465,0.14261,-0.3472,-0.15751
0.1466,0.13722,-0.35089,-0.18937
0.1467,0.13121,-0.36073,-0.22039
0.1468,0.12447,-0.37904,-0.25061
0.1469,0.11694,-0.40921,-0.28018
0.147,0.10885,-0.45568,-0.30955
0.1471,0.10043,-0.52315,-0.33918
0.1472,0.091689,-0.6131,-0.36916
0.1473,0.082649,-0.71852,-0.39933
0.1474,0.073453,-0.823,-0.42942
0.1475,0.064185,-0.90719,-0.45889
0.1476,0.054961,-0.95658,-0.48715
0.1477,0.046073,-0.96592,-0.51396
0.1478,0.037793,-0.93939,-0.53952
0.1479,0.030144,-0.88712,-0.56416
0.148,0.023057,-0.8207,-0.5884
0.1481,0.016381,-0.7502,-0.61269
0.1482,0.0098536,-0.68179,-0.6371
0.1483,0.0033238,-0.61658,-0.66139
0.1484,-0.0030922,-0.55155,-0.68524
0.1485,-0.0092415,-0.48176,-0.70823
0.1486,-0.014954,-0.40235,-0.73004
0.1487,-0.019928,-0.31146,-0.75076
0.1488,-0.023966,-0.21252,-0.7709
0.1489,-0.027306,-0.11289,-0.79092
0.149,-0.030431,-0.019866,-0.81114
0.1491,-0.033877,0.062323,-0.83158
0.1492,-0.03822,0.1329,-0.85172
0.1493,-0.043843,0.19308,-0.87061
0.1494,-0.050617,0.24455,-0.88739
0.1495,-0.058121,0.28873,-0.90151
0.1496,-0.065952,0.32666,-0.91265
0.1497,-0.073736,0.35914,-0.92099
0.1498,-0.081205,0.3869,-0.92716
0.1499,-0.088468,0.4107,-0.93189
0.15,-0.095909,0.43137,-0.93581
0.1501,-0.10389,0.44981,-0.93955
0.1502,-0.11267,0.46687,-0.94358
0.1503,-0.12238,0.48315,-0.94819
0.1504,-0.13272,0.49898,-0.95381
0.1505,-0.14303,0.51446,-0.9613
0.1506,-0.15262,0.52956,-0.97188
0.1507,-0.1609,0.54418,-0.98732
0.1508,-0.16749,0.5582,-1.0099
0.1509,-0.17241,0.57153,-1.0423
0.151,-0.17603,0.58397,-1.087
0.1511,-0.17881,0.59526,-1.1459
0.1512,-0.18112,0.60516,-1.2189
0.1513,-0.18327,0.61341,-1.3012
0.1514,-0.18535,0.61981,-1.3836
0.1515,-0.18723,0.62424,-1.4547
0.1516,-0.18878,0.62668,-1.505
0.1517,-0.19006,0.62724,-1.5294
0.1518,-0.19125,0.62623,-1.5273
0.1519,-0.19276,0.62418,-1.5019
0.152,-0.19517,0.62161,-1.4589
0.1521,-0.19894,0.61898,-1.4048
0.1522,-0.20424,0.61661,-1.3455
0.1523,-0.21095,0.61464,-1.2849
0.1524,-0.21868,0.61308,-1.2245
0.1525,-0.22671,0.61193,-1.1639
0.1526,-0.23438,0.61117,-1.1012
0.1527,-0.24131,0.61082,-1.0339
0.1528,-0.24735,0.61087,-0.96126
0.1529,-0.25251,0.61127,-0.8841
0.153,-0.257,0.61185,-0.80517
0.1531,-0.26092,0.61223,-0.72792
0.1532,-0.26413,0.61191,-0.65525
0.1533,-0.26631,0.61027,-0.58861
0.1534,-0.26715,0.6067,-0.52807
0.1535,-0.26633,0.60065,-0.4729
0.1536,-0.26375,0.59184,-0.42206
0.1537,-0.25971,0.58032,-0.37438
0.1538,-0.25482,0.56645,-0.32891
0.1539,-0.24976,0.55081,-0.28502
0.154,-0.24526,0.5341,-0.24229
0.1541,-0.24191,0.51701,-0.20042
0.1542,-0.23994,0.50011,-0.15934
0.1543,-0.23922,0.48381,-0.11914
0.1544,-0.2394,0.46836,-0.079892
0.1545,-0.24003,0.4539,-0.041652
0.1546,-0.24067,0.44048,-0.0044386
0.1547,-0.24108,0.42814,0.031858
0.1548,-0.24119,0.41685,0.067398
0.1549,-0.24089,0.40653,0.1022
0.155,-0.24003,0.39703,0.13615
0.1551,-0.23829,0.38805,0.1691
0.1552,-0.2353,0.37912,0.2009
0.1553,-0.23066,0.36968,0.23146
0.1554,-0.22419,0.35915,0.26094
0.1555,-0.21595,0.347,0.28967
0.1556,-0.2062,0.333,0.31803
0.1557,-0.19543,0.31715,0.34641
0.1558,-0.1843,0.29978,0.37516
0.1559,-0.17338,0.28139,0.40441
0.156,-0.16311,0.26252,0.43407
0.1561,-0.15377,0.24361,0.46389
0.1562,-0.1454,0.2248,0.49345
0.1563,-0.13783,0.20582,0.52227
0.1564,-0.13092,0.18599,0.54992
0.1565,-0.12462,0.16439,0.57626
0.1566,-0.11895,0.14034,0.60127
0.1567,-0.11391,0.11369,0.625
0.1568,-0.10949,0.084988,0.64755
0.1569,-0.10543,0.055181,0.66897
0.157,-0.10123,0.025169,0.68918
0.1571,-0.096353,-0.004464,0.70809
0.1572,-0.090285,-0.033517,0.72566
0.1573,-0.082644,-0.062061,0.74186
0.1574,-0.073289,-0.090279,0.75671
0.1575,-0.062389,-0.11833,0.77037
0.1576,-0.05031,-0.14624,0.78299
0.1577,-0.037543,-0.1739,0.7947
0.1578,-0.024655,-0.20112,0.80565
0.1579,-0.012144,-0.22765,0.81596
0.158,-0.00031661,-0.25328,0.82563
0.1581,0.010679,-0.27786,0.83463
0.1582,0.020776,-0.30128,0.84293
0.1583,0.029953,-0.32344,0.8505
0.1584,0.038164,-0.34424,0.85735
0.1585,0.045289,-0.36356,0.86356
0.1586,0.051255,-0.38126,0.86919
0.1587,0.056151,-0.39723,0.8742
0.1588,0.060231,-0.4114,0.87845
0.1589,0.063894,-0.42381,0.88183
0.159,0.067654,-0.43462,0.8842
0.1591,0.072004,-0.44406,0.88551
0.1592,0.077278,-0.4525,0.88592
0.1593,0.08365,-0.46028,0.8857
0.1594,0.09111,-0.46775,0.88513
0.1595,0.09944,-0.47511,0.88459
0.1596,0.10829,-0.48247,0.88438
0.1597,0.1173,-0.48982,0.88468
0.1598,0.12615,-0.49703,0.8855
0.1599,0.13458,-0.50397,0.88672
0.16,0.14245,-0.51045,0.88794
0.1601,0.14969,-0.51629,0.88848
0.1602,0.15614,-0.52131,0.88734
0.1603,0.16162,-0.52533,0.88317
0.1604,0.16599,-0.52824,0.8743
0.1605,0.16911,-0.52997,0.85909
0.1606,0.17101,-0.53049,0.83656
0.1607,0.17189,-0.52983,0.80672
0.1608,0.17213,-0.52802,0.77074
0.1609,0.17217,-0.52516,0.73049
0.161,0.17243,-0.52141,0.68793
0.1611,0.17329,-0.51693,0.64458
0.1612,0.17498,-0.51186,0.60143
0.1613,0.17751,-0.50632,0.55897
0.1614,0.18081,-0.50039,0.51732
0.1615,0.18467,-0.49411,0.47645
0.1616,0.18884,-0.4875,0.43625
0.1617,0.19309,-0.48059,0.39662
0.1618,0.20497,-0.47723,0.36285
0.1619,0.23449,-0.48407,0.34406
0.162,0.26571,-0.49337,0.32803
0.1621,0.29494,-0.50369,0.31195
0.1622,0.31822,-0.50946,0.29254
0.1623,0.33743,-0.5094,0.27081
0.1624,0.35473,-0.50967,0.25001
0.1625,0.36986,-0.51108,0.2299
0.1626,0.37815,-0.50604,0.20707
0.1627,0.38003,-0.49296,0.18068
0.1628,0.38017,-0.47913,0.15407
0.1629,0.38304,-0.46845,0.12981
0.163,0.3881,-0.46013,0.10775
0.1631,0.39493,-0.45331,0.086436
0.1632,0.40246,-0.44566,0.064612
0.1633,0.4104,-0.43567,0.041977
0.1634,0.41914,-0.42616,0.020121
0.1635,0.4301,-0.41951,-0.00019237
0.1636,0.44161,-0.41285,-0.019903
0.1637,0.45286,-0.40413,-0.039741
0.1638,0.46519,-0.39622,-0.058559
0.1639,0.48047,-0.39191,-0.075649
0.164,0.49681,-0.38971,-0.09119
0.1641,0.51242,-0.38688,-0.10614
0.1642,0.52639,-0.38134,-0.12158
0.1643,0.53863,-0.37225,-0.13843
0.1644,0.54807,-0.36,-0.15615
0.1645,0.55378,-0.34411,-0.17482
0.1646,0.55413,-0.32212,-0.19551
