0.1157,0.50765,-1.2109,0.65665
0.1158,0.54725,-1.2153,0.61906
0.1159,0.58612,-1.2176,0.58076
0.116,0.62418,-1.2176,0.54178
0.1161,0.6614,-1.2153,0.50219
0.1162,0.69773,-1.2107,0.46203
0.1163,0.73313,-1.2039,0.42135
0.1164,0.76757,-1.1949,0.38019
0.1165,0.80101,-1.1837,0.33859
0.1166,0.83343,-1.1706,0.29661
0.1167,0.8648,-1.1556,0.25427
0.1168,0.8951,-1.1387,0.21163
0.1169,0.92431,-1.1202,0.16873
0.117,0.9524,-1.1001,0.1256
0.1171,0.97936,-1.0785,0.082312
0.1172,1.0052,-1.0555,0.038897
0.1173,1.0298,-1.0311,-0.0045889
0.1174,1.0532,-1.0055,-0.048091
0.1175,1.0753,-0.97853,-0.09156
0.1176,1.0962,-0.95041,-0.13497
0.1177,1.1158,-0.92112,-0.17827
0.1178,1.1339,-0.89072,-0.22141
0.1179,1.1507,-0.85925,-0.2643
0.118,1.1659,-0.82673,-0.3069
0.1181,1.1796,-0.79322,-0.34914
0.1182,1.1915,-0.75875,-0.39093
0.1183,1.2016,-0.72339,-0.43223
0.1184,1.2098,-0.68716,-0.47295
0.1185,1.2159,-0.65014,-0.51304
0.1186,1.2199,-0.61236,-0.55243
0.1187,1.2217,-0.57389,-0.59106
0.1188,1.2212,-0.53477,-0.62888
0.1189,1.2183,-0.49506,-0.66584
0.119,1.2132,-0.4548,-0.7019
0.1191,1.2057,-0.41404,-0.73701
0.1192,1.1961,-0.37281,-0.77115
0.1193,1.1843,-0.33116,-0.80428
0.1194,1.1705,-0.28914,-0.83638
0.1195,1.1549,-0.24678,-0.86743
0.1196,1.1375,-0.20413,-0.8974
0.1197,1.1184,-0.16122,-0.92627
0.1198,1.0977,-0.11811,-0.95403
0.1199,1.0756,-0.074839,-0.98064
0.12,1.0521,-0.031455,-1.0061
0.1201,1.0273,0.011988,-1.0303
0.1202,1.0011,0.055437,-1.0534
0.1203,0.9738,0.09884,-1.0751
0.1204,0.94529,0.14217,-1.0956
0.1205,0.91564,0.18538,-1.1148
0.1206,0.88489,0.2284,-1.1326
0.1207,0.85307,0.27117,-1.1489
0.1208,0.82024,0.31363,-1.1636
0.1209,0.78643,0.35571,-1.1768
0.121,0.75168,0.39734,-1.1882
0.1211,0.71605,0.43845,-1.1978
0.1212,0.67957,0.47897,-1.2055
0.1213,0.6423,0.51884,-1.2111
0.1214,0.6043,0.558,-1.2145
0.1215,0.56562,0.59639,-1.2157
0.1216,0.5263,0.63396,-1.2147
0.1217,0.48639,0.67066,-1.2113
0.1218,0.44595,0.70644,-1.2057
0.1219,0.40502,0.74127,-1.1978
0.122,0.36363,0.77512,-1.1877
0.1221,0.32184,0.80795,-1.1756
0.1222,0.27967,0.83974,-1.1615
0.1223,0.23718,0.87047,-1.1456
0.1224,0.19441,0.9001,-1.1279
0.1225,0.15141,0.92863,-1.1086
