0.0776,-1.2378,0.32467,0.26058
0.0777,-1.1475,0.31062,0.27912
0.0778,-1.046,0.29653,0.297
0.0779,-0.93349,0.28239,0.31416
0.078,-0.81015,0.26814,0.33055
0.0781,-0.67629,0.25372,0.34621
0.0782,-0.53211,0.23911,0.36113
0.0783,-0.37779,0.22428,0.37526
0.0784,-0.2134,0.20919,0.38863
0.0785,-0.039057,0.19386,0.40123
0.0786,0.14517,0.17836,0.41301
0.0787,0.33916,0.16274,0.42396
0.0788,0.54273,0.14707,0.43408
0.0789,0.75558,0.13144,0.44335
0.079,0.97728,0.11595,0.45172
0.0791,1.2073,0.10065,0.45919
0.0792,1.445,0.085634,0.46572
0.0793,1.6897,0.070994,0.47118
0.0794,1.9409,0.056752,0.47553
0.0795,2.1981,0.042909,0.47874
0.0796,2.4609,0.029472,0.48075
0.0797,2.729,0.01642,0.4815
0.0798,3.0022,0.0036796,0.48101
0.0799,3.2804,-0.0087969,0.47928
0.08,3.5634,-0.021056,0.4763
0.0801,3.8511,-0.033174,0.47212
0.0802,4.1431,-0.045219,0.46681
0.0803,4.4392,-0.057207,0.46041
0.0804,4.7388,-0.069151,0.45295
0.0805,5.0416,-0.081065,0.44452
0.0806,5.3469,-0.09293,0.43519
0.0807,5.6542,-0.1047,0.42501
0.0808,5.963,-0.11636,0.41406
0.0809,6.2729,-0.12786,0.40243
0.081,6.5834,-0.13912,0.39014
0.0811,6.8942,-0.15007,0.3772
0.0812,7.2047,-0.16068,0.36365
0.0813,7.5145,-0.17086,0.34947
0.0814,7.8231,-0.18058,0.33464
0.0815,8.1298,-0.1898,0.31917
0.0816,8.4342,-0.1985,0.30304
0.0817,8.7355,-0.20663,0.28622
0.0818,9.0332,-0.21417,0.2687
0.0819,9.3267,-0.2211,0.25051
0.082,9.6157,-0.22735,0.23165
0.0821,9.9,-0.23286,0.21212
0.0822,10.179,-0.23757,0.19199
0.0823,10.453,-0.24138,0.17129
0.0824,10.722,-0.24419,0.15006
0.0825,10.986,-0.24593,0.12838
0.0826,11.243,-0.24655,0.10634
0.0827,11.494,-0.24601,0.084007
0.0828,11.739,-0.2443,0.061436
0.0829,11.976,-0.24144,0.038708
0.083,12.206,-0.23748,0.015847
0.0831,12.427,-0.23243,-0.0071481
0.0832,12.639,-0.22638,-0.030251
0.0833,12.841,-0.21939,-0.053446
0.0834,13.034,-0.21152,-0.076756
0.0835,13.218,-0.20283,-0.10019
0.0836,13.39,-0.19341,-0.12376
0.0837,13.553,-0.18331,-0.1475
0.0838,13.705,-0.17262,-0.17145
0.0839,13.846,-0.16142,-0.19557
0.084,13.976,-0.14979,-0.21987
0.0841,14.095,-0.13781,-0.24434
0.0842,14.202,-0.12555,-0.26896
0.0843,14.298,-0.11312,-0.29367
0.0844,14.383,-0.10057,-0.31844
0.0845,14.455,-0.087958,-0.34321
0.0846,14.517,-0.075337,-0.36787
0.0847,14.566,-0.062724,-0.39235
0.0848,14.605,-0.050103,-0.41661
0.0849,14.632,-0.037448,-0.44056
0.085,14.647,-0.024715,-0.46417
0.0851,14.65,-0.011835,-0.4874
0.0852,14.642,0.0012539,-0.51023
0.0853,14.621,0.014609,-0.53264
0.0854,14.587,0.028288,-0.55463
0.0855,14.541,0.04234,-0.57622
0.0856,14.482,0.056776,-0.59742
0.0857,14.41,0.071595,-0.61824
0.0858,14.325,0.08678,-0.63873
0.0859,14.228,0.10229,-0.65889
0.086,14.118,0.11804,-0.67874
0.0861,13.996,0.13399,-0.69829
0.0862,13.863,0.15005,-0.71756
0.0863,13.718,0.16613,-0.73651
0.0864,13.563,0.18213,-0.75514
0.0865,13.396,0.19801,-0.77342
0.0866,13.219,0.21369,-0.7913
0.0867,13.031,0.22913,-0.80873
0.0868,12.834,0.24433,-0.82566
0.0869,12.626,0.25928,-0.84203
0.087,12.409,0.27399,-0.85774
0.0871,12.182,0.28852,-0.87266
0.0872,11.947,0.30293,-0.88664
0.0873,11.702,0.31726,-0.8995
0.0874,11.449,0.33155,-0.911
0.0875,11.187,0.34584,-0.92093
0.0876,10.918,0.36013,-0.92905
0.0877,10.64,0.37442,-0.93516
0.0878,10.355,0.38868,-0.93911
0.0879,10.062,0.40287,-0.94085
0.088,9.7617,0.41693,-0.94038
0.0881,9.4549,0.43079,-0.93782
0.0882,9.142,0.44437,-0.93333
0.0883,8.8236,0.45758,-0.92714
0.0884,8.5004,0.47034,-0.91946
0.0885,8.173,0.4826,-0.91049
0.0886,7.8422,0.49431,-0.90042
0.0887,7.5085,0.50544,-0.8894
0.0888,7.1726,0.51598,-0.87753
0.0889,6.8348,0.52596,-0.86489
0.089,6.4956,0.5354,-0.85154
0.0891,6.1555,0.54433,-0.83751
0.0892,5.8148,0.55283,-0.82284
0.0893,5.4739,0.56096,-0.80756
0.0894,5.1333,0.56876,-0.79168
0.0895,4.7935,0.57628,-0.77523
0.0896,4.4549,0.58357,-0.75826
0.0897,4.118,0.59062,-0.7408
0.0898,3.7833,0.59743,-0.72288
0.0899,3.4512,0.60397,-0.70454
0.09,3.1222,0.61019,-0.68583
0.0901,2.7966,0.61602,-0.66676
0.0902,2.4749,0.62136,-0.64734
0.0903,2.1576,0.62613,-0.6276
0.0904,1.8452,0.63022,-0.60753
0.0905,1.5382,0.63354,-0.58712
0.0906,1.2373,0.63602,-0.56637
0.0907,0.94312,0.63758,-0.54528
0.0908,0.65625,0.63818,-0.5238
0.0909,0.37727,0.6378,-0.50194
0.091,0.10666,0.63646,-0.47968
0.0911,-0.1552,0.63419,-0.45701
0.0912,-0.40803,0.63104,-0.43394
0.0913,-0.65163,0.62711,-0.41049
0.0914,-0.88586,0.62246,-0.38669
0.0915,-1.1106,0.6172,-0.36258
0.0916,-1.3258,0.61141,-0.33822
0.0917,-1.5313,0.60518,-0.31366
0.0918,-1.727,0.59855,-0.28897
0.0919,-1.9126,0.59158,-0.26422
0.092,-2.0879,0.58428,-0.23945
0.0921,-2.2527,0.57666,-0.21471
0.0922,-2.4066,0.5687,-0.19005
0.0923,-2.5494,0.56037,-0.1655
0.0924,-2.6809,0.55162,-0.14107
0.0925,-2.8008,0.5424,-0.11675
0.0926,-2.9089,0.53267,-0.092556
0.0927,-3.005,0.52239,-0.068503
0.0928,-3.0889,0.51152,-0.044586
0.0929,-3.1603,0.50005,-0.020807
0.093,-3.2192,0.48801,0.0028281
0.0931,-3.2654,0.47542,0.026312
0.0932,-3.2989,0.46233,0.049637
0.0933,-3.3197,0.44883,0.07278
0.0934,-3.3278,0.43499,0.095707
0.0935,-3.3233,0.42092,0.11838
0.0936,-3.3067,0.4067,0.14075
0.0937,-3.278,0.39242,0.16276
0.0938,-3.2376,0.37814,0.18436
0.0939,-3.1858,0.36392,0.20549
0.094,-3.1229,0.34977,0.2261
0.0941,-3.0489,0.33571,0.24615
0.0942,-2.964,0.32171,0.26558
0.0943,-2.8683,0.30774,0.28437
0.0944,-2.7617,0.29376,0.30249
0.0945,-2.6443,0.27969,0.31992
0.0946,-2.516,0.26548,0.33666
0.0947,-2.3768,0.25108,0.35269
0.0948,-2.227,0.23646,0.36803
0.0949,-2.0666,0.22159,0.38266
0.095,-1.896,0.20647,0.39658
0.0951,-1.7153,0.1911,0.40978
0.0952,-1.525,0.17552,0.42223
0.0953,-1.3253,0.15979,0.43391
0.0954,-1.1167,0.144,0.44478
0.0955,-0.8996,0.12823,0.45479
0.0956,-0.67437,0.11259,0.4639
0.0957,-0.44145,0.097161,0.47205
0.0958,-0.20129,0.082021,0.4792
0.0959,0.045674,0.067232,0.48529
0.096,0.299,0.052837,0.49027
0.0961,0.55824,0.038857,0.49408
0.0962,0.823,0.025289,0.49669
0.0963,1.0929,0.012103,0.49807
0.0964,1.3676,-0.00074524,0.4982
0.0965,1.6469,-0.013316,0.49708
0.0966,1.9304,-0.025676,0.49473
0.0967,2.2179,-0.037893,0.49117
0.0968,2.5092,-0.050023,0.48647
0.0969,2.8041,-0.062111,0.48068
0.097,3.1022,-0.074187,0.47386
0.0971,3.4031,-0.086254,0.46608
0.0972,3.7065,-0.098299,0.45742
0.0973,4.0118,-0.11029,0.44792
0.0974,4.3185,-0.12217,0.43764
0.0975,4.6259,-0.13388,0.42662
0.0976,4.9335,-0.14535,0.41489
0.0977,5.2405,-0.15651,0.40247
0.0978,5.5464,-0.1673,0.38937
0.0979,5.8507,-0.17765,0.37559
0.098,6.1527,-0.18753,0.36112
0.0981,6.452,-0.1969,0.34595
0.0982,6.7481,-0.20573,0.33008
0.0983,7.0405,-0.21402,0.3135
0.0984,7.329,-0.22175,0.29621
0.0985,7.6129,-0.2289,0.27822
0.0986,7.8921,-0.23544,0.25956
0.0987,8.1661,-0.24133,0.24026
0.0988,8.4345,-0.2465,0.22036
0.0989,8.697,-0.25087,0.19991
0.099,8.9532,-0.25435,0.17897
0.0991,9.2029,-0.25686,0.15761
0.0992,9.4456,-0.25831,0.13588
0.0993,9.681,-0.25863,0.11384
0.0994,9.9085,-0.25779,0.091556
0.0995,10.128,-0.2558,0.06906
0.0996,10.338,-0.25265,0.046391
0.0997,10.54,-0.24839,0.023569
0.0998,10.731,-0.24305,0.00060606
0.0999,10.912,-0.23668,-0.022501
0.1,11.082,-0.22935,-0.045758
0.1001,11.24,-0.22112,-0.069175
0.1002,11.387,-0.21206,-0.092764
0.1003,11.522,-0.20225,-0.11656
0.1004,11.644,-0.19179,-0.14058
0.1005,11.754,-0.18076,-0.16482
0.1006,11.851,-0.16926,-0.18924
0.1007,11.936,-0.15741,-0.21383
0.1008,12.008,-0.14527,-0.23855
0.1009,12.067,-0.13296,-0.26333
0.101,12.114,-0.12054,-0.28814
0.1011,12.147,-0.10806,-0.3129
0.1012,12.168,-0.095572,-0.33756
0.1013,12.175,-0.083083,-0.36205
0.1014,12.169,-0.070588,-0.38632
0.1015,12.15,-0.05806,-0.41032
0.1016,12.117,-0.04545,-0.43401
0.1017,12.07,-0.032701,-0.45735
0.1018,12.009,-0.019747,-0.48033
0.1019,11.935,-0.0065198,-0.50294
0.102,11.846,0.0070385,-0.52518
0.1021,11.743,0.020972,-0.54705
0.1022,11.626,0.035308,-0.56858
0.1023,11.494,0.050052,-0.58976
0.1024,11.349,0.065184,-0.61061
0.1025,11.189,0.080661,-0.63115
0.1026,11.016,0.096421,-0.65137
0.1027,10.83,0.11238,-0.67128
0.1028,10.63,0.12846,-0.69086
0.1029,10.419,0.14457,-0.7101
0.103,10.195,0.16061,-0.72897
0.1031,9.9605,0.17652,-0.74745
0.1032,9.7149,0.19223,-0.76551
0.1033,9.4589,0.20771,-0.78312
0.1034,9.1928,0.22294,-0.80022
0.1035,8.9172,0.23792,-0.81676
0.1036,8.6322,0.25268,-0.83269
0.1037,8.3384,0.26725,-0.84792
0.1038,8.036,0.2817,-0.86232
0.1039,7.7254,0.29609,-0.87575
0.104,7.407,0.31047,-0.88802
0.1041,7.0813,0.32487,-0.89891
0.1042,6.7488,0.3393,-0.90817
0.1043,6.41,0.35375,-0.9156
0.1044,6.0654,0.36821,-0.92101
0.1045,5.7158,0.38261,-0.92428
0.1046,5.3616,0.39691,-0.92535
0.1047,5.0036,0.41102,-0.92428
0.1048,4.6424,0.42486,-0.92119
0.1049,4.2789,0.43835,-0.91627
0.105,3.9136,0.4514,-0.9097
0.1051,3.5475,0.46395,-0.90169
0.1052,3.1812,0.47595,-0.89243
0.1053,2.8156,0.48736,-0.88207
0.1054,2.4513,0.49817,-0.87075
0.1055,2.0889,0.50838,-0.85856
0.1056,1.7291,0.51804,-0.84558
0.1057,1.3723,0.52719,-0.83188
0.1058,1.0191,0.53589,-0.8175
0.1059,0.66979,0.54421,-0.8025
0.106,0.32485,0.5522,-0.78691
0.1061,-0.015398,0.55994,-0.77077
0.1062,-0.35061,0.56746,-0.75413
0.1063,-0.68042,0.57478,-0.73702
0.1064,-1.0044,0.58189,-0.71947
0.1065,-1.3223,0.58876,-0.70152
0.1066,-1.6336,0.59534,-0.6832
0.1067,-1.9378,0.60155,-0.66451
0.1068,-2.2346,0.60731,-0.64547
0.1069,-2.5236,0.61252,-0.62608
0.107,-2.8042,0.61707,-0.60633
0.1071,-3.0761,0.62088,-0.58622
0.1072,-3.3388,0.62384,-0.56572
0.1073,-3.5921,0.6259,-0.54482
0.1074,-3.8355,0.62699,-0.52351
0.1075,-4.0688,0.6271,-0.50178
0.1076,-4.2917,0.62624,-0.47962
0.1077,-4.5041,0.62443,-0.45703
0.1078,-4.7058,0.62172,-0.43404
0.1079,-4.8967,0.61821,-0.41067
0.108,-5.0769,0.61396,-0.38696
0.1081,-5.2462,0.60907,-0.36295
0.1082,-5.4049,0.60364,-0.33869
0.1083,-5.5528,0.59773,-0.31424
0.1084,-5.6901,0.59143,-0.28967
0.1085,-5.8167,0.58478,-0.26502
0.1086,-5.9327,0.57779,-0.24036
0.1087,-6.0379,0.57049,-0.21571
0.1088,-6.1323,0.56284,-0.19114
0.1089,-6.2158,0.55481,-0.16665
0.109,-6.288,0.54636,-0.14226
0.1091,-6.3489,0.53743,-0.11795
0.1092,-6.3983,0.52798,-0.093725
0.1093,-6.436,0.51794,-0.069579
0.1094,-6.4618,0.50731,-0.045519
0.1095,-6.4757,0.49606,-0.02155
0.1096,-6.4776,0.4842,0.0023174
0.1097,-6.4676,0.47178,0.026067
0.1098,-6.4458,0.45885,0.049675
0.1099,-6.4124,0.44549,0.073107
0.11,-6.3675,0.43178,0.096325
0.1101,-6.3113,0.41781,0.11928
0.1102,-6.2442,0.40368,0.14192
0.1103,-6.1663,0.38948,0.16419
0.1104,-6.078,0.37527,0.18604
0.1105,-5.9794,0.3611,0.20742
0.1106,-5.8707,0.34701,0.22827
0.1107,-5.7522,0.33301,0.24855
0.1108,-5.6238,0.31907,0.26824
0.1109,-5.4858,0.30517,0.2873
0.111,-5.3382,0.29125,0.30572
0.1111,-5.181,0.27724,0.3235
0.1112,-5.0143,0.2631,0.34061
0.1113,-4.8381,0.24875,0.35707
0.1114,-4.6525,0.23417,0.37288
0.1115,-4.4577,0.21932,0.38802
0.1116,-4.2537,0.20421,0.40249
0.1117,-4.0409,0.18883,0.41628
0.1118,-3.8195,0.17323,0.42935
0.1119,-3.5898,0.15745,0.44167
0.112,-3.4594,0.1382,0.45614
0.1121,-3.4039,0.11674,0.4722
0.1122,-3.348,0.095424,0.4872
0.1123,-3.2924,0.073698,0.50155
0.1124,-3.2372,0.051321,0.51598
0.1125,-3.1823,0.028703,0.53014
0.1126,-3.1274,0.0063462,0.54309
0.1127,-3.0729,-0.015917,0.55508
0.1128,-3.019,-0.038624,0.56702
0.1129,-2.9656,-0.061666,0.5786
0.113,-2.9123,-0.08447,0.5889
0.1131,-2.8587,-0.10679,0.59766
0.1132,-2.8049,-0.12879,0.60494
0.1133,-2.751,-0.1507,0.61088
0.1134,-2.6969,-0.17272,0.61589
0.1135,-2.6428,-0.19481,0.62004
0.1136,-2.5885,-0.2167,0.62284
0.1137,-2.5341,-0.23828,0.62423
0.1138,-2.4798,-0.25974,0.6247
0.1139,-2.4257,-0.2811,0.62442
0.114,-2.3717,-0.3021,0.62305
0.1141,-2.3179,-0.32259,0.62045
0.1142,-2.2645,-0.34262,0.61685
0.1143,-2.2116,-0.36226,0.61254
0.1144,-2.1594,-0.38157,0.60776
0.1145,-2.1079,-0.40054,0.60253
0.1146,-2.0571,-0.41906,0.59674
0.1147,-2.0073,-0.43717,0.59058
0.1148,-1.9586,-0.45502,0.58441
0.1149,-1.9107,-0.4724,0.57789
0.115,-1.8635,-0.48887,0.57032
0.1151,-1.8167,-0.50435,0.56168
0.1152,-1.7707,-0.51906,0.55236
0.1153,-1.7251,-0.53297,0.54235
0.1154,-1.6801,-0.54593,0.53148
0.1155,-1.6354,-0.55786,0.51976
0.1156,-1.5911,-0.56874,0.50716
0.1157,-1.5471,-0.57848,0.49358
0.1158,-1.5035,-0.58718,0.47922
0.1159,-1.4604,-0.59491,0.46429
0.116,-1.418,-0.60157,0.44859
0.1161,-1.3761,-0.60706,0.43207
0.1162,-1.3352,-0.6115,0.41505
0.1163,-1.2952,-0.61496,0.39775
0.1164,-1.2564,-0.61742,0.38017
0.1165,-1.2188,-0.61891,0.3624
0.1166,-1.1825,-0.61948,0.34455
0.1167,-1.1475,-0.61908,0.32653
0.1168,-1.1137,-0.61774,0.30827
