0.0575,-11.607,9.5147,2.1057
0.0576,-11.859,9.4612,2.412
0.0577,-12.102,9.3903,2.7262
0.0578,-12.333,9.3006,3.0473
0.0579,-12.554,9.1939,3.3743
0.058,-12.765,9.0728,3.7067
0.0581,-12.967,8.9396,4.041
0.0582,-13.156,8.7959,4.3735
0.0583,-13.335,8.6447,4.7029
0.0584,-13.505,8.488,5.0288
0.0585,-13.665,8.3255,5.3498
0.0586,-13.813,8.1551,5.6672
0.0587,-13.949,7.9752,5.9825
0.0588,-14.073,7.7846,6.296
0.0589,-14.184,7.5816,6.6086
0.059,-14.283,7.3643,6.9235
0.0591,-14.367,7.1289,7.2418
0.0592,-14.442,6.8828,7.5609
0.0593,-14.504,6.6241,7.8803
0.0594,-14.554,6.3553,8.1984
0.0595,-14.592,6.0788,8.5117
0.0596,-14.617,5.7958,8.8183
0.0597,-14.631,5.5071,9.1194
0.0598,-14.632,5.2125,9.4144
0.0599,-14.621,4.9124,9.7019
0.06,-14.596,4.6062,9.9827
0.0601,-14.559,4.2938,10.258
0.0602,-14.508,3.9739,10.526
0.0603,-14.442,3.6466,10.786
0.0604,-14.362,3.3132,11.04
0.0605,-14.268,2.9757,11.284
0.0606,-14.16,2.6357,11.515
0.0607,-14.038,2.2952,11.734
0.0608,-13.904,1.9563,11.939
0.0609,-13.759,1.6195,12.131
0.061,-13.603,1.2836,12.312
0.0611,-13.437,0.94733,12.482
0.0612,-13.26,0.60921,12.645
0.0613,-13.072,0.26792,12.799
0.0614,-12.872,-0.077976,12.946
0.0615,-12.661,-0.42846,13.086
0.0616,-12.439,-0.78267,13.218
0.0617,-12.205,-1.1386,13.342
0.0618,-11.962,-1.4936,13.455
0.0619,-11.709,-1.8444,13.554
0.062,-11.447,-2.1888,13.638
0.0621,-11.178,-2.5256,13.706
0.0622,-10.9,-2.855,13.759
0.0623,-10.613,-3.1773,13.796
0.0624,-10.318,-3.4936,13.818
0.0625,-10.015,-3.8046,13.826
0.0626,-9.7027,-4.1109,13.821
0.0627,-9.3816,-4.4128,13.802
0.0628,-9.054,-4.7094,13.772
0.0629,-8.7207,-4.9993,13.728
0.063,-8.3819,-5.2814,13.672
0.0631,-8.0389,-5.5543,13.602
0.0632,-7.693,-5.8169,13.518
0.0633,-7.3438,-6.0687,13.421
0.0634,-6.9916,-6.3108,13.31
0.0635,-6.6378,-6.5442,13.189
0.0636,-6.2822,-6.7698,13.058
0.0637,-5.9242,-6.9882,12.918
0.0638,-5.5644,-7.1999,12.768
0.0639,-5.2037,-7.4042,12.611
0.064,-4.8416,-7.6001,12.443
0.0641,-4.4783,-7.7862,12.265
0.0642,-4.1152,-7.9605,12.074
0.0643,-3.7525,-8.1208,11.87
0.0644,-3.3901,-8.2656,11.651
0.0645,-3.0292,-8.3939,11.416
0.0646,-2.671,-8.506,11.168
0.0647,-2.3154,-8.6026,10.908
0.0648,-1.963,-8.6854,10.636
0.0649,-1.6146,-8.7557,10.357
0.065,-1.2701,-8.8149,10.07
0.0651,-0.92906,-8.8639,9.7761
0.0652,-0.59251,-8.9029,9.4772
0.0653,-0.26139,-8.9314,9.1732
0.0654,0.063865,-8.9485,8.8639
0.0655,0.38223,-8.9531,8.5491
0.0656,0.69253,-8.9441,8.2288
0.0657,0.99436,-8.9204,7.9026
0.0658,1.2875,-8.8825,7.571
0.0659,1.5713,-8.8309,7.2352
0.066,1.8462,-8.7667,6.896
0.0661,2.1127,-8.6909,6.5537
0.0662,2.371,-8.6042,6.209
0.0663,2.6208,-8.5064,5.8619
0.0664,2.8625,-8.3971,5.5117
0.0665,3.0953,-8.2753,5.158
0.0666,3.3179,-8.14,4.8011
0.0667,3.53,-7.99,4.4405
0.0668,3.7312,-7.825,4.0757
0.0669,3.9207,-7.6449,3.7078
0.067,4.0982,-7.4507,3.338
0.0671,4.2642,-7.2442,2.9674
0.0672,4.4186,-7.0274,2.5984
0.0673,4.5606,-6.8023,2.2334
0.0674,4.6904,-6.5702,1.8736
0.0675,4.8082,-6.3321,1.5198
0.0676,4.9132,-6.0881,1.1729
0.0677,5.0048,-5.8377,0.83284
0.0678,5.083,-5.58,0.49889
0.0679,5.1477,-5.3145,0.1705
0.068,5.1984,-5.0403,-0.15261
0.0681,5.2353,-4.7569,-0.47137
0.0682,5.2591,-4.4645,-0.78613
0.0683,5.2696,-4.1637,-1.0961
0.0684,5.2669,-3.8556,-1.4005
0.0685,5.2515,-3.5413,-1.6986
0.0686,5.2236,-3.222,-1.9895
0.0687,5.1833,-2.8983,-2.2726
0.0688,5.1308,-2.5705,-2.5478
0.0689,5.0665,-2.2387,-2.8154
0.069,4.9898,-1.903,-3.075
0.0691,4.9007,-1.5631,-3.3265
0.0692,4.7991,-1.2193,-3.5696
0.0693,4.6845,-0.87194,-3.8037
0.0694,4.5569,-0.52187,-4.0275
0.0695,4.4164,-0.17042,-4.2402
0.0696,4.2634,0.18068,-4.4401
0.0697,4.0981,0.52978,-4.6257
0.0698,3.9211,0.87545,-4.7964
0.0699,3.7333,1.2169,-4.9521
0.07,3.5351,1.5539,-5.093
0.0701,3.3269,1.8871,-5.2201
0.0702,3.1092,2.2174,-5.3347
0.0703,2.882,2.5456,-5.4378
0.0704,2.6452,2.8726,-5.53
0.0705,2.3992,3.1988,-5.6121
0.0706,2.1447,3.524,-5.6846
0.0707,1.882,3.8472,-5.7468
0.0708,1.6116,4.1671,-5.798
0.0709,1.3347,4.4822,-5.8376
0.071,1.0516,4.7907,-5.8644
0.0711,0.76251,5.0917,-5.8773
0.0712,0.46797,5.3843,-5.8763
0.0713,0.16823,5.6684,-5.8613
0.0714,-0.137,5.9441,-5.8322
0.0715,-0.44777,6.2116,-5.789
0.0716,-0.76367,6.4708,-5.7322
0.0717,-1.0845,6.7215,-5.6617
0.0718,-1.4098,6.9631,-5.5773
0.0719,-1.7388,7.1949,-5.4793
0.072,-2.0704,7.4159,-5.3676
0.0721,-2.4041,7.6253,-5.2419
0.0722,-2.7392,7.8225,-5.1024
0.0723,-3.0748,8.0072,-4.9498
0.0724,-3.4104,8.1797,-4.7849
0.0725,-3.7455,8.3408,-4.6089
0.0726,-4.0796,8.4912,-4.4232
0.0727,-4.4121,8.6318,-4.2292
0.0728,-4.7429,8.7629,-4.0275
0.0729,-5.0715,8.8848,-3.8186
0.073,-5.3976,8.9968,-3.6025
0.0731,-5.7206,9.0983,-3.3788
0.0732,-6.0402,9.188,-3.1467
0.0733,-6.3559,9.2646,-2.9056
0.0734,-6.6673,9.3268,-2.6545
0.0735,-6.9739,9.3738,-2.393
0.0736,-7.2754,9.4051,-2.1211
0.0737,-7.5711,9.4208,-1.8394
0.0738,-7.8611,9.4215,-1.5488
0.0739,-8.145,9.4081,-1.2502
0.074,-8.4224,9.3813,-0.94497
0.0741,-8.6932,9.3418,-0.63383
0.0742,-8.9571,9.2901,-0.31748
0.0743,-9.2135,9.2262,0.0031781
0.0744,-9.4615,9.1501,0.32755
0.0745,-9.7005,9.0615,0.65529
0.0746,-9.9299,8.9601,0.98587
0.0747,-10.149,8.8461,1.3185
0.0748,-10.357,8.7194,1.6527
0.0749,-10.554,8.5808,1.9876
0.075,-10.739,8.4311,2.3222
0.0751,-10.913,8.271,2.6557
0.0752,-11.076,8.1009,2.9877
0.0753,-11.228,7.9213,3.3182
0.0754,-11.369,7.7319,3.647
0.0755,-11.498,7.5321,3.9746
0.0756,-11.615,7.3213,4.3016
0.0757,-11.721,7.0989,4.628
0.0758,-11.814,6.8644,4.9542
0.0759,-11.895,6.6177,5.2802
0.076,-11.963,6.3592,5.6055
0.0761,-12.019,6.09,5.929
0.0762,-12.062,5.8111,6.2497
0.0763,-12.093,5.5242,6.5661
0.0764,-12.111,5.2306,6.8766
0.0765,-12.116,4.9314,7.18
0.0766,-12.108,4.6273,7.4754
0.0767,-12.087,4.3188,7.7622
0.0768,-12.053,4.0059,8.04
0.0769,-12.005,3.6886,8.3087
0.077,-11.943,3.3668,8.5683
0.0771,-11.868,3.0406,8.8188
0.0772,-11.779,2.71,9.0601
0.0773,-11.677,2.3756,9.2923
0.0774,-11.562,2.038,9.5149
0.0775,-11.434,1.6977,9.7276
0.0776,-11.294,1.3556,9.9303
0.0777,-11.143,1.012,10.123
0.0778,-10.98,0.66719,10.305
0.0779,-10.807,0.32137,10.478
0.078,-10.622,-0.025533,10.641
0.0781,-10.427,-0.37347,10.795
0.0782,-10.222,-0.72231,10.939
0.0783,-10.006,-1.0716,11.073
0.0784,-9.7796,-1.4206,11.197
0.0785,-9.543,-1.7683,11.309
0.0786,-9.2964,-2.1133,11.408
0.0787,-9.0401,-2.4543,11.493
0.0788,-8.7745,-2.7898,11.564
0.0789,-8.4999,-3.119,11.619
0.079,-8.217,-3.4411,11.659
0.0791,-7.9261,-3.7559,11.683
0.0792,-7.6274,-4.0638,11.692
0.0793,-7.3215,-4.365,11.688
0.0794,-7.0087,-4.66,11.67
0.0795,-6.6893,-4.9492,11.639
0.0796,-6.3639,-5.2325,11.597
0.0797,-6.0332,-5.5097,11.542
0.0798,-5.6978,-5.7803,11.477
0.0799,-5.3585,-6.0436,11.4
0.08,-5.016,-6.2986,11.311
0.0801,-4.6709,-6.5448,11.211
0.0802,-4.3236,-6.7815,11.099
0.0803,-3.9744,-7.0085,10.975
0.0804,-3.6236,-7.2256,10.839
0.0805,-3.2714,-7.4326,10.692
0.0806,-2.918,-7.6293,10.533
0.0807,-2.5636,-7.8153,10.362
0.0808,-2.2085,-7.9901,10.179
0.0809,-1.8533,-8.1531,9.9844
0.081,-1.4985,-8.3034,9.7771
0.0811,-1.1446,-8.4405,9.5574
0.0812,-0.79232,-8.5636,9.3253
0.0813,-0.44212,-8.6727,9.0813
0.0814,-0.094659,-8.7678,8.826
0.0815,0.24952,-8.8493,8.5604
0.0816,0.58993,-8.9179,8.2857
0.0817,0.92599,-8.9742,8.0032
0.0818,1.2572,-9.0191,7.7141
0.0819,1.5831,-9.0527,7.4193
0.082,1.9031,-9.0754,7.1194
0.0821,2.2168,-9.087,6.8149
0.0822,2.5237,-9.0869,6.5057
0.0823,2.8233,-9.0746,6.1917
0.0824,3.1151,-9.0493,5.8727
0.0825,3.3987,-9.0105,5.5486
0.0826,3.6739,-8.9576,5.2191
0.0827,3.9404,-8.8906,4.8843
0.0828,4.198,-8.8096,4.5447
0.0829,4.4466,-8.7148,4.2006
0.083,4.686,-8.6066,3.8525
0.0831,4.9163,-8.4855,3.501
0.0832,5.137,-8.3519,3.1466
0.0833,5.3481,-8.2058,2.7897
0.0834,5.5491,-8.0476,2.431
0.0835,5.7394,-7.8774,2.0711
0.0836,5.9187,-7.6953,1.7106
0.0837,6.0864,-7.5017,1.3503
0.0838,6.2421,-7.2971,0.99121
0.0839,6.3854,-7.0822,0.63428
0.084,6.5161,-6.8578,0.28053
0.0841,6.634,-6.6246,-0.069042
0.0842,6.739,-6.3836,-0.41362
0.0843,6.831,-6.135,-0.75268
0.0844,6.9099,-5.8792,-1.086
0.0845,6.9757,-5.6161,-1.4134
0.0846,7.0284,-5.3454,-1.7352
0.0847,7.0677,-5.0668,-2.0518
0.0848,7.0938,-4.78,-2.3633
0.0849,7.1066,-4.4848,-2.6701
0.085,7.1063,-4.1815,-2.972
0.0851,7.0931,-3.8703,-3.269
0.0852,7.067,-3.552,-3.5604
0.0853,7.0283,-3.2276,-3.8455
0.0854,6.9772,-2.8979,-4.1236
0.0855,6.9136,-2.5641,-4.3936
0.0856,6.8376,-2.2269,-4.6548
0.0857,6.7492,-1.887,-4.9063
0.0858,6.6483,-1.5451,-5.1477
0.0859,6.5349,-1.2015,-5.3783
0.086,6.4088,-0.85661,-5.5977
0.0861,6.2701,-0.51088,-5.8056
0.0862,6.119,-0.16475,-6.0015
0.0863,5.9556,0.18125,-6.185
0.0864,5.7802,0.52655,-6.356
0.0865,5.5933,0.87054,-6.5142
0.0866,5.3952,1.2127,-6.6594
0.0867,5.1865,1.5526,-6.7918
0.0868,4.9677,1.89,-6.9115
0.0869,4.7393,2.2248,-7.0191
0.087,4.5017,2.5572,-7.1149
0.0871,4.2554,2.887,-7.1993
0.0872,4.0007,3.2143,-7.2728
0.0873,3.7379,3.5388,-7.3354
0.0874,3.4674,3.8602,-7.387
0.0875,3.1895,4.1777,-7.4271
0.0876,2.9046,4.4903,-7.4552
0.0877,2.613,4.797,-7.4705
0.0878,2.3151,5.0967,-7.4723
0.0879,2.0113,5.3883,-7.4599
0.088,1.7019,5.6711,-7.4329
0.0881,1.3873,5.9445,-7.391
0.0882,1.0678,6.2082,-7.3343
0.0883,0.74376,6.4621,-7.263
0.0884,0.41557,6.7062,-7.1775
0.0885,0.083636,6.9407,-7.0784
0.0886,-0.25156,7.1655,-6.9662
0.0887,-0.58943,7.3806,-6.8414
0.0888,-0.92927,7.5858,-6.7045
0.0889,-1.2704,7.7809,-6.5561
0.089,-1.6121,7.9656,-6.3966
0.0891,-1.9536,8.1395,-6.2264
0.0892,-2.2944,8.3026,-6.046
0.0893,-2.634,8.4545,-5.8557
0.0894,-2.9718,8.5954,-5.656
0.0895,-3.3075,8.725,-5.4472
0.0896,-3.6407,8.8433,-5.2295
0.0897,-3.9711,8.9499,-5.0029
0.0898,-4.2983,9.0445,-4.7676
0.0899,-4.622,9.1265,-4.5231
0.09,-4.9419,9.1953,-4.2695
0.0901,-5.2574,9.2502,-4.0064
0.0902,-5.5683,9.2908,-3.7338
0.0903,-5.874,9.3168,-3.4518
0.0904,-6.1742,9.328,-3.1608
0.0905,-6.4685,9.3246,-2.8613
0.0906,-6.7564,9.307,-2.5542
0.0907,-7.0376,9.2758,-2.2404
0.0908,-7.3115,9.2316,-1.9212
0.0909,-7.5778,9.175,-1.5974
0.091,-7.8358,9.1065,-1.2701
0.0911,-8.0852,9.0264,-0.94006
0.0912,-8.3253,8.9348,-0.60797
0.0913,-8.5558,8.8318,-0.27428
0.0914,-8.776,8.717,0.060654
0.0915,-8.9856,8.5905,0.39658
0.0916,-9.1842,8.4521,0.73327
0.0917,-9.3716,8.3017,1.0705
0.0918,-9.5476,8.1394,1.4081
0.0919,-9.7121,7.9653,1.7458
0.092,-9.865,7.7797,2.0834
0.0921,-10.006,7.5828,2.4206
0.0922,-10.136,7.3746,2.7573
0.0923,-10.254,7.1556,3.0932
0.0924,-10.36,6.9257,3.4281
0.0925,-10.455,6.6852,3.7615
0.0926,-10.537,6.4343,4.0932
0.0927,-10.607,6.1736,4.4225
0.0928,-10.664,5.9034,4.7486
0.0929,-10.709,5.6247,5.0706
0.093,-10.741,5.3381,5.3876
0.0931,-10.759,5.0445,5.6984
0.0932,-10.764,4.745,6.0022
0.0933,-10.756,4.4401,6.298
0.0934,-10.735,4.1305,6.5852
0.0935,-10.7,3.8166,6.8633
0.0936,-10.652,3.4986,7.1323
0.0937,-10.59,3.1765,7.3919
0.0938,-10.515,2.8502,7.6424
0.0939,-10.426,2.5198,7.8838
0.094,-10.325,2.1854,8.1165
0.0941,-10.21,1.8471,8.3403
0.0942,-10.084,1.5054,8.5553
0.0943,-9.9451,1.1607,8.7614
0.0944,-9.7948,0.81359,8.9583
0.0945,-9.6332,0.46483,9.1456
0.0946,-9.4606,0.11504,9.323
0.0947,-9.2771,-0.23511,9.4899
0.0948,-9.083,-0.58503,9.6461
0.0949,-8.8785,-0.93411,9.7909
0.095,-8.6635,-1.2818,9.9239
0.0951,-8.4383,-1.6274,10.045
0.0952,-8.203,-1.9704,10.152
0.0953,-7.9578,-2.31,10.247
0.0954,-7.7028,-2.6455,10.328
0.0955,-7.4386,-2.9763,10.394
0.0956,-7.1653,-3.3017,10.446
0.0957,-6.8835,-3.6214,10.484
0.0958,-6.5937,-3.9348,10.507
0.0959,-6.2963,-4.2419,10.516
0.096,-5.992,-4.5426,10.511
0.0961,-5.6811,-4.8371,10.494
0.0962,-5.3643,-5.1252,10.464
0.0963,-5.042,-5.407,10.422
0.0964,-4.7149,-5.6824,10.368
0.0965,-4.3833,-5.951,10.304
0.0966,-4.0479,-6.2122,10.227
0.0967,-3.7091,-6.4656,10.139
0.0968,-3.3675,-6.7102,10.04
0.0969,-3.0234,-6.9454,9.928
0.097,-2.6773,-7.1703,9.8038
0.0971,-2.3295,-7.3844,9.6669
0.0972,-1.9805,-7.5873,9.5172
0.0973,-1.6304,-7.7784,9.3546
0.0974,-1.2797,-7.9576,9.1793
0.0975,-0.92867,-8.1247,8.9914
0.0976,-0.57772,-8.2796,8.7912
0.0977,-0.22729,-8.4221,8.5791
0.0978,0.12208,-8.5523,8.3556
0.0979,0.46985,-8.6699,8.121
0.098,0.81538,-8.775,7.8761
0.0981,1.1581,-8.8674,7.6216
0.0982,1.4972,-8.9474,7.358
0.0983,1.8323,-9.015,7.0861
0.0984,2.1627,-9.0703,6.8068
0.0985,2.488,-9.1136,6.5206
0.0986,2.8075,-9.1448,6.2282
0.0987,3.121,-9.1641,5.93
0.0988,3.4279,-9.1712,5.6264
0.0989,3.7278,-9.1659,5.3176
0.099,4.0205,-9.1478,5.0034
0.0991,4.3054,-9.1165,4.684
0.0992,4.5824,-9.0716,4.3592
0.0993,4.8511,-9.0129,4.029
0.0994,5.1112,-8.94,3.6936
0.0995,5.3626,-8.853,3.3531
0.0996,5.605,-8.7521,3.008
0.0997,5.8381,-8.6376,2.6588
0.0998,6.0618,-8.51,2.3064
0.0999,6.2757,-8.37,1.9515
0.1,6.4795,-8.2179,1.5949
0.1001,6.673,-8.0544,1.2376
0.1002,6.8555,-7.8798,0.88038
0.1003,7.0269,-7.6947,0.52401
0.1004,7.1866,-7.4993,0.16922
0.1005,7.3342,-7.2939,-0.18332
0.1006,7.4694,-7.0787,-0.53301
0.1007,7.5919,-6.854,-0.87933
0.1008,7.7015,-6.62,-1.2218
0.1009,7.7979,-6.3771,-1.5601
0.101,7.8812,-6.1254,-1.8938
0.1011,7.9513,-5.8652,-2.2228
0.1012,8.0083,-5.5967,-2.5469
0.1013,8.0521,-5.32,-2.866
0.1014,8.0829,-5.0352,-3.1801
0.1015,8.1008,-4.7426,-3.4892
0.1016,8.1058,-4.4422,-3.793
0.1017,8.0979,-4.1345,-4.0915
0.1018,8.0773,-3.8199,-4.3842
0.1019,8.0439,-3.4989,-4.6705
0.102,7.9978,-3.1724,-4.9499
0.1021,7.939,-2.841,-5.2214
0.1022,7.8676,-2.5057,-5.4844
0.1023,7.7835,-2.1673,-5.7379
0.1024,7.6867,-1.8266,-5.9811
0.1025,7.5773,-1.4843,-6.2135
0.1026,7.4553,-1.1409,-6.4344
0.1027,7.3208,-0.79683,-6.6435
0.1028,7.1737,-0.45239,-6.8406
0.1029,7.0144,-0.10783,-7.0256
0.103,6.8431,0.23664,-7.1985
0.1031,6.66,0.58079,-7.3594
0.1032,6.4656,0.92435,-7.5084
0.1033,6.2602,1.267,-7.6456
0.1034,6.0445,1.6084,-7.771
0.1035,5.8188,1.9481,-7.8848
0.1036,5.5837,2.2857,-7.987
0.1037,5.3395,2.6208,-8.0777
0.1038,5.0868,2.9529,-8.1567
0.1039,4.8259,3.2817,-8.224
0.104,4.5572,3.6064,-8.2794
0.1041,4.2809,3.9267,-8.3226
0.1042,3.9971,4.2415,-8.3528
0.1043,3.7066,4.5478,-8.3676
0.1044,3.4128,4.8478,-8.3724
0.1045,3.1143,5.1387,-8.3634
0.1046,2.8115,5.4198,-8.3402
0.1047,2.5049,5.6908,-8.3028
0.1048,2.1948,5.9512,-8.251
0.1049,1.8816,6.2007,-8.1849
0.105,1.5656,6.4391,-8.1049
0.1051,1.2473,6.6665,-8.0113
0.1052,0.92738,6.8829,-7.9048
0.1053,0.60638,7.0883,-7.7861
0.1054,0.28486,7.2828,-7.6559
0.1055,-0.036752,7.4663,-7.5144
0.1056,-0.17591,7.5588,-7.4642
0.1057,-0.22722,7.6065,-7.4569
0.1058,-0.27792,7.6425,-7.4383
0.1059,-0.32708,7.6683,-7.4111
0.106,-0.37439,7.6862,-7.3775
0.1061,-0.42026,7.6942,-7.3356
0.1062,-0.46541,7.6897,-7.2817
0.1063,-0.50928,7.6736,-7.2175
0.1064,-0.55132,7.6483,-7.146
0.1065,-0.59218,7.6127,-7.0653
0.1066,-0.63304,7.5642,-6.9719
0.1067,-0.67404,7.502,-6.8648
0.1068,-0.71512,7.4266,-6.7446
0.1069,-0.75605,7.3385,-6.612
0.107,-0.79639,7.2392,-6.469
0.1071,-0.83576,7.1287,-6.316
0.1072,-0.8744,7.0057,-6.1515
0.1073,-0.91205,6.8704,-5.9759
0.1074,-0.94795,6.7246,-5.7918
0.1075,-0.98181,6.569,-5.6002
0.1076,-1.0141,6.4033,-5.4004
0.1077,-1.0449,6.2276,-5.1925
0.1078,-1.0735,6.0428,-4.9779
0.1079,-1.0997,5.8497,-4.7577
0.108,-1.1237,5.6499,-4.5333
0.1081,-1.1453,5.4437,-4.3051
0.1082,-1.1648,5.2304,-4.0722
0.1083,-1.182,5.0105,-3.8352
0.1084,-1.1968,4.7849,-3.5951
0.1085,-1.2097,4.5526,-3.3504
0.1086,-1.2215,4.3115,-3.0982
0.1087,-1.2322,4.0616,-2.8386
0.1088,-1.2416,3.8045,-2.5734
0.1089,-1.2496,3.5403,-2.3026
0.109,-1.2565,3.269,-2.0259
0.1091,-1.2621,2.9914,-1.7443
0.1092,-1.2665,2.7079,-1.4582
0.1093,-1.2696,2.4187,-1.1676
0.1094,-1.2712,2.1253,-0.87415
0.1095,-1.2709,1.8288,-0.57953
0.1096,-1.2687,1.5289,-0.28339
0.1097,-1.2644,1.2258,0.014085
0.1098,-1.271,1.0632,0.18197
0.1099,-1.2867,1.0236,0.23616
0.11,-1.2978,0.98133,0.28846
0.1101,-1.3069,0.93904,0.33898
0.1102,-1.317,0.899,0.38851
0.1103,-1.327,0.86002,0.43719
0.1104,-1.3338,0.81981,0.48407
0.1105,-1.3385,0.77917,0.52944
0.1106,-1.3451,0.74039,0.57524
0.1107,-1.3532,0.70288,0.62149
0.1108,-1.3588,0.66466,0.66615
0.1109,-1.3602,0.62452,0.7087
0.111,-1.3581,0.58181,0.75055
0.1111,-1.3532,0.53667,0.79232
0.1112,-1.3471,0.49044,0.83412
0.1113,-1.34,0.44313,0.87619
0.1114,-1.33,0.39327,0.91814
0.1115,-1.3161,0.3405,0.95923
0.1116,-1.3,0.28618,0.99981
0.1117,-1.2826,0.23083,1.0401
0.1118,-1.2623,0.17422,1.0788
0.1119,-1.2378,0.11657,1.1143
0.112,-1.2098,0.058716,1.1463
0.1121,-1.1796,0.0015847,1.1752
0.1122,-1.1484,-0.05394,1.2013
0.1123,-1.1167,-0.10793,1.2252
0.1124,-1.0844,-0.16091,1.2473
0.1125,-1.0521,-0.21216,1.2676
0.1126,-1.0215,-0.26049,1.2866
0.1127,-0.9917,-0.30676,1.3041
0.1128,-0.95985,-0.35281,1.3192
0.1129,-0.92529,-0.39887,1.3315
0.113,-0.88978,-0.4443,1.3418
0.1131,-0.85364,-0.48938,1.3508
0.1132,-0.81595,-0.53443,1.3579
0.1133,-0.77662,-0.57953,1.363
0.1134,-0.73561,-0.62553,1.3669
0.1135,-0.69227,-0.67319,1.3696
0.1136,-0.64718,-0.72173,1.3711
0.1137,-0.60116,-0.77031,1.3714
0.1138,-0.55341,-0.81918,1.37
0.1139,-0.50287,-0.86823,1.3657
0.114,-0.45056,-0.91626,1.3583
0.1141,-0.39778,-0.96252,1.3485
0.1142,-0.34485,-1.0068,1.3364
0.1143,-0.29204,-1.0485,1.3217
0.1144,-0.23999,-1.087,1.3046
0.1145,-0.18855,-1.1225,1.2849
0.1146,-0.13748,-1.1549,1.2625
0.1147,-0.086784,-1.1844,1.2377
0.1148,-0.036112,-1.2117,1.2109
0.1149,0.014635,-1.237,1.182
0.115,0.064321,-1.2598,1.1518
0.1151,0.11238,-1.2802,1.1209
0.1152,0.15989,-1.2992,1.0891
0.1153,0.20774,-1.3174,1.0563
0.1154,0.25562,-1.3349,1.0229
0.1155,0.30373,-1.352,0.98921
0.1156,0.35283,-1.3688,0.95447
0.1157,0.40311,-1.3849,0.91817
0.1158,0.45456,-1.4001,0.88036
0.1159,0.50739,-1.4146,0.84096
0.116,0.56082,-1.4276,0.80007
0.1161,0.61332,-1.4384,0.7583
0.1162,0.66424,-1.4467,0.71594
0.1163,0.71367,-1.452,0.67249
0.1164,0.76139,-1.4539,0.6276
0.1165,0.80738,-1.4523,0.58122
0.1166,0.85207,-1.4474,0.53316
0.1167,0.8954,-1.439,0.48328
0.1168,0.9369,-1.4271,0.43196
0.1169,0.97656,-1.412,0.37948
0.117,1.0142,-1.3937,0.32608
