0.0772,-1.7929,-2.2331,4.0026
0.0773,-1.6536,-2.3621,3.993
0.0774,-1.5108,-2.4895,3.9787
0.0775,-1.3653,-2.6142,3.9593
0.0776,-1.2178,-2.735,3.9343
0.0777,-1.0691,-2.8507,3.9032
0.0778,-0.9197,-2.9604,3.8657
0.0779,-0.77016,-3.0635,3.8216
0.078,-0.62061,-3.1599,3.7708
0.0781,-0.47102,-3.2496,3.7135
0.0782,-0.32126,-3.3332,3.65
0.0783,-0.17112,-3.4112,3.5805
0.0784,-0.020412,-3.4842,3.5056
0.0785,0.13094,-3.5527,3.4255
0.0786,0.28279,-3.6171,3.3407
0.0787,0.43481,-3.6773,3.2516
0.0788,0.58658,-3.7333,3.1584
0.0789,0.73752,-3.7848,3.0614
0.079,0.88715,-3.8316,2.9608
0.0791,1.0352,-3.8736,2.8569
0.0792,1.1814,-3.9108,2.7498
0.0793,1.3257,-3.9434,2.6397
0.0794,1.4683,-3.9715,2.5267
0.0795,1.6092,-3.995,2.4105
0.0796,1.7483,-4.0139,2.2911
0.0797,1.8855,-4.0277,2.1683
0.0798,2.0203,-4.0359,2.0419
0.0799,2.1524,-4.0379,1.9117
0.08,2.281,-4.0329,1.7776
0.0801,2.4056,-4.0203,1.6395
0.0802,2.5257,-3.9998,1.4977
0.0803,2.641,-3.9715,1.3525
0.0804,2.7516,-3.9357,1.2043
0.0805,2.8577,-3.8933,1.0537
0.0806,2.9596,-3.8451,0.90143
0.0807,3.0575,-3.7922,0.74812
0.0808,3.1518,-3.7353,0.59436
0.0809,3.2425,-3.6751,0.44068
0.081,3.3295,-3.6118,0.28752
0.0811,3.4126,-3.5453,0.13515
0.0812,3.4913,-3.4755,-0.016321
0.0813,3.5652,-3.4018,-0.16685
0.0814,3.6339,-3.3238,-0.31646
0.0815,3.6971,-3.2411,-0.46527
0.0816,3.7546,-3.1534,-0.61329
0.0817,3.8065,-3.0606,-0.76053
0.0818,3.8527,-2.9629,-0.90697
0.0819,3.8934,-2.8604,-1.0526
0.082,3.9287,-2.753,-1.1974
0.0821,3.9586,-2.641,-1.3411
0.0822,3.9831,-2.5243,-1.4838
0.0823,4.0019,-2.403,-1.6252
0.0824,4.015,-2.2771,-1.7651
0.0825,4.022,-2.1466,-1.9031
0.0826,4.023,-2.0119,-2.0388
0.0827,4.0178,-1.8735,-2.1717
0.0828,4.0067,-1.732,-2.3012
0.0829,3.9898,-1.5884,-2.4269
0.083,3.9677,-1.4436,-2.5482
0.0831,3.9406,-1.2982,-2.6647
0.0832,3.9088,-1.153,-2.7762
0.0833,3.8724,-1.0081,-2.8826
0.0834,3.8314,-0.86355,-2.9839
0.0835,3.7857,-0.71903,-3.0801
0.0836,3.7348,-0.57405,-3.1715
0.0837,3.6784,-0.42806,-3.2584
0.0838,3.6163,-0.28057,-3.3409
0.0839,3.5483,-0.13126,-3.4192
0.084,3.4744,0.019908,-3.4934
0.0841,3.3949,0.1727,-3.5636
0.0842,3.3101,0.32667,-3.6297
0.0843,3.2204,0.48121,-3.6916
0.0844,3.1263,0.63568,-3.7491
0.0845,3.028,0.7895,-3.802
0.0846,2.9258,0.94216,-3.8499
0.0847,2.8198,1.0932,-3.8927
0.0848,2.7099,1.2423,-3.9299
0.0849,2.5962,1.3892,-3.9613
0.085,2.4788,1.5335,-3.9867
0.0851,2.3576,1.675,-4.0058
0.0852,2.2329,1.8131,-4.0185
0.0853,2.1049,1.9476,-4.0246
0.0854,1.974,2.0781,-4.0242
0.0855,1.8406,2.2043,-4.0172
0.0856,1.7048,2.326,-4.0039
0.0857,1.5668,2.4434,-3.9844
0.0858,1.4267,2.5568,-3.9591
0.0859,1.2845,2.6666,-3.9283
0.086,1.1402,2.7733,-3.8926
0.0861,0.99361,2.8772,-3.8521
0.0862,0.8449,2.9786,-3.8073
0.0863,0.69417,3.0776,-3.7582
0.0864,0.5417,3.174,-3.7049
0.0865,0.38791,3.2673,-3.6474
0.0866,0.2333,3.3569,-3.5854
0.0867,0.078443,3.442,-3.5188
0.0868,-0.076156,3.5218,-3.4473
0.0869,-0.23006,3.5959,-3.3706
0.087,-0.38293,3.6637,-3.2887
0.0871,-0.53458,3.7251,-3.2014
0.0872,-0.68493,3.7799,-3.1087
0.0873,-0.83395,3.8283,-3.0107
0.0874,-0.9816,3.8703,-2.9076
0.0875,-1.1279,3.9063,-2.7996
0.0876,-1.2726,3.9363,-2.6868
0.0877,-1.4156,3.9605,-2.5698
0.0878,-1.5566,3.9791,-2.4487
0.0879,-1.6954,3.9921,-2.324
0.088,-1.8315,3.9997,-2.1961
0.0881,-1.9648,4.002,-2.0655
0.0882,-2.0952,3.9994,-1.9324
0.0883,-2.2226,3.992,-1.7973
0.0884,-2.3469,3.9802,-1.6604
0.0885,-2.4683,3.9641,-1.5219
0.0886,-2.5865,3.9438,-1.3819
0.0887,-2.7014,3.9189,-1.2404
0.0888,-2.8129,3.8893,-1.0974
0.0889,-2.9205,3.8545,-0.95272
0.089,-3.0238,3.8139,-0.80634
0.0891,-3.1225,3.767,-0.65817
0.0892,-3.2161,3.7134,-0.50817
0.0893,-3.3045,3.6529,-0.35645
0.0894,-3.3875,3.5857,-0.20322
0.0895,-3.4652,3.5119,-0.048798
0.0896,-3.5375,3.4322,0.10642
0.0897,-3.6049,3.3469,0.26193
0.0898,-3.6673,3.257,0.41722
0.0899,-3.7249,3.1628,0.57178
0.09,-3.7777,3.0649,0.72511
0.0901,-3.8256,2.9637,0.87678
0.0902,-3.8686,2.8593,1.0264
0.0903,-3.9064,2.7519,1.1737
0.0904,-3.9388,2.6415,1.3185
0.0905,-3.9657,2.5279,1.4605
0.0906,-3.9869,2.4113,1.5997
0.0907,-4.0024,2.2915,1.736
0.0908,-4.0122,2.1686,1.8694
0.0909,-4.0163,2.0427,1.9998
0.091,-4.0148,1.9136,2.1275
0.0911,-4.0076,1.7814,2.2523
0.0912,-3.9948,1.6458,2.3743
0.0913,-3.9763,1.507,2.4937
0.0914,-3.9519,1.3648,2.6103
0.0915,-3.9216,1.2192,2.7239
0.0916,-3.8855,1.0706,2.8345
0.0917,-3.8435,0.91918,2.9418
0.0918,-3.7958,0.76557,3.0454
0.0919,-3.7426,0.61044,3.1449
0.092,-3.6843,0.45453,3.2398
0.0921,-3.6211,0.29862,3.3298
0.0922,-3.5533,0.14339,3.4145
0.0923,-3.4811,-0.010654,3.4935
0.0924,-3.4047,-0.16317,3.5668
0.0925,-3.3239,-0.31403,3.6342
0.0926,-3.2388,-0.46326,3.6956
0.0927,-3.1492,-0.61101,3.7511
0.0928,-3.0549,-0.75751,3.8009
0.0929,-2.956,-0.90295,3.8451
0.093,-2.8523,-1.0475,3.8838
0.0931,-2.7441,-1.1911,3.9173
0.0932,-2.6315,-1.3338,3.9457
0.0933,-2.5147,-1.4754,3.9691
0.0934,-2.3941,-1.6157,3.9876
0.0935,-2.2699,-1.7544,4.0012
0.0936,-2.1423,-1.8912,4.01
0.0937,-2.0116,-2.026,4.0138
0.0938,-1.8778,-2.1583,4.0126
0.0939,-1.7413,-2.2878,4.0061
0.094,-1.6021,-2.4143,3.9943
0.0941,-1.4606,-2.5372,3.9768
0.0942,-1.3169,-2.6561,3.9535
0.0943,-1.1713,-2.7707,3.9242
0.0944,-1.0243,-2.8803,3.8887
0.0945,-0.876,-2.9847,3.847
0.0946,-0.72682,-3.0835,3.799
0.0947,-0.57695,-3.1768,3.7449
0.0948,-0.42655,-3.2646,3.6848
0.0949,-0.27571,-3.347,3.6191
0.095,-0.12448,-3.4245,3.548
0.0951,0.027088,-3.4973,3.472
0.0952,0.17895,-3.5658,3.3914
0.0953,0.33099,-3.6303,3.3066
0.0954,0.48301,-3.6909,3.2177
0.0955,0.63477,-3.7475,3.1252
0.0956,0.78591,-3.8,3.029
0.0957,0.93605,-3.8481,2.9292
0.0958,1.0848,-3.8914,2.8258
0.0959,1.2318,-3.9295,2.7187
0.096,1.3767,-3.962,2.6079
0.0961,1.5193,-3.9886,2.4934
0.0962,1.6593,-4.0091,2.3749
0.0963,1.7967,-4.0233,2.2525
0.0964,1.9312,-4.0311,2.1262
0.0965,2.0628,-4.0325,1.9961
0.0966,2.1913,-4.0275,1.8622
0.0967,2.3166,-4.0161,1.7248
0.0968,2.4385,-3.9983,1.5842
0.0969,2.5567,-3.9744,1.4407
0.097,2.6712,-3.9445,1.2947
0.0971,2.7817,-3.9088,1.1467
0.0972,2.8882,-3.8678,0.99704
0.0973,2.9906,-3.8218,0.84628
0.0974,3.0889,-3.7711,0.69484
0.0975,3.1831,-3.7162,0.54309
0.0976,3.2732,-3.6573,0.39136
0.0977,3.359,-3.5944,0.23985
0.0978,3.4403,-3.5276,0.088729
0.0979,3.517,-3.4566,-0.061942
0.098,3.5889,-3.3812,-0.21216
0.0981,3.6556,-3.301,-0.36193
0.0982,3.7168,-3.2157,-0.51129
0.0983,3.7724,-3.1252,-0.66026
0.0984,3.8223,-3.0291,-0.80879
0.0985,3.8664,-2.9276,-0.95678
0.0986,3.9046,-2.8209,-1.1041
0.0987,3.9371,-2.709,-1.2504
0.0988,3.964,-2.5925,-1.3955
0.0989,3.9854,-2.4718,-1.5389
0.099,4.0013,-2.3472,-1.6805
0.0991,4.0119,-2.2193,-1.8196
0.0992,4.017,-2.0884,-1.956
0.0993,4.0168,-1.9548,-2.0893
0.0994,4.0112,-1.819,-2.2191
0.0995,4.0002,-1.6811,-2.3451
0.0996,3.9836,-1.5415,-2.4671
0.0997,3.9616,-1.4003,-2.5848
0.0998,3.9341,-1.2578,-2.6981
0.0999,3.9012,-1.1141,-2.807
0.1,3.8629,-0.9693,-2.9113
0.1001,3.8193,-0.82337,-3.0112
0.1002,3.7703,-0.67626,-3.1067
0.1003,3.7159,-0.52791,-3.198
0.1004,3.656,-0.37822,-3.285
0.1005,3.5908,-0.22715,-3.3678
0.1006,3.5201,-0.074737,-3.4465
0.1007,3.4442,0.078858,-3.5211
0.1008,3.363,0.23335,-3.5914
0.1009,3.2769,0.38833,-3.6572
0.101,3.1861,0.54328,-3.7184
0.1011,3.0908,0.6976,-3.7747
0.1012,2.9914,0.85069,-3.8257
0.1013,2.888,1.002,-3.8713
0.1014,2.781,1.151,-3.9111
0.1015,2.6703,1.2974,-3.9448
0.1016,2.5561,1.4409,-3.9725
0.1017,2.4385,1.5813,-3.9938
0.1018,2.3173,1.7186,-4.0089
0.1019,2.1928,1.8527,-4.0178
0.102,2.0648,1.9837,-4.0205
0.1021,1.9336,2.1116,-4.0172
0.1022,1.7992,2.2365,-4.0081
0.1023,1.6618,2.3583,-3.9934
0.1024,1.5218,2.477,-3.9732
0.1025,1.3793,2.5927,-3.9479
0.1026,1.2345,2.7053,-3.9175
0.1027,1.0877,2.8147,-3.8822
0.1028,0.93915,2.9208,-3.8421
0.1029,0.78908,3.0236,-3.7974
0.103,0.63773,3.1227,-3.7479
0.1031,0.48538,3.2179,-3.6936
0.1032,0.33232,3.3088,-3.6344
0.1033,0.17886,3.395,-3.5702
0.1034,0.025314,3.4761,-3.5009
0.1035,-0.12799,3.5516,-3.4263
0.1036,-0.28075,3.6213,-3.3464
0.1037,-0.43272,3.6849,-3.2611
0.1038,-0.58368,3.7423,-3.1704
0.1039,-0.73347,3.7935,-3.0746
0.104,-0.88198,3.8386,-2.9738
0.1041,-1.0291,3.8778,-2.8682
0.1042,-1.1748,3.9113,-2.7583
0.1043,-1.3189,3.9395,-2.6442
0.1044,-1.4613,3.9626,-2.5265
0.1045,-1.6019,3.9808,-2.4053
0.1046,-1.7362,3.9932,-2.2844
0.1047,-1.8534,4.0019,-2.1764
0.1048,-1.9593,4.0074,-2.0763
0.1049,-2.0518,4.0086,-1.9849
0.105,-2.133,4.0053,-1.8998
0.1051,-2.2044,3.9972,-1.8194
0.1052,-2.2675,3.9841,-1.742
0.1053,-2.3232,3.9658,-1.6663
0.1054,-2.372,3.942,-1.5919
0.1055,-2.4143,3.9127,-1.5182
0.1056,-2.4503,3.8778,-1.4448
0.1057,-2.4802,3.8369,-1.3714
0.1058,-2.5045,3.7901,-1.2976
0.1059,-2.5235,3.7372,-1.2229
0.106,-2.5374,3.6784,-1.1472
0.1061,-2.5466,3.6138,-1.0704
0.1062,-2.5515,3.5436,-0.99228
0.1063,-2.5522,3.468,-0.91301
0.1064,-2.5491,3.3876,-0.83288
0.1065,-2.5419,3.3028,-0.75234
0.1066,-2.5308,3.2138,-0.67178
0.1067,-2.5158,3.121,-0.59143
0.1068,-2.4971,3.0246,-0.5114
0.1069,-2.4747,2.9247,-0.43176
0.107,-2.4428,2.8279,-0.36481
0.1071,-2.383,2.7631,-0.35811
0.1072,-2.3234,2.6978,-0.35097
0.1073,-2.2637,2.6315,-0.34322
0.1074,-2.2041,2.5647,-0.3352
0.1075,-2.1444,2.4972,-0.32697
0.1076,-2.0838,2.4279,-0.31825
0.1077,-2.022,2.3564,-0.30885
0.1078,-1.9591,2.2831,-0.29912
0.1079,-1.8953,2.2082,-0.28908
0.108,-1.8302,2.131,-0.27847
0.1081,-1.7634,2.0511,-0.26714
0.1082,-1.695,1.9688,-0.25523
0.1083,-1.6251,1.884,-0.24267
0.1084,-1.5539,1.7973,-0.2296
0.1085,-1.4816,1.709,-0.2162
0.1086,-1.4083,1.6192,-0.20245
0.1087,-1.334,1.5277,-0.18818
0.1088,-1.2587,1.4349,-0.17362
0.1089,-1.1829,1.3413,-0.15892
0.109,-1.1064,1.2468,-0.14404
0.1091,-1.029,1.1513,-0.12888
0.1092,-0.95088,1.0549,-0.1136
0.1093,-0.87191,0.95774,-0.098226
0.1094,-0.79215,0.8598,-0.082796
0.1095,-0.7117,0.76127,-0.067311
0.1096,-0.63046,0.66204,-0.05175
0.1097,-0.54836,0.56195,-0.036013
0.1098,-0.51894,0.51175,-0.017222
0.1099,-0.53082,0.5009,0.003795
0.11,-0.54178,0.48966,0.024626
0.1101,-0.55212,0.47772,0.045923
0.1102,-0.56224,0.46517,0.068045
0.1103,-0.57189,0.45213,0.090645
0.1104,-0.58032,0.43853,0.11306
0.1105,-0.58767,0.42427,0.13551
0.1106,-0.59454,0.40924,0.1587
0.1107,-0.6007,0.39326,0.18248
0.1108,-0.60538,0.37642,0.20597
0.1109,-0.60847,0.35896,0.22876
0.111,-0.61002,0.34085,0.25087
0.1111,-0.61005,0.32187,0.27252
0.1112,-0.60883,0.30217,0.29379
0.1113,-0.60663,0.28211,0.31459
0.1114,-0.60319,0.26176,0.33455
0.1115,-0.59854,0.24121,0.35358
0.1116,-0.59319,0.22067,0.37197
0.1117,-0.58736,0.20013,0.3899
0.1118,-0.58079,0.17949,0.40713
0.1119,-0.57346,0.15884,0.42354
0.112,-0.5656,0.13821,0.43932
0.1121,-0.5574,0.11744,0.45477
0.1122,-0.54896,0.096561,0.46997
0.1123,-0.5404,0.07572,0.48485
0.1124,-0.53156,0.054808,0.49935
0.1125,-0.52241,0.03358,0.51364
0.1126,-0.51311,0.012024,0.52783
0.1127,-0.50339,-0.0098184,0.54157
0.1128,-0.49264,-0.032,0.55422
0.1129,-0.48072,-0.054523,0.56562
0.113,-0.46791,-0.077342,0.57594
0.1131,-0.45417,-0.10049,0.58517
0.1132,-0.43935,-0.12385,0.59306
0.1133,-0.42362,-0.14713,0.59952
0.1134,-0.40705,-0.17018,0.60451
0.1135,-0.38959,-0.19296,0.60803
0.1136,-0.37147,-0.21539,0.61023
0.1137,-0.35293,-0.23733,0.61129
0.1138,-0.33387,-0.25881,0.61116
0.1139,-0.31432,-0.2798,0.60984
0.114,-0.2946,-0.30016,0.60755
0.1141,-0.27496,-0.3199,0.60457
0.1142,-0.25535,-0.33911,0.60096
0.1143,-0.2359,-0.35774,0.59684
0.1144,-0.21667,-0.37585,0.59233
0.1145,-0.19747,-0.39364,0.58751
0.1146,-0.17813,-0.41115,0.58229
0.1147,-0.15861,-0.4283,0.57659
0.1148,-0.13868,-0.44519,0.57028
0.1149,-0.1182,-0.46192,0.56336
0.115,-0.09736,-0.47838,0.55596
0.1151,-0.076217,-0.49446,0.54804
0.1152,-0.054512,-0.51004,0.53931
0.1153,-0.032216,-0.52494,0.5296
0.1154,-0.0095024,-0.53893,0.51891
0.1155,0.013624,-0.55193,0.50726
0.1156,0.03721,-0.56388,0.49458
0.1157,0.06105,-0.57459,0.4809
0.1158,0.084976,-0.58392,0.46628
