0.119,1.3354,-0.7314,-0.63695
0.1191,1.3421,-0.68354,-0.6937
0.1192,1.3457,-0.63572,-0.7474
0.1193,1.346,-0.58787,-0.79804
0.1194,1.3422,-0.54042,-0.84425
0.1195,1.3352,-0.49239,-0.88785
0.1196,1.3263,-0.44359,-0.93064
0.1197,1.3147,-0.39484,-0.9708
0.1198,1.2996,-0.34641,-1.0074
0.1199,1.2816,-0.29752,-1.0418
0.12,1.2604,-0.24887,-1.0728
0.1201,1.2349,-0.20091,-1.099
0.1202,1.2071,-0.15278,-1.1231
0.1203,1.1781,-0.10385,-1.1468
0.1204,1.1467,-0.055079,-1.1679
0.1205,1.113,-0.0060249,-1.1869
0.1206,1.0799,0.044621,-1.2078
0.1207,1.048,0.097181,-1.2319
0.1208,1.0163,0.15076,-1.2571
0.1209,0.98484,0.20547,-1.2834
0.121,0.95388,0.26094,-1.3109
0.1211,0.92182,0.31616,-1.3369
0.1212,0.88824,0.37059,-1.3603
0.1213,0.85436,0.42467,-1.3828
0.1214,0.82014,0.47775,-1.4036
0.1215,0.78401,0.5291,-1.4204
0.1216,0.74574,0.57856,-1.4328
0.1217,0.70502,0.62624,-1.4406
0.1218,0.66075,0.67176,-1.4423
0.1219,0.61256,0.7156,-1.438
0.122,0.5615,0.75817,-1.4293
0.1221,0.50792,0.79953,-1.4165
0.1222,0.45233,0.83966,-1.4003
0.1223,0.39598,0.87914,-1.3825
0.1224,0.33977,0.91786,-1.3638
0.1225,0.28389,0.95576,-1.3445
