0.1173,0.12714,0.25107,-0.28642
0.1174,0.11478,0.25794,-0.28414
0.1175,0.10261,0.26411,-0.28159
0.1176,0.090635,0.26974,-0.27882
0.1177,0.078693,0.27507,-0.27586
0.1178,0.066687,0.28025,-0.27273
0.1179,0.054517,0.28539,-0.26944
0.118,0.042015,0.29072,-0.26603
0.1181,0.029039,0.29637,-0.26251
0.1182,0.015662,0.30228,-0.25884
0.1183,0.0019506,0.3084,-0.25502
0.1184,-0.011994,0.31464,-0.25102
0.1185,-0.026006,0.3208,-0.24677
0.1186,-0.039926,0.32672,-0.24223
0.1187,-0.053767,0.33238,-0.23737
0.1188,-0.067459,0.33767,-0.23209
0.1189,-0.080872,0.34235,-0.22626
0.119,-0.093921,0.34634,-0.21981
0.1191,-0.10657,0.34953,-0.21264
0.1192,-0.11864,0.35176,-0.20465
0.1193,-0.13004,0.35296,-0.19579
0.1194,-0.14075,0.35321,-0.18607
0.1195,-0.15075,0.35252,-0.17551
0.1196,-0.15996,0.35093,-0.16418
0.1197,-0.16849,0.34866,-0.15225
0.1198,-0.17654,0.34602,-0.1399
0.1199,-0.18426,0.34323,-0.12728
0.12,-0.19185,0.34052,-0.11454
0.1201,-0.19956,0.33816,-0.10177
0.1202,-0.20746,0.33616,-0.08899
0.1203,-0.21554,0.33447,-0.076187
0.1204,-0.22381,0.33307,-0.063359
0.1205,-0.23223,0.33189,-0.050488
0.1206,-0.24063,0.33074,-0.037551
0.1207,-0.2489,0.32948,-0.024557
0.1208,-0.25687,0.328,-0.011523
0.1209,-0.26438,0.32606,0.0015492
0.121,-0.27122,0.32348,0.014637
0.1211,-0.27738,0.3202,0.027708
0.1212,-0.28281,0.31614,0.040759
0.1213,-0.28745,0.31119,0.053805
0.1214,-0.2913,0.30531,0.066838
0.1215,-0.29443,0.29855,0.079847
0.1216,-0.29683,0.29092,0.092806
0.1217,-0.29858,0.28251,0.10564
0.1218,-0.29979,0.27349,0.11827
0.1219,-0.30059,0.26402,0.13061
0.122,-0.30101,0.25417,0.14257
0.1221,-0.30116,0.24407,0.15408
0.1222,-0.30114,0.23382,0.1651
0.1223,-0.30103,0.22345,0.17562
0.1224,-0.30092,0.21304,0.18563
0.1225,-0.30095,0.20269,0.19517
