0.0806,0.48952,-1.6114,1.2372
0.0807,0.55195,-1.6231,1.2299
0.0808,0.6139,-1.6325,1.2207
0.0809,0.67545,-1.64,1.2095
0.081,0.73653,-1.6456,1.1965
0.0811,0.79699,-1.6496,1.1821
0.0812,0.85664,-1.6519,1.1663
0.0813,0.91526,-1.6526,1.1492
0.0814,0.97259,-1.6515,1.131
0.0815,1.0284,-1.6485,1.1118
0.0816,1.0825,-1.6434,1.0914
0.0817,1.1348,-1.6361,1.0698
0.0818,1.1851,-1.6264,1.047
0.0819,1.2335,-1.6143,1.0228
0.082,1.2799,-1.5997,0.99729
0.0821,1.3243,-1.5826,0.97032
0.0822,1.3668,-1.563,0.94186
0.0823,1.4074,-1.5409,0.91186
0.0824,1.4459,-1.5161,0.88034
0.0825,1.4824,-1.4887,0.84729
0.0826,1.5168,-1.4585,0.81272
0.0827,1.5491,-1.4257,0.77668
0.0828,1.5792,-1.3904,0.73931
0.0829,1.6072,-1.3526,0.70075
0.083,1.6331,-1.3128,0.66119
0.0831,1.6571,-1.2713,0.62087
0.0832,1.679,-1.2284,0.57996
0.0833,1.6991,-1.1842,0.5386
0.0834,1.7171,-1.139,0.4969
0.0835,1.733,-1.0928,0.45495
0.0836,1.7466,-1.0456,0.41277
0.0837,1.7577,-0.99709,0.37034
0.0838,1.7662,-0.94727,0.32768
0.0839,1.7718,-0.89595,0.28474
0.084,1.7745,-0.84305,0.24146
0.0841,1.7743,-0.78855,0.1978
0.0842,1.7713,-0.73249,0.15374
0.0843,1.7655,-0.67497,0.10921
0.0844,1.7571,-0.6161,0.064185
0.0845,1.7463,-0.55605,0.018674
0.0846,1.7332,-0.49495,-0.027296
0.0847,1.7178,-0.43297,-0.073671
0.0848,1.7003,-0.3703,-0.1203
0.0849,1.6805,-0.30713,-0.167
0.085,1.6586,-0.24362,-0.21361
0.0851,1.6344,-0.17998,-0.25994
0.0852,1.608,-0.11636,-0.3058
0.0853,1.5793,-0.052949,-0.35105
0.0854,1.5485,0.010103,-0.39557
0.0855,1.5153,0.07265,-0.43924
0.0856,1.48,0.13459,-0.482
0.0857,1.4426,0.19585,-0.52381
0.0858,1.4029,0.25639,-0.56465
0.0859,1.361,0.31626,-0.60448
0.086,1.3169,0.3755,-0.64335
0.0861,1.2706,0.43421,-0.6813
0.0862,1.222,0.4925,-0.71837
0.0863,1.1713,0.55047,-0.75464
0.0864,1.1184,0.60818,-0.79018
0.0865,1.0636,0.6656,-0.82504
0.0866,1.0071,0.72264,-0.85918
0.0867,0.94909,0.77911,-0.89259
0.0868,0.88987,0.83476,-0.92516
0.0869,0.82964,0.88931,-0.95674
0.087,0.76861,0.94251,-0.98721
0.0871,0.70694,0.99415,-1.0164
0.0872,0.64472,1.044,-1.0442
0.0873,0.58194,1.0921,-1.0704
0.0874,0.51863,1.1382,-1.095
0.0875,0.45476,1.1824,-1.1177
0.0876,0.3903,1.2245,-1.1384
0.0877,0.32526,1.2647,-1.1571
0.0878,0.25967,1.3029,-1.1738
0.0879,0.19361,1.339,-1.1883
0.088,0.12715,1.3731,-1.2007
0.0881,0.060402,1.4052,-1.211
0.0882,-0.0065228,1.4353,-1.2193
0.0883,-0.073542,1.4636,-1.2257
0.0884,-0.14057,1.49,-1.2304
0.0885,-0.2075,1.5147,-1.2333
0.0886,-0.27424,1.5378,-1.2347
0.0887,-0.3407,1.5591,-1.2345
0.0888,-0.40673,1.5788,-1.2327
0.0889,-0.47215,1.5967,-1.2294
0.089,-0.53679,1.6126,-1.2245
0.0891,-0.60046,1.6264,-1.218
0.0892,-0.66297,1.6379,-1.2098
0.0893,-0.72417,1.6469,-1.1999
0.0894,-0.78397,1.6532,-1.1882
0.0895,-0.84231,1.6568,-1.1747
0.0896,-0.89917,1.6576,-1.1593
0.0897,-0.9546,1.6557,-1.142
0.0898,-1.0087,1.6511,-1.1227
0.0899,-1.0614,1.644,-1.1017
0.09,-1.1129,1.6345,-1.0788
0.0901,-1.1631,1.6227,-1.0543
0.0902,-1.212,1.6088,-1.0283
0.0903,-1.2595,1.5928,-1.0009
0.0904,-1.3055,1.5749,-0.97232
0.0905,-1.3498,1.555,-0.94258
0.0906,-1.3924,1.5332,-0.91184
0.0907,-1.433,1.5095,-0.88017
0.0908,-1.4716,1.4838,-0.84762
0.0909,-1.508,1.4561,-0.81425
0.091,-1.5422,1.4264,-0.78006
0.0911,-1.5741,1.3947,-0.74503
0.0912,-1.6037,1.361,-0.70914
0.0913,-1.6308,1.3251,-0.67236
0.0914,-1.6555,1.287,-0.63464
0.0915,-1.6776,1.2468,-0.59593
0.0916,-1.6972,1.2042,-0.55621
0.0917,-1.7143,1.1594,-0.51545
0.0918,-1.7288,1.1124,-0.47366
0.0919,-1.7408,1.0632,-0.43092
0.092,-1.7504,1.0122,-0.3873
0.0921,-1.7577,0.95944,-0.34294
0.0922,-1.7628,0.9053,-0.29797
0.0923,-1.7658,0.85001,-0.25256
0.0924,-1.7667,0.79381,-0.20684
0.0925,-1.7654,0.73689,-0.16093
0.0926,-1.7621,0.67939,-0.11496
0.0927,-1.7565,0.6214,-0.069036
0.0928,-1.7486,0.56296,-0.023256
0.0929,-1.7383,0.50408,0.022305
0.093,-1.7253,0.44474,0.067598
0.0931,-1.7097,0.38493,0.1126
0.0932,-1.6914,0.32463,0.15731
0.0933,-1.6704,0.26384,0.20174
0.0934,-1.6466,0.20256,0.24591
0.0935,-1.6202,0.14081,0.28987
0.0936,-1.5912,0.078644,0.33363
0.0937,-1.5597,0.0161,0.3772
0.0938,-1.5258,-0.04674,0.42056
0.0939,-1.4895,-0.10978,0.46368
0.094,-1.4511,-0.17289,0.50646
0.0941,-1.4106,-0.23594,0.54882
0.0942,-1.3681,-0.29876,0.59066
0.0943,-1.3236,-0.36117,0.63185
0.0944,-1.2775,-0.42298,0.67226
0.0945,-1.2296,-0.48401,0.71176
0.0946,-1.1802,-0.54404,0.75023
0.0947,-1.1293,-0.60293,0.78755
0.0948,-1.077,-0.66053,0.8236
0.0949,-1.0232,-0.71674,0.85831
0.095,-0.96811,-0.77152,0.89162
0.0951,-0.91158,-0.82485,0.92348
0.0952,-0.85365,-0.8768,0.95388
0.0953,-0.79431,-0.92743,0.98285
0.0954,-0.73359,-0.97684,1.0104
0.0955,-0.67153,-1.0251,1.0366
0.0956,-0.60824,-1.0722,1.0614
0.0957,-0.54386,-1.1183,1.0849
0.0958,-0.47855,-1.1631,1.107
0.0959,-0.41251,-1.2066,1.1278
0.096,-0.34595,-1.2487,1.1471
0.0961,-0.27904,-1.2893,1.165
0.0962,-0.21197,-1.3283,1.1813
0.0963,-0.14487,-1.3653,1.196
0.0964,-0.07786,-1.4005,1.2089
0.0965,-0.011021,-1.4336,1.2199
0.0966,0.055574,-1.4645,1.229
0.0967,0.12187,-1.4931,1.236
0.0968,0.18782,-1.5194,1.241
0.0969,0.25337,-1.5432,1.2437
0.097,0.31846,-1.5646,1.2443
0.0971,0.38305,-1.5835,1.2427
0.0972,0.44708,-1.5999,1.239
0.0973,0.51053,-1.6139,1.2332
0.0974,0.57334,-1.6257,1.2255
0.0975,0.63549,-1.6352,1.216
0.0976,0.69691,-1.6427,1.2048
0.0977,0.75755,-1.6482,1.192
0.0978,0.81732,-1.6518,1.1777
0.0979,0.87611,-1.6535,1.162
0.098,0.93378,-1.6534,1.145
0.0981,0.99021,-1.6514,1.1266
0.0982,1.0452,-1.6474,1.107
0.0983,1.0987,-1.6413,1.0861
0.0984,1.1504,-1.633,1.0639
0.0985,1.2002,-1.6223,1.0403
0.0986,1.248,-1.6092,1.0154
0.0987,1.2939,-1.5936,0.98899
0.0988,1.3377,-1.5753,0.96112
0.0989,1.3794,-1.5544,0.93175
0.099,1.4192,-1.5309,0.90089
0.0991,1.4569,-1.5048,0.86856
0.0992,1.4926,-1.4762,0.83482
0.0993,1.5264,-1.4452,0.79977
0.0994,1.5582,-1.412,0.7635
0.0995,1.588,-1.3766,0.72612
0.0996,1.6158,-1.3391,0.68776
0.0997,1.6415,-1.2998,0.64855
0.0998,1.6651,-1.2587,0.6086
0.0999,1.6865,-1.216,0.56804
0.1,1.7057,-1.1718,0.52695
0.1001,1.7226,-1.1261,0.48543
0.1002,1.7372,-1.0791,0.44351
0.1003,1.7493,-1.0307,0.40124
0.1004,1.7589,-0.98108,0.35862
0.1005,1.766,-0.93007,0.31565
0.1006,1.7705,-0.8777,0.2723
0.1007,1.7723,-0.82392,0.22854
0.1008,1.7714,-0.76872,0.18434
0.1009,1.7679,-0.71211,0.13967
0.101,1.7617,-0.65415,0.094547
0.1011,1.7529,-0.59493,0.049011
0.1012,1.7416,-0.5346,0.0031225
0.1013,1.7278,-0.47331,-0.043034
0.1014,1.7118,-0.41128,-0.089354
0.1015,1.6935,-0.34869,-0.13572
0.1016,1.673,-0.28574,-0.182
0.1017,1.6504,-0.22262,-0.22806
0.1018,1.6255,-0.15949,-0.27376
0.1019,1.5985,-0.096492,-0.31897
0.102,1.5693,-0.033728,-0.36358
0.1021,1.5377,0.028714,-0.40748
0.1022,1.5039,0.090774,-0.45061
0.1023,1.4678,0.15241,-0.49291
0.1024,1.4293,0.2136,-0.53436
0.1025,1.3885,0.27434,-0.57495
0.1026,1.3454,0.33461,-0.6147
0.1027,1.3002,0.39442,-0.65362
0.1028,1.2527,0.45377,-0.69173
0.1029,1.2033,0.51265,-0.72904
0.103,1.1518,0.57102,-0.76557
0.1031,1.0986,0.62885,-0.80131
0.1032,1.0437,0.68605,-0.83622
0.1033,0.98721,0.74255,-0.87027
0.1034,0.92936,0.7982,-0.90339
0.1035,0.87027,0.85286,-0.9355
0.1036,0.81012,0.90637,-0.9665
0.1037,0.74903,0.95856,-0.99626
0.1038,0.68715,1.0093,-1.0247
0.1039,0.62458,1.0583,-1.0516
0.104,0.56138,1.1056,-1.0769
0.1041,0.49764,1.151,-1.1004
0.1042,0.43336,1.1944,-1.1222
0.1043,0.36858,1.2358,-1.142
0.1044,0.30331,1.2752,-1.1599
0.1045,0.23756,1.3127,-1.1758
0.1046,0.17138,1.3482,-1.1898
0.1047,0.10481,1.3819,-1.2018
0.1048,0.037939,1.4138,-1.2118
0.1049,-0.029143,1.4438,-1.22
0.105,-0.096311,1.472,-1.2263
0.1051,-0.16343,1.4984,-1.2309
0.1052,-0.23036,1.523,-1.2337
0.1053,-0.29695,1.5457,-1.2348
0.1054,-0.36305,1.5665,-1.2342
0.1055,-0.42853,1.5853,-1.232
0.1056,-0.49326,1.6021,-1.228
0.1057,-0.55712,1.6166,-1.2224
0.1058,-0.62,1.629,-1.2151
0.1059,-0.6818,1.639,-1.2061
0.106,-0.74244,1.6466,-1.1952
0.1061,-0.80182,1.6517,-1.1825
0.1062,-0.8599,1.6542,-1.1681
0.1063,-0.91663,1.6542,-1.1518
0.1064,-0.97198,1.6516,-1.1337
0.1065,-1.026,1.6465,-1.1138
0.1066,-1.0786,1.639,-1.0923
0.1067,-1.1298,1.6291,-1.0692
0.1068,-1.1795,1.617,-1.0445
0.1069,-1.2279,1.6027,-1.0185
0.107,-1.2747,1.5864,-0.99111
0.1071,-1.3199,1.568,-0.96253
0.1072,-1.3635,1.5477,-0.93284
0.1073,-1.4052,1.5254,-0.9021
0.1074,-1.4451,1.5011,-0.87037
0.1075,-1.4829,1.4748,-0.83769
0.1076,-1.5185,1.4464,-0.80408
0.1077,-1.5518,1.4159,-0.76954
0.1078,-1.5828,1.3832,-0.73406
0.1079,-1.6114,1.3483,-0.69762
0.108,-1.6375,1.3112,-0.6602
0.1081,-1.6612,1.2719,-0.6218
0.1082,-1.6829,1.2637,-0.57704
0.1083,-1.7034,1.2607,-0.5312
0.1084,-1.7214,1.2558,-0.48465
0.1085,-1.7372,1.2489,-0.43696
0.1086,-1.7512,1.2404,-0.38816
0.1087,-1.763,1.2302,-0.33865
0.1088,-1.7722,1.2182,-0.28862
0.1089,-1.779,1.2045,-0.23796
0.109,-1.7841,1.1893,-0.18655
0.1091,-1.7869,1.1725,-0.1347
0.1092,-1.7872,1.1541,-0.082929
0.1093,-1.7849,1.1346,-0.0316
0.1094,-1.7801,1.1137,0.019314
0.1095,-1.7727,1.0912,0.069997
0.1096,-1.7629,1.0673,0.1205
0.1097,-1.7504,1.042,0.17067
0.1098,-1.7347,1.015,0.22045
0.1099,-1.7158,0.98631,0.26988
0.11,-1.6941,0.95619,0.31904
0.1101,-1.6696,0.92464,0.3679
0.1102,-1.6422,0.89181,0.41624
0.1103,-1.6121,0.85801,0.46385
0.1104,-1.5796,0.82314,0.51086
0.1105,-1.545,0.78697,0.5575
0.1106,-1.5084,0.74965,0.60379
0.1107,-1.4699,0.71144,0.64955
0.1108,-1.4294,0.67219,0.69478
0.1109,-1.3927,0.63102,0.73948
0.111,-1.3885,0.58433,0.78378
0.1111,-1.3832,0.5376,0.82734
0.1112,-1.3758,0.49043,0.86947
0.1113,-1.3663,0.44266,0.91026
0.1114,-1.3552,0.39431,0.95002
0.1115,-1.3419,0.3454,0.9884
0.1116,-1.3263,0.29593,1.025
0.1117,-1.3086,0.2458,1.0602
0.1118,-1.2888,0.19469,1.0942
0.1119,-1.2668,0.14279,1.1267
0.112,-1.2429,0.090783,1.1573
0.1121,-1.2175,0.039059,1.1862
0.1122,-1.1903,-0.012648,1.2131
0.1123,-1.1613,-0.06448,1.2383
0.1124,-1.1307,-0.11632,1.2618
0.1125,-1.0988,-0.1681,1.2837
0.1126,-1.0652,-0.21983,1.3038
0.1127,-1.0303,-0.27132,1.3221
0.1128,-0.99428,-0.32247,1.3387
0.1129,-0.95715,-0.37321,1.3536
0.113,-0.91909,-0.42317,1.3664
0.1131,-0.88034,-0.47198,1.3771
0.1132,-0.84064,-0.51981,1.3856
0.1133,-0.79975,-0.56691,1.3918
0.1134,-0.75788,-0.61327,1.3959
0.1135,-0.71507,-0.65887,1.398
0.1136,-0.67096,-0.70388,1.3978
0.1137,-0.62567,-0.74832,1.3955
0.1138,-0.57947,-0.79205,1.3912
0.1139,-0.5323,-0.83483,1.3847
0.114,-0.48416,-0.87637,1.3757
0.1141,-0.43537,-0.91652,1.3645
0.1142,-0.3859,-0.95547,1.3511
0.1143,-0.33552,-0.99335,1.3357
0.1144,-0.28448,-1.03,1.3183
0.1145,-0.23314,-1.0654,1.2993
0.1146,-0.18142,-1.0995,1.2787
0.1147,-0.12941,-1.1323,1.2564
0.1148,-0.077547,-1.1634,1.2327
0.1149,-0.02598,-1.1928,1.2077
0.115,0.025442,-1.2203,1.181
0.1151,0.076563,-1.2456,1.1526
0.1152,0.12727,-1.269,1.1228
0.1153,0.17781,-1.2905,1.0915
0.1154,0.22824,-1.3101,1.0587
0.1155,0.27831,-1.3279,1.0246
0.1156,0.32809,-1.3438,0.9892
0.1157,0.37771,-1.3577,0.95237
